iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;450450115;true;0.125;0;5;;"test0","test1","test2","test3","test4";5838;138028
5;1793820257;true;0.125;0;5;;"test0","test1","test2","test3","test4";5937;138028
5;-753356876;true;0.125;0;5;;"test0","test1","test2","test3","test4";5798;138028
5;538477933;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6381;138028
5;-607437614;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6064;138028
5;-2017782234;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6121;138028
5;-2059940525;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6298;138028
5;867406102;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6075;138028
5;-520509883;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5953;138028
5;1003783006;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5850;138028
5;-591816075;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5894;138028
5;-290712794;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6396;138028
5;818523635;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5892;138028
5;-1791664138;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5586;138028
5;-176565242;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6240;138028
5;-423458770;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5945;138028
5;1482989998;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6191;138028
5;-735216709;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;138028
5;-91845534;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5681;138028
5;-962783883;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6077;138028
5;-32239815;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5617;138028
5;-1977728616;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5752;138028
5;-1751064458;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6047;138028
6;1737207515;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6341;158908
6;-1152068053;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5962;158908
6;2023491589;true;0.125;0;5;;"test0","test1","test2","test3","test4";6115;158908
6;-1756838715;true;0.125;0;5;;"test0","test1","test2","test3","test4";6184;158908
6;339750141;true;0.125;0;5;;"test0","test1","test2","test3","test4";6188;158908
6;-178447206;true;0.125;0;5;;"test0","test1","test2","test3","test4";6553;158908
6;1215795351;true;0.125;0;5;;"test0","test1","test2","test3","test4";5745;158908
6;2068011278;true;0.125;0;5;;"test0","test1","test2","test3","test4";6209;158908
6;-2059940525;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5976;158908
6;538477933;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6478;158908
6;-368522774;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6557;158908
6;248294687;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6496;158908
6;-1068602435;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6225;158908
6;121607738;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6252;158908
6;806629160;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5958;158908
6;119715721;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5930;158908
6;-1221504485;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5716;158908
6;818523635;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6312;158908
6;-846592807;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5753;158908
6;-578900372;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6161;158908
6;-152995592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6135;158908
6;-1751064458;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;158908
6;-1411243032;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5800;158908
6;-1977728616;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;158908
6;266225122;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5876;158908
6;818523635;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6381;158908
7;2079186583;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6294;180507
7;996399050;true;0.125;0;5;;"test0","test1","test2","test3","test4";5885;180507
7;-1332397567;true;0.125;0;5;;"test0","test1","test2","test3","test4";6434;180507
7;-1872301115;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6380;180507
7;-2128607549;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6308;180507
7;-2059940525;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6541;180507
7;-1068602435;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6094;180507
7;1831403558;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6472;180507
7;121607738;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5981;180507
7;1210038690;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6287;180507
7;-1162459248;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5971;180507
7;-152995592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5781;180507
7;-152995592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6060;180507
7;1241177144;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6589;180507
7;-579732957;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6094;180507
7;-1977728616;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6045;180507
7;266225122;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5949;180507
7;-399069497;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5895;180507
7;1845641357;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5903;180507
7;820218592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5929;180507
7;225153483;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6131;180507
7;1766435983;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5773;180507
7;818523635;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;180507
7;612824311;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6311;180507
7;-152995592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6212;180507
8;580615431;true;0.125;0;5;;"test0","test1","test2","test3","test4";6054;199693
8;-2098310021;true;0.125;0;5;;"test0","test1","test2","test3","test4";5784;199693
8;1257193909;true;0.125;0;5;;"test0","test1","test2","test3","test4";5917;199693
8;-337080965;true;0.125;0;5;;"test0","test1","test2","test3","test4";5597;199693
8;-1068602435;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6408;199693
8;1088639263;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6123;199693
8;689028279;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6144;199693
8;815505545;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6187;199693
8;-2013843476;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6060;199693
8;-2059940525;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6066;199693
8;496519976;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5645;199693
8;1926339772;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6474;199693
8;924365036;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6396;199693
8;121607738;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6240;199693
8;786555985;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6457;199693
8;-1884073910;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5925;199693
8;-1977728616;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5812;199693
8;-2020190838;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6155;199693
8;612824311;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;199693
8;-1531671627;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6551;199693
8;2055831728;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5884;199693
8;266225122;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5868;199693
8;1731999706;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5618;199693
8;-152995592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6417;199693
8;-590438541;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6166;199693
9;-700138155;true;0.125;0;5;;"test0","test1","test2","test3","test4";6134;219865
9;-1162500680;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6062;219865
9;1088639263;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6171;219865
9;-630887083;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6067;219865
9;496519976;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5955;219865
9;776461105;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6085;219865
9;-205160638;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6153;219865
9;1071944732;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5874;219865
9;1858326887;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5964;219865
9;815505545;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5943;219865
9;1792811283;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6636;219865
9;-1531671627;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6109;219865
9;-589957254;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6103;219865
9;-590438541;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;219865
9;2104632421;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5602;219865
9;-1531671627;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6284;219865
9;1014997725;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5999;219865
9;-2020190838;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6168;219865
9;1957703188;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5991;219865
9;1358097667;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6174;219865
9;-152995592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;219865
9;-1650192867;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6358;219865
9;-721186971;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6154;219865
9;-1890582016;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6013;219865
9;1662788021;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5403;219865
9;-1778683745;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6311;219865
10;-54991329;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6076;239385
10;-782116375;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6128;239385
10;1129157713;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6255;239385
10;-1012637593;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5703;239385
10;-597266225;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5731;239385
10;329101952;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6070;239385
10;-2133240126;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5630;239385
10;-606853536;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6554;239385
10;-1455636917;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5997;239385
10;-385107766;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6621;239385
10;-188694046;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6027;239385
10;-625487487;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6222;239385
10;1674421681;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6192;239385
10;1858326887;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6267;239385
10;1359449224;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6354;239385
10;826154579;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5767;239385
10;-205160638;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5920;239385
10;1662788021;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;239385
10;-1608311531;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6224;239385
10;-1365325159;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6317;239385
10;-877263046;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5735;239385
10;-1778683745;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;239385
10;-1330090629;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6039;239385
10;928697101;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5922;239385
10;1947028019;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5712;239385
10;-1531671627;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6286;239385
11;1354008910;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6623;263837
11;544999229;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6340;263837
11;-905071482;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6122;263837
11;1587309704;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6061;263837
11;2107556176;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6173;263837
11;192707274;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5412;263837
11;1244146713;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6650;263837
11;1858326887;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5594;263837
