iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;893454614;true;0.0010109493592136436;0;3;;"test0","test1","test2";9827;194115
1;-1443176550;true;0.0010109493592136436;0;3;;"test0","test1","test2";5331;194115
1;-2082315435;true;0.0010109493592136436;0;3;;"test0","test1","test2";10092;194115
1;-706429656;true;0.0010109493592136436;0;3;;"test0","test1","test2";10024;194115
1;-2132466933;true;0.0010109493592136436;0;3;;"test0","test1","test2";9692;194115
1;84048082;true;0.0010798777246145762;0;3;;"test0","test1","test2";9755;194115
1;-1859280024;true;0.0010798777246145762;0;3;;"test0","test1","test2";10286;194115
1;2091299676;true;0.0010798777246145762;0;3;;"test0","test1","test2";9637;194115
1;-941229857;true;0.0010798777246145762;0;3;;"test0","test1","test2";9742;194115
1;949462859;true;0.0013974888200894344;0;3;;"test0","test1","test2";10856;194115
1;796464209;true;0.0014183468621803304;0;3;;"test0","test1","test2";24457;194115
1;65946340;true;0.004223521767381422;0;3;;"test0","test1","test2";9910;194115
1;-1731855883;true;0.005939327485380117;0;3;;"test0","test1","test2";9151;194115
1;-1731855883;true;0.005939327485380117;0;3;;"test0","test1","test2";6418;194115
1;-529461544;true;0.38071651262752043;0;3;;"test0","test1","test2";9710;194115
1;-864775349;true;0.38071651262752043;0;3;;"test0","test1","test2";9631;194115
1;-1155358887;true;0.38071651262752043;0;3;;"test0","test1","test2";10149;194115
1;-529461544;true;0.38071651262752043;0;3;;"test0","test1","test2";9836;194115
1;-2086213796;true;0.3822287199480182;0;3;;"test0","test1","test2";9255;194115
1;1896564658;true;0.5709807711368817;0;3;;"test0","test1","test2";9347;194115
1;1949285709;true;0.5709807711368817;0;3;;"test0","test1","test2";8754;194115
1;-2084549743;true;0.5709807711368817;0;3;;"test0","test1","test2";9503;194115
1;1552254358;true;1.7105263157894737;1;2;"test0";"test1","test2";8066;194115
1;-1174437230;true;1.7105263157894737;1;2;"test0";"test1","test2";9607;194115
1;1201526986;true;1.7105263157894737;1;2;"test0";"test1","test2";9441;194115
1;1422631639;true;1.7105263157894737;1;2;"test0";"test1","test2";9940;194115
1;903611720;true;1.7105263157894737;1;2;"test0";"test1","test2";10153;194115
1;-1401038507;true;1.7105263157894737;1;2;"test0";"test1","test2";9210;194115
1;-620874959;true;1.7105263157894737;1;2;"test0";"test1","test2";10146;194115
1;-702686288;true;1.951523545706371;1;2;"test0";"test1","test2";10603;194115
1;1898573554;true;1.951523545706371;1;2;"test0";"test1","test2";10570;194115
1;-2067450712;true;1.951523545706371;1;2;"test0";"test1","test2";10739;194115
1;166537843;true;1.951523545706371;1;2;"test0";"test1","test2";10907;194115
1;745913821;true;1.951523545706371;1;2;"test0";"test1","test2";10038;194115
1;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";13;194115
1;-60000307;true;1.951523545706371;1;2;"test0";"test1","test2";9387;194115
1;1898573554;true;1.951523545706371;1;2;"test0";"test1","test2";10348;194115
2;85852310;false;-1;0;3;;"test0","test1","test2";NaN;263772
2;183212966;false;-1;0;3;;"test0","test1","test2";NaN;263772
2;32241608;false;-1;0;3;;"test0","test1","test2";NaN;263772
2;537862015;false;-1;0;3;;"test0","test1","test2";NaN;263772
2;509997179;false;-1;0;3;;"test0","test1","test2";NaN;263772
2;1480679336;true;0.0005122870068252481;0;3;;"test0","test1","test2";8200;263772
2;76548937;true;0.0005353759986821507;0;3;;"test0","test1","test2";15657;263772
2;1378295721;true;0.0005353759986821507;0;3;;"test0","test1","test2";16476;263772
2;-1719850258;true;0.0006787802840434395;0;3;;"test0","test1","test2";10287;263772
2;2091299676;true;0.0010798777246145762;0;3;;"test0","test1","test2";10081;263772
2;-1163655708;true;0.0010798777246145762;0;3;;"test0","test1","test2";8363;263772
2;-1197051969;true;0.0010798777246145762;0;3;;"test0","test1","test2";10304;263772
2;-1866581433;true;0.0013974888200894344;0;3;;"test0","test1","test2";9906;263772
2;796464209;true;0.0014183468621803304;0;3;;"test0","test1","test2";22484;263772
2;-706481367;true;0.0029696637426900583;0;3;;"test0","test1","test2";10337;263772
2;65946340;true;0.004223521767381422;0;3;;"test0","test1","test2";10205;263772
2;1053482604;true;0.004223521767381422;0;3;;"test0","test1","test2";10172;263772
2;250082162;true;0.004223521767381422;0;3;;"test0","test1","test2";10166;263772
2;65946340;true;0.004223521767381422;0;3;;"test0","test1","test2";10181;263772
2;65946340;true;0.004223521767381422;0;3;;"test0","test1","test2";9306;263772
2;65946340;true;0.004223521767381422;0;3;;"test0","test1","test2";8572;263772
2;65946340;true;0.004223521767381422;0;3;;"test0","test1","test2";8925;263772
2;-1154184469;true;0.005939327485380117;0;3;;"test0","test1","test2";8547;263772
2;-1452330785;true;0.005939327485380117;0;3;;"test0","test1","test2";9582;263772
2;-1448548770;true;0.005939327485380117;0;3;;"test0","test1","test2";10186;263772
2;-919049021;true;0.38071651262752043;0;3;;"test0","test1","test2";8627;263772
2;-384212730;true;0.38071651262752043;0;3;;"test0","test1","test2";8862;263772
2;36060078;true;0.38071651262752043;0;3;;"test0","test1","test2";10185;263772
2;-529461544;true;0.38071651262752043;0;3;;"test0","test1","test2";9180;263772
2;-777554461;true;0.38071651262752043;0;3;;"test0","test1","test2";9516;263772
2;-529461544;true;0.38071651262752043;0;3;;"test0","test1","test2";10165;263772
2;-523564002;true;0.38071651262752043;0;3;;"test0","test1","test2";9518;263772
2;-1962747683;true;0.3821605986291895;0;3;;"test0","test1","test2";11104;263772
2;-967585502;true;0.3822287199480182;0;3;;"test0","test1","test2";9239;263772
2;-2086213796;true;0.3822287199480182;0;3;;"test0","test1","test2";10028;263772
2;-297328609;true;0.3822287199480182;0;3;;"test0","test1","test2";9253;263772
2;2015004565;true;0.387719298245614;0;3;;"test0","test1","test2";10078;263772
2;1949285709;true;0.5709807711368817;0;3;;"test0","test1","test2";9230;263772
2;1737976641;true;0.5709807711368817;0;3;;"test0","test1","test2";10187;263772
2;-41716938;true;1.7105263157894737;1;2;"test0";"test1","test2";9158;263772
2;-609332470;true;1.7105263157894737;1;2;"test0";"test1","test2";9562;263772
2;1661381671;true;1.7105263157894737;1;2;"test0";"test1","test2";10274;263772
2;-620874959;true;1.7105263157894737;1;2;"test0";"test1","test2";9468;263772
2;-151978345;true;1.7105263157894737;1;2;"test0";"test1","test2";8510;263772
2;-118589902;true;1.7105263157894737;1;2;"test0";"test1","test2";10085;263772
2;1898573554;true;1.951523545706371;1;2;"test0";"test1","test2";2;263772
2;745913821;true;1.951523545706371;1;2;"test0";"test1","test2";9321;263772
2;-60000307;true;1.951523545706371;1;2;"test0";"test1","test2";2;263772
2;-1975897112;true;1.951523545706371;1;2;"test0";"test1","test2";10383;263772
2;-1199614812;true;2.160361842105263;1;2;"test0";"test1","test2";12855;263772
3;-62260822;false;-1;0;3;;"test0","test1","test2";NaN;336558
3;-1563969251;false;-1;0;3;;"test0","test1","test2";NaN;336558
3;-886077967;false;-1;0;3;;"test0","test1","test2";NaN;336558
3;-1282947788;false;-1;0;3;;"test0","test1","test2";NaN;336558
3;1654992743;false;-1;0;3;;"test0","test1","test2";NaN;336558
3;1922243369;true;0.0005122870068252481;0;3;;"test0","test1","test2";9028;336558
3;-1028335701;true;0.0005353759986821507;0;3;;"test0","test1","test2";19324;336558
3;1932339196;true;0.0005353759986821507;0;3;;"test0","test1","test2";24773;336558
3;1378295721;true;0.0005353759986821507;0;3;;"test0","test1","test2";20097;336558
3;762534197;true;0.0006014508845954581;0;3;;"test0","test1","test2";10275;336558
3;-323743168;true;0.0010109493592136436;0;3;;"test0","test1","test2";11500;336558
3;-61150471;true;0.0010109493592136436;0;3;;"test0","test1","test2";10028;336558
3;844050858;true;0.0013974888200894344;0;3;;"test0","test1","test2";11978;336558
3;1804439245;true;0.0013974888200894344;0;3;;"test0","test1","test2";11540;336558
3;-1451753327;true;0.0014183468621803304;0;3;;"test0","test1","test2";25958;336558
3;311537407;true;0.001979775828460032;0;3;;"test0","test1","test2";9476;336558
3;1322008441;true;0.0020218987184272663;0;3;;"test0","test1","test2";10215;336558
3;-1443627674;true;0.0036549707602339257;0;3;;"test0","test1","test2";9744;336558
3;-534065669;true;0.0036549707602339257;0;3;;"test0","test1","test2";8894;336558
3;186544627;true;0.0038787444802482443;0;3;;"test0","test1","test2";6500;336558
3;1971677984;true;0.004223521767381422;0;3;;"test0","test1","test2";9651;336558
3;1053482604;true;0.004223521767381422;0;3;;"test0","test1","test2";8845;336558
3;954527245;true;0.004223521767381422;0;3;;"test0","test1","test2";10039;336558
3;1935689769;true;0.004223521767381422;0;3;;"test0","test1","test2";10069;336558
3;-753348053;true;0.004223521767381422;0;3;;"test0","test1","test2";10104;336558
3;-944023665;true;0.004223521767381422;0;3;;"test0","test1","test2";9960;336558
3;1703443209;true;0.005939327485380117;0;3;;"test0","test1","test2";9875;336558
3;944396317;true;0.3822287199480182;0;3;;"test0","test1","test2";9709;336558
3;-297328609;true;0.3822287199480182;0;3;;"test0","test1","test2";9631;336558
3;-1793456559;true;0.387719298245614;0;3;;"test0","test1","test2";9218;336558
3;2015004565;true;0.387719298245614;0;3;;"test0","test1","test2";10465;336558
3;2015004565;true;0.387719298245614;0;3;;"test0","test1","test2";9672;336558
3;-382890297;true;0.387719298245614;0;3;;"test0","test1","test2";10099;336558
3;-367155397;true;0.387719298245614;0;3;;"test0","test1","test2";9490;336558
3;1949285709;true;0.5709807711368817;0;3;;"test0","test1","test2";9693;336558
3;1737976641;true;0.5709807711368817;0;3;;"test0","test1","test2";9565;336558
3;-1651570196;true;0.5709807711368817;0;3;;"test0","test1","test2";10017;336558
3;1904920304;true;1.7105263157894737;1;2;"test0";"test1","test2";9860;336558
3;430447825;true;1.951523545706371;1;2;"test0";"test1","test2";10229;336558
3;-289062007;true;1.951523545706371;1;2;"test0";"test1","test2";9963;336558
3;1078020293;true;1.951523545706371;1;2;"test0";"test1","test2";10378;336558
3;-1975897112;true;1.951523545706371;1;2;"test0";"test1","test2";5;336558
3;1488576440;true;1.951523545706371;1;2;"test0";"test1","test2";10007;336558
3;610717929;true;1.951523545706371;1;2;"test0";"test1","test2";10694;336558
3;-60000307;true;1.951523545706371;1;2;"test0";"test1","test2";6870;336558
3;-717756379;true;1.951523545706371;1;2;"test0";"test1","test2";10266;336558
3;-1199614812;true;2.160361842105263;1;2;"test0";"test1","test2";13410;336558
3;-1835769551;true;2.160361842105263;1;2;"test0";"test1","test2";13652;336558
3;-1420137828;true;2.160361842105263;1;2;"test0";"test1","test2";13543;336558
4;-300300827;false;-1;0;3;;"test0","test1","test2";NaN;408697
4;-1166958556;false;-1;0;3;;"test0","test1","test2";NaN;408697
4;-1034411981;false;-1;0;3;;"test0","test1","test2";NaN;408697
4;1258211618;false;-1;0;3;;"test0","test1","test2";NaN;408697
4;713251290;false;-1;0;3;;"test0","test1","test2";NaN;408697
4;154491463;false;-1;0;3;;"test0","test1","test2";NaN;408697
4;428647016;false;-1;1;2;"test0";"test1","test2";NaN;408697
4;-474557184;false;-1;0;3;;"test0","test1","test2";NaN;408697
4;-1881319514;false;-1;0;3;;"test0","test1","test2";NaN;408697
4;-1940433635;true;0.0010109493592136436;0;3;;"test0","test1","test2";9953;408697
4;-896227689;true;0.0010109493592136436;0;3;;"test0","test1","test2";9642;408697
4;-893455019;true;0.0010798777246145762;0;3;;"test0","test1","test2";9860;408697
4;1216237459;true;0.0013107481347045802;0;3;;"test0","test1","test2";9442;408697
4;-1451753327;true;0.0014183468621803304;0;3;;"test0","test1","test2";22593;408697
4;-1451753327;true;0.0014183468621803304;0;3;;"test0","test1","test2";22709;408697
4;311537407;true;0.001979775828460032;0;3;;"test0","test1","test2";9528;408697
4;-1886519501;true;0.0020218987184272663;0;3;;"test0","test1","test2";9349;408697
4;272759756;true;0.0020218987184272663;0;3;;"test0","test1","test2";9867;408697
4;1344569966;true;0.0036549707602339257;0;3;;"test0","test1","test2";9653;408697
4;-1443627674;true;0.0036549707602339257;0;3;;"test0","test1","test2";8510;408697
4;742843242;true;0.0036549707602339257;0;3;;"test0","test1","test2";9853;408697
4;-736163339;true;0.0036549707602339257;0;3;;"test0","test1","test2";9157;408697
4;-13510470;true;0.0036549707602339257;0;3;;"test0","test1","test2";8359;408697
4;710143697;true;0.0038787444802482443;0;3;;"test0","test1","test2";9373;408697
4;980529052;true;0.005939327485380117;0;3;;"test0","test1","test2";9843;408697
4;1659612596;true;0.38071651262752043;0;3;;"test0","test1","test2";8391;408697
4;-297328609;true;0.3822287199480182;0;3;;"test0","test1","test2";8737;408697
4;992332804;true;0.387719298245614;0;3;;"test0","test1","test2";9698;408697
4;-95004587;true;0.387719298245614;0;3;;"test0","test1","test2";9650;408697
4;-1236634926;true;0.5709807711368817;0;3;;"test0","test1","test2";9509;408697
4;-1211830469;true;0.5709807711368817;0;3;;"test0","test1","test2";8487;408697
4;501140821;true;0.5709807711368817;0;3;;"test0","test1","test2";9735;408697
4;1737976641;true;0.5709807711368817;0;3;;"test0","test1","test2";10059;408697
4;1904920304;true;1.7105263157894737;1;2;"test0";"test1","test2";10307;408697
4;1998689753;true;1.7105263157894737;1;2;"test0";"test1","test2";9714;408697
4;518499365;true;1.7105263157894737;1;2;"test0";"test1","test2";9869;408697
4;1904920304;true;1.7105263157894737;1;2;"test0";"test1","test2";9446;408697
4;-1874079791;true;1.7105263157894737;1;2;"test0";"test1","test2";9205;408697
4;430447825;true;1.951523545706371;1;2;"test0";"test1","test2";8890;408697
4;-406266101;true;1.951523545706371;1;2;"test0";"test1","test2";10423;408697
4;610717929;true;1.951523545706371;1;2;"test0";"test1","test2";10201;408697
4;1346372293;true;1.951523545706371;1;2;"test0";"test1","test2";10480;408697
4;2094893396;true;2.160361842105263;1;2;"test0";"test1","test2";14080;408697
4;-1420137828;true;2.160361842105263;1;2;"test0";"test1","test2";13658;408697
4;-1199614812;true;2.160361842105263;1;2;"test0";"test1","test2";14001;408697
4;-1835769551;true;2.160361842105263;1;2;"test0";"test1","test2";13528;408697
4;1952401695;true;2.160361842105263;1;2;"test0";"test1","test2";12777;408697
4;-1520304603;true;2.160361842105263;1;2;"test0";"test1","test2";12840;408697
5;1231973378;false;-1;0;3;;"test0","test1","test2";NaN;474850
5;188601468;false;-1;0;3;;"test0","test1","test2";NaN;474850
5;938290891;false;-1;0;3;;"test0","test1","test2";NaN;474850
5;-690456487;false;-1;0;3;;"test0","test1","test2";NaN;474850
5;-586962803;true;0.0005122870068252481;0;3;;"test0","test1","test2";9693;474850
5;158236834;true;0.0009181569059524858;0;3;;"test0","test1","test2";9157;474850
5;-447529813;true;0.0010109493592136436;0;3;;"test0","test1","test2";9558;474850
5;-50861740;true;0.0010798777246145762;0;3;;"test0","test1","test2";8522;474850
5;537737502;true;0.0012422122845239417;0;3;;"test0","test1","test2";8898;474850
5;-1472213662;true;0.0013107481347045802;0;3;;"test0","test1","test2";9810;474850
5;1002707052;true;0.001979775828460032;0;3;;"test0","test1","test2";10346;474850
5;311537407;true;0.001979775828460032;0;3;;"test0","test1","test2";9727;474850
5;160309289;true;0.001979775828460032;0;3;;"test0","test1","test2";9820;474850
5;956251907;true;0.001979775828460032;0;3;;"test0","test1","test2";9327;474850
5;-1886519501;true;0.0020218987184272663;0;3;;"test0","test1","test2";9384;474850
5;942616485;true;0.0020218987184272663;0;3;;"test0","test1","test2";8059;474850
5;710143697;true;0.0038787444802482443;0;3;;"test0","test1","test2";9141;474850
5;1801721516;true;0.0038787444802482443;0;3;;"test0","test1","test2";9802;474850
5;-1989666632;true;0.0038787444802482443;0;3;;"test0","test1","test2";10041;474850
5;710143697;true;0.0038787444802482443;0;3;;"test0","test1","test2";8699;474850
5;710143697;true;0.0038787444802482443;0;3;;"test0","test1","test2";9355;474850
5;710143697;true;0.0038787444802482443;0;3;;"test0","test1","test2";9048;474850
5;1897136920;true;0.005939327485380117;0;3;;"test0","test1","test2";9157;474850
5;2144048501;true;0.005939327485380117;0;3;;"test0","test1","test2";11108;474850
5;-1170150988;true;0.19293815346446927;0;3;;"test0","test1","test2";9439;474850
5;1818739672;true;0.38071651262752043;0;3;;"test0","test1","test2";9206;474850
5;1659612596;true;0.38071651262752043;0;3;;"test0","test1","test2";9220;474850
5;-21550288;true;0.38196218702095047;0;3;;"test0","test1","test2";7731;474850
5;1046477611;true;0.3822287199480182;0;3;;"test0","test1","test2";10112;474850
5;-297328609;true;0.3822287199480182;0;3;;"test0","test1","test2";9403;474850
5;-266487696;true;0.3822287199480182;0;3;;"test0","test1","test2";9017;474850
5;-703256888;true;0.382617728531856;0;3;;"test0","test1","test2";8740;474850
5;992332804;true;0.387719298245614;0;3;;"test0","test1","test2";8413;474850
5;1075952147;true;0.5709807711368817;0;3;;"test0","test1","test2";6215;474850
5;719246073;true;0.5709807711368817;0;3;;"test0","test1","test2";9632;474850
5;-1211830469;true;0.5709807711368817;0;3;;"test0","test1","test2";9534;474850
5;-1211830469;true;0.5709807711368817;0;3;;"test0","test1","test2";9315;474850
5;-1874079791;true;1.7105263157894737;1;2;"test0";"test1","test2";9864;474850
5;-735830804;true;1.7105263157894737;1;2;"test0";"test1","test2";10021;474850
5;778705986;true;1.7105263157894737;1;2;"test0";"test1","test2";8706;474850
5;1998689753;true;1.7105263157894737;1;2;"test0";"test1","test2";8889;474850
5;-987958571;true;1.7105263157894737;1;2;"test0";"test1","test2";10364;474850
5;-406266101;true;1.951523545706371;1;2;"test0";"test1","test2";10502;474850
5;-406266101;true;1.951523545706371;1;2;"test0";"test1","test2";9853;474850
5;-443597274;true;1.951523545706371;1;2;"test0";"test1","test2";9013;474850
5;-1957461471;true;1.951523545706371;1;2;"test0";"test1","test2";9833;474850
5;-1199614812;true;2.160361842105263;1;2;"test0";"test1","test2";12839;474850
5;1952401695;true;2.160361842105263;1;2;"test0";"test1","test2";2;474850
5;-1520304603;true;2.160361842105263;1;2;"test0";"test1","test2";2;474850
5;1421792588;true;2.160361842105263;1;2;"test0";"test1","test2";13229;474850
6;775258062;false;-1;0;3;;"test0","test1","test2";NaN;541267
6;-903758563;false;-1;0;3;;"test0","test1","test2";NaN;541267
6;-1467169151;false;-1;0;3;;"test0","test1","test2";NaN;541267
6;-75359323;false;-1;0;3;;"test0","test1","test2";NaN;541267
6;1941645315;false;-1;0;3;;"test0","test1","test2";NaN;541267
6;1746181354;true;0.0005122870068252481;0;3;;"test0","test1","test2";8860;541267
6;-1153903512;true;0.0005122870068252481;0;3;;"test0","test1","test2";8105;541267
6;843361313;true;0.0005122870068252481;0;3;;"test0","test1","test2";7964;541267
6;414862019;true;0.0009181569059524858;0;3;;"test0","test1","test2";9577;541267
6;716239762;true;0.0010109493592136436;0;3;;"test0","test1","test2";9367;541267
6;-550593018;true;0.0010798777246145762;0;3;;"test0","test1","test2";8831;541267
6;1869045012;true;0.0010798777246145762;0;3;;"test0","test1","test2";8911;541267
6;562413318;true;0.0010798777246145762;0;3;;"test0","test1","test2";9623;541267
6;-1970250343;true;0.0013107481347045802;0;3;;"test0","test1","test2";5375;541267
6;-414766142;true;0.001329080276448695;0;3;;"test0","test1","test2";8313;541267
6;-580937905;true;0.001979775828460032;0;3;;"test0","test1","test2";8227;541267
6;-42113660;true;0.001979775828460032;0;3;;"test0","test1","test2";9911;541267
6;1855714431;true;0.001979775828460032;0;3;;"test0","test1","test2";10075;541267
6;-1994584354;true;0.005939327485380117;0;3;;"test0","test1","test2";7516;541267
