iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
26;-144111177;true;0.5255876919560503;0;2;;"test0","test1";11729;1542702
26;682061183;true;0.5255876919560503;0;2;;"test0","test1";11530;1542702
26;-144111177;true;0.5255876919560503;0;2;;"test0","test1";11611;1542702
26;-1924056403;true;1.3572385702854708;0;2;;"test0","test1";13271;1542702
26;164503686;true;1.4477957077064196;0;2;;"test0","test1";8266;1542702
26;821641775;true;1.4477957077064196;0;2;;"test0","test1";11355;1542702
26;821641775;true;1.4477957077064196;0;2;;"test0","test1";10110;1542702
26;366981996;true;1.4477957077064196;0;2;;"test0","test1";13294;1542702
26;821641775;true;1.4477957077064196;0;2;;"test0","test1";9726;1542702
26;2122161819;true;1.4478039066052677;0;2;;"test0","test1";16663;1542702
26;-224944403;true;1.4478039066052677;0;2;;"test0","test1";12466;1542702
26;157866968;true;1.4478039066052677;0;2;;"test0","test1";13518;1542702
26;-1451931905;true;1.5314802532795482;0;2;;"test0","test1";16948;1542702
26;-799062772;true;1.6027244600198354;0;2;;"test0","test1";10961;1542702
26;1473729798;true;1.6027244600198354;0;2;;"test0","test1";13618;1542702
26;2073766391;true;1.6033035417876027;0;2;;"test0","test1";12013;1542702
26;1968759043;true;1.6742744412879087;0;2;;"test0","test1";1;1542702
26;1871068353;true;1.6742744412879087;0;2;;"test0","test1";16700;1542702
26;263616894;true;1.6742744412879087;0;2;;"test0","test1";1;1542702
27;-785910234;true;0.05163480370662692;0;2;;"test0","test1";7400;1593804
27;-1505569593;true;0.21501814683632867;0;2;;"test0","test1";7717;1593804
27;-1545648931;true;0.215032217507465;0;2;;"test0","test1";7192;1593804
27;-707818264;true;0.22363010110534864;0;2;;"test0","test1";7448;1593804
27;225293750;true;0.22363010110534864;0;2;;"test0","test1";6836;1593804
27;617157285;true;0.2236660704970564;0;2;;"test0","test1";6166;1593804
27;156522983;true;0.35257016713970357;0;2;;"test0","test1";12573;1593804
27;-1792696354;true;0.36115185937460814;0;2;;"test0","test1";14371;1593804
27;196979080;true;0.36115861323043646;0;2;;"test0","test1";11397;1593804
27;1097730450;true;0.3612055933484505;0;2;;"test0","test1";12765;1593804
27;-1892161041;true;0.3612055933484505;0;2;;"test0","test1";11724;1593804
27;-237839565;true;0.36125206002255184;0;2;;"test0","test1";12721;1593804
27;1787924200;true;0.36125206002255184;0;2;;"test0","test1";11389;1593804
27;633900815;true;0.5246649770574147;0;2;;"test0","test1";12660;1593804
27;1378080498;true;1.4477897299080755;0;2;;"test0","test1";12831;1593804
27;127202318;true;1.4477957077064196;0;2;;"test0","test1";11802;1593804
27;-135629606;true;1.4478039066052677;0;2;;"test0","test1";12601;1593804
27;-1067481635;true;1.4478039066052677;0;2;;"test0","test1";12617;1593804
27;2122161819;true;1.4478039066052677;0;2;;"test0","test1";12247;1593804
27;-455941251;true;1.4563967084685316;0;2;;"test0","test1";10700;1593804
27;1083115154;true;1.5314802532795482;0;2;;"test0","test1";13508;1593804
27;1603574982;true;1.5907766153905887;0;2;;"test0","test1";14245;1593804
27;-1169467890;true;1.602588686137959;0;2;;"test0","test1";12300;1593804
27;1473729798;true;1.6027244600198354;0;2;;"test0","test1";13578;1593804
27;-1775295948;true;1.6027244600198354;0;2;;"test0","test1";7874;1593804
27;80976680;true;1.6027244600198354;0;2;;"test0","test1";12744;1593804
27;227289674;true;1.6027244600198354;0;2;;"test0","test1";13663;1593804
27;667287265;true;1.6027391110822715;0;2;;"test0","test1";11649;1593804
27;263616894;true;1.6742744412879087;0;2;;"test0","test1";12663;1593804
27;-615830737;true;1.6742744412879087;0;2;;"test0","test1";17545;1593804
27;1871068353;true;1.6742744412879087;0;2;;"test0","test1";1;1593804
27;1968759043;true;1.6742744412879087;0;2;;"test0","test1";16234;1593804
27;1968759043;true;1.6742744412879087;0;2;;"test0","test1";17802;1593804
28;1154482687;true;0.05163480370662692;0;2;;"test0","test1";6902;1648234
28;-1171221420;true;0.21499736996813018;0;2;;"test0","test1";6602;1648234
28;929025666;true;0.35257016713970357;0;2;;"test0","test1";7371;1648234
28;1705841180;true;0.35257016713970357;0;2;;"test0","test1";11784;1648234
28;569557468;true;0.35257016713970357;0;2;;"test0","test1";12998;1648234
28;-2084918140;true;0.3611396755084463;0;2;;"test0","test1";12564;1648234
28;-2048253813;true;0.36115185937460814;0;2;;"test0","test1";16707;1648234
28;401639674;true;0.36115861323043646;0;2;;"test0","test1";11001;1648234
28;-1219640128;true;0.36115861323043646;0;2;;"test0","test1";12358;1648234
28;-865016322;true;0.3612055933484505;0;2;;"test0","test1";12801;1648234
28;-1516126980;true;0.3612055933484505;0;2;;"test0","test1";12284;1648234
28;987364624;true;0.5255876919560503;0;2;;"test0","test1";10696;1648234
28;1378080498;true;1.4477897299080755;0;2;;"test0","test1";11642;1648234
28;-1400588495;true;1.4477957077064196;0;2;;"test0","test1";13765;1648234
28;168705009;true;1.4478039066052677;0;2;;"test0","test1";18143;1648234
28;1234516922;true;1.4478039066052677;0;2;;"test0","test1";13858;1648234
28;-1229355785;true;1.4478039066052677;0;2;;"test0","test1";13366;1648234
28;-1644170479;true;1.4478039066052677;0;2;;"test0","test1";13243;1648234
28;-455941251;true;1.4563967084685316;0;2;;"test0","test1";12525;1648234
28;-137873487;true;1.4563967084685316;0;2;;"test0","test1";7558;1648234
28;-1169467890;true;1.602588686137959;0;2;;"test0","test1";13079;1648234
28;-1169467890;true;1.602588686137959;0;2;;"test0","test1";11665;1648234
28;532003392;true;1.602588686137959;0;2;;"test0","test1";12235;1648234
28;-142881955;true;1.602588686137959;0;2;;"test0","test1";12810;1648234
28;-1169467890;true;1.602588686137959;0;2;;"test0","test1";13791;1648234
28;80976680;true;1.6027244600198354;0;2;;"test0","test1";8693;1648234
28;2068307952;true;1.6027244600198354;0;2;;"test0","test1";12600;1648234
28;412324956;true;1.6742744412879087;0;2;;"test0","test1";18398;1648234
28;1080638266;true;1.6742744412879087;0;2;;"test0","test1";16066;1648234
28;180286698;true;1.6742744412879087;0;2;;"test0","test1";18149;1648234
28;1968759043;true;1.6742744412879087;0;2;;"test0","test1";16764;1648234
28;-828598001;true;1.7459079319499158;0;2;;"test0","test1";14381;1648234
29;662428506;true;0.05163480370662692;0;2;;"test0","test1";6605;1699367
29;1154482687;true;0.05163480370662692;0;2;;"test0","test1";6816;1699367
29;-41802723;true;0.05186465267110428;0;2;;"test0","test1";6943;1699367
29;1351927747;true;0.21511567589998964;0;2;;"test0","test1";6895;1699367
29;-1290050266;true;0.3525489033787789;0;2;;"test0","test1";12514;1699367
29;-404992138;true;0.35256072963255286;0;2;;"test0","test1";12528;1699367
29;228851736;true;0.35257016713970357;0;2;;"test0","test1";12180;1699367
29;-999228145;true;0.35257016713970357;0;2;;"test0","test1";11374;1699367
29;-1014163537;true;0.3527905785970302;0;2;;"test0","test1";15449;1699367
29;-1338122916;true;0.3611396755084463;0;2;;"test0","test1";12539;1699367
29;363495743;true;0.3611396755084463;0;2;;"test0","test1";12768;1699367
29;-1370734409;true;0.36115185937460814;0;2;;"test0","test1";10296;1699367
29;-351569244;true;0.36115861323043646;0;2;;"test0","test1";12124;1699367
29;-1016015457;true;0.36118216800034986;0;2;;"test0","test1";12394;1699367
29;-862999019;true;0.3612055933484505;0;2;;"test0","test1";8717;1699367
29;1187337690;true;0.3612055933484505;0;2;;"test0","test1";12664;1699367
29;279375776;true;0.36138846219491383;0;2;;"test0","test1";12478;1699367
29;-671406367;true;0.5073023407675307;0;2;;"test0","test1";8324;1699367
29;1587904064;true;0.507346189164371;0;2;;"test0","test1";12936;1699367
29;807201406;true;0.5245507322007097;0;2;;"test0","test1";9532;1699367
29;1635844871;true;0.5255876919560503;0;2;;"test0","test1";10819;1699367
29;-1675324780;true;1.4478039066052677;0;2;;"test0","test1";13350;1699367
29;-137873487;true;1.4563967084685316;0;2;;"test0","test1";13478;1699367
29;-950955575;true;1.4563967084685316;0;2;;"test0","test1";12673;1699367
29;-2044990852;true;1.4563967084685316;0;2;;"test0","test1";9763;1699367
29;1296271521;true;1.5314802532795482;0;2;;"test0","test1";13870;1699367
29;-1169467890;true;1.602588686137959;0;2;;"test0","test1";12312;1699367
29;532003392;true;1.602588686137959;0;2;;"test0","test1";11791;1699367
29;-1169467890;true;1.602588686137959;0;2;;"test0","test1";13318;1699367
29;1080638266;true;1.6742744412879087;0;2;;"test0","test1";16283;1699367
29;180286698;true;1.6742744412879087;0;2;;"test0","test1";16594;1699367
29;1968759043;true;1.6742744412879087;0;2;;"test0","test1";2;1699367
29;-828598001;true;1.7459079319499158;0;2;;"test0","test1";1;1699367
29;1987322154;true;1.7459079319499158;0;2;;"test0","test1";14247;1699367
30;-404992138;true;0.35256072963255286;0;2;;"test0","test1";11729;1750754
30;567702804;true;0.35256072963255286;0;2;;"test0","test1";10755;1750754
30;1018079675;true;0.35256072963255286;0;2;;"test0","test1";12046;1750754
30;-881441;true;0.35257016713970357;0;2;;"test0","test1";12870;1750754
30;228851736;true;0.35257016713970357;0;2;;"test0","test1";9889;1750754
30;228851736;true;0.35257016713970357;0;2;;"test0","test1";9708;1750754
30;-1252861520;true;0.3611396755084463;0;2;;"test0","test1";12582;1750754
30;972427657;true;0.36115185937460814;0;2;;"test0","test1";9565;1750754
30;-351569244;true;0.36115861323043646;0;2;;"test0","test1";10424;1750754
30;598792016;true;0.36115861323043646;0;2;;"test0","test1";10027;1750754
30;-351569244;true;0.36115861323043646;0;2;;"test0","test1";13072;1750754
30;1187337690;true;0.3612055933484505;0;2;;"test0","test1";13323;1750754
30;1187337690;true;0.3612055933484505;0;2;;"test0","test1";12886;1750754
30;279375776;true;0.36138846219491383;0;2;;"test0","test1";12409;1750754
30;-1214838773;true;0.36138846219491383;0;2;;"test0","test1";10020;1750754
30;465126615;true;0.5073023407675307;0;2;;"test0","test1";12379;1750754
30;-671406367;true;0.5073023407675307;0;2;;"test0","test1";12004;1750754
30;-671406367;true;0.5073023407675307;0;2;;"test0","test1";9127;1750754
30;-671406367;true;0.5073023407675307;0;2;;"test0","test1";9847;1750754
30;-657329773;true;0.5073023407675307;0;2;;"test0","test1";12500;1750754
30;1587904064;true;0.507346189164371;0;2;;"test0","test1";12845;1750754
30;1524920471;true;0.507346189164371;0;2;;"test0","test1";13741;1750754
30;676165417;true;0.5245507322007097;0;2;;"test0","test1";9998;1750754
30;1899263622;true;1.4478039066052677;0;2;;"test0","test1";12850;1750754
30;-1002108193;true;1.4478039066052677;0;2;;"test0","test1";14307;1750754
30;-137873487;true;1.4563967084685316;0;2;;"test0","test1";9858;1750754
30;2088689031;true;1.4563967084685316;0;2;;"test0","test1";13307;1750754
30;94778841;true;1.519378227860904;0;2;;"test0","test1";13287;1750754
30;-2082459318;true;1.6026537571187007;0;2;;"test0","test1";12102;1750754
30;-373246772;true;1.6742744412879087;0;2;;"test0","test1";15335;1750754
30;-1880412125;true;1.674337396136691;0;2;;"test0","test1";14690;1750754
30;-828598001;true;1.7459079319499158;0;2;;"test0","test1";14846;1750754
30;1987322154;true;1.7459079319499158;0;2;;"test0","test1";1;1750754
31;-1308996603;true;0.05163480370662692;0;2;;"test0","test1";7221;1802645
31;-1315119180;true;0.19791990870422244;0;2;;"test0","test1";7074;1802645
31;-1047383976;true;0.21511567589998964;0;2;;"test0","test1";7003;1802645
31;-373256369;true;0.35256072963255286;0;2;;"test0","test1";12274;1802645
31;972427657;true;0.36115185937460814;0;2;;"test0","test1";12535;1802645
31;-253879283;true;0.36115185937460814;0;2;;"test0","test1";12394;1802645
31;-862399824;true;0.36115185937460814;0;2;;"test0","test1";10986;1802645
31;1440935375;true;0.36115185937460814;0;2;;"test0","test1";12332;1802645
31;1108792878;true;0.36115861323043646;0;2;;"test0","test1";11530;1802645
31;1335088919;true;0.36115861323043646;0;2;;"test0","test1";9819;1802645
31;1851648627;true;0.36115861323043646;0;2;;"test0","test1";9993;1802645
31;895754900;true;0.3612055933484505;0;2;;"test0","test1";13033;1802645
31;1396490444;true;0.36138846219491383;0;2;;"test0","test1";11630;1802645
31;1594139768;true;0.5073023407675307;0;2;;"test0","test1";11098;1802645
31;676165417;true;0.5245507322007097;0;2;;"test0","test1";10657;1802645
31;1592347556;true;0.5245507322007097;0;2;;"test0","test1";11513;1802645
31;-498066628;true;1.4478039066052677;0;2;;"test0","test1";13508;1802645
31;-1002108193;true;1.4478039066052677;0;2;;"test0","test1";12857;1802645
31;138677536;true;1.4478039066052677;0;2;;"test0","test1";13617;1802645
31;1960642517;true;1.4517721605735217;0;2;;"test0","test1";13869;1802645
31;2088689031;true;1.4563967084685316;0;2;;"test0","test1";10490;1802645
31;2037389917;true;1.4563967084685316;0;2;;"test0","test1";12462;1802645
31;1742372187;true;1.4563967084685316;0;2;;"test0","test1";13824;1802645
31;-2082459318;true;1.6026537571187007;0;2;;"test0","test1";12778;1802645
31;-626234863;true;1.6026537571187007;0;2;;"test0","test1";11502;1802645
31;1380960072;true;1.6027244600198354;0;2;;"test0","test1";13397;1802645
31;-373246772;true;1.6742744412879087;0;2;;"test0","test1";17310;1802645
31;-373246772;true;1.6742744412879087;0;2;;"test0","test1";13319;1802645
31;1986486056;true;1.6742744412879087;0;2;;"test0","test1";13884;1802645
31;-855349369;true;1.6742744412879087;0;2;;"test0","test1";17819;1802645
31;-373246772;true;1.6742744412879087;0;2;;"test0","test1";15943;1802645
31;1987322154;true;1.7459079319499158;0;2;;"test0","test1";13579;1802645
31;-828598001;true;1.7459079319499158;0;2;;"test0","test1";31;1802645
32;-405971843;true;0.05163480370662692;0;2;;"test0","test1";6546;1853147
32;1583960476;true;0.21511567589998964;0;2;;"test0","test1";7316;1853147
32;-518348043;true;0.21511567589998964;0;2;;"test0","test1";6768;1853147
32;791909723;true;0.3611396755084463;0;2;;"test0","test1";9534;1853147
32;1108792878;true;0.36115861323043646;0;2;;"test0","test1";12431;1853147
32;-1152058997;true;0.36115861323043646;0;2;;"test0","test1";13057;1853147
32;-1277105869;true;0.36115861323043646;0;2;;"test0","test1";11904;1853147
32;1125188562;true;0.36125206002255184;0;2;;"test0","test1";12982;1853147
32;1653037488;true;0.36138846219491383;0;2;;"test0","test1";12680;1853147
32;578824950;true;0.36189273689273693;0;2;;"test0","test1";11802;1853147
32;1594139768;true;0.5073023407675307;0;2;;"test0","test1";9142;1853147
32;-841600896;true;0.5073023407675307;0;2;;"test0","test1";9239;1853147
32;-332518754;true;1.4478039066052677;0;2;;"test0","test1";13645;1853147
32;138677536;true;1.4478039066052677;0;2;;"test0","test1";12446;1853147
32;1921179102;true;1.4478039066052677;0;2;;"test0","test1";9254;1853147
32;745848064;true;1.4478039066052677;0;2;;"test0","test1";13658;1853147
32;87851742;true;1.4478039066052677;0;2;;"test0","test1";11575;1853147
32;432447962;true;1.4478039066052677;0;2;;"test0","test1";13154;1853147
32;1558741736;true;1.4479049090080993;0;2;;"test0","test1";13185;1853147
32;2090377044;true;1.4517721605735217;0;2;;"test0","test1";13704;1853147
32;1960642517;true;1.4517721605735217;0;2;;"test0","test1";12342;1853147
32;-1209780036;true;1.4518908436659284;0;2;;"test0","test1";12531;1853147
32;-439904009;true;1.4563967084685316;0;2;;"test0","test1";13693;1853147
32;2088689031;true;1.4563967084685316;0;2;;"test0","test1";13792;1853147
32;2088689031;true;1.4563967084685316;0;2;;"test0","test1";13490;1853147
32;-2082459318;true;1.6026537571187007;0;2;;"test0","test1";9593;1853147
32;-2082459318;true;1.6026537571187007;0;2;;"test0","test1";13821;1853147
32;-1598571624;true;1.6026537571187007;0;2;;"test0","test1";8603;1853147
32;2029022112;true;1.6742744412879087;0;2;;"test0","test1";11034;1853147
32;-828598001;true;1.7459079319499158;0;2;;"test0","test1";12400;1853147
32;1987322154;true;1.7459079319499158;0;2;;"test0","test1";13318;1853147
32;-1901364221;true;1.7459079319499158;0;2;;"test0","test1";14055;1853147
33;2082937603;true;0.22363010110534864;0;2;;"test0","test1";6685;1904072
33;874808445;true;0.22363010110534864;0;2;;"test0","test1";6748;1904072
33;2037204484;true;0.35257016713970357;0;2;;"test0","test1";14237;1904072
33;452580206;true;0.35258428440246625;0;2;;"test0","test1";13887;1904072
33;-1386012886;true;0.3611396755084463;0;2;;"test0","test1";12140;1904072
33;-1378035200;true;0.36118216800034986;0;2;;"test0","test1";9221;1904072
33;370813557;true;0.36125206002255184;0;2;;"test0","test1";7856;1904072
33;1125188562;true;0.36125206002255184;0;2;;"test0","test1";9282;1904072
33;1358350024;true;0.36125206002255184;0;2;;"test0","test1";11105;1904072
33;1653037488;true;0.36138846219491383;0;2;;"test0","test1";8506;1904072
33;854123127;true;0.36138846219491383;0;2;;"test0","test1";11237;1904072
33;-1166389742;true;0.36138846219491383;0;2;;"test0","test1";7856;1904072
33;924945952;true;0.5245507322007097;0;2;;"test0","test1";11805;1904072
33;-985287566;true;0.9802062322780555;0;2;;"test0","test1";12864;1904072
33;-149550068;true;1.447798824870648;0;2;;"test0","test1";14138;1904072
33;-1736888538;true;1.4478039066052677;0;2;;"test0","test1";12624;1904072
33;-265530184;true;1.4478039066052677;0;2;;"test0","test1";13584;1904072
33;-1382622392;true;1.4479049090080993;0;2;;"test0","test1";13633;1904072
33;-1847858688;true;1.4479171314267019;0;2;;"test0","test1";13093;1904072
33;1960642517;true;1.4517721605735217;0;2;;"test0","test1";13752;1904072
33;1960642517;true;1.4517721605735217;0;2;;"test0","test1";11546;1904072
33;1260084345;true;1.4518908436659284;0;2;;"test0","test1";11452;1904072
33;-1209780036;true;1.4518908436659284;0;2;;"test0","test1";10400;1904072
33;-1856516316;true;1.4518908436659284;0;2;;"test0","test1";13048;1904072
33;-439904009;true;1.4563967084685316;0;2;;"test0","test1";12570;1904072
33;-439904009;true;1.4563967084685316;0;2;;"test0","test1";10698;1904072
33;521680835;true;1.6026537571187007;0;2;;"test0","test1";13421;1904072
33;543709401;true;1.6026537571187007;0;2;;"test0","test1";13209;1904072
33;2029022112;true;1.6742744412879087;0;2;;"test0","test1";14452;1904072
33;1945861737;true;1.6742744412879087;0;2;;"test0","test1";14436;1904072
33;2029022112;true;1.6742744412879087;0;2;;"test0","test1";15014;1904072
33;1987322154;true;1.7459079319499158;0;2;;"test0","test1";2;1904072
33;-828598001;true;1.7459079319499158;0;2;;"test0","test1";12721;1904072
33;-1901364221;true;1.7459079319499158;0;2;;"test0","test1";1;1904072
34;239095643;true;0.05163480370662692;0;2;;"test0","test1";6920;1956713
34;2087871356;true;0.35256410256410253;0;2;;"test0","test1";16998;1956713
34;-1947119891;true;0.3526077097505669;0;2;;"test0","test1";9692;1956713
34;-1386012886;true;0.3611396755084463;0;2;;"test0","test1";11384;1956713
34;-2017456188;true;0.3611396755084463;0;2;;"test0","test1";13067;1956713
34;-436261794;true;0.3611467869766625;0;2;;"test0","test1";9851;1956713
34;-452334416;true;0.36138846219491383;0;2;;"test0","test1";9218;1956713
34;-1922634358;true;0.36138846219491383;0;2;;"test0","test1";13636;1956713
34;924945952;true;0.5245507322007097;0;2;;"test0","test1";12589;1956713
34;924945952;true;0.5245507322007097;0;2;;"test0","test1";12539;1956713
34;1008494282;true;0.5245507322007097;0;2;;"test0","test1";9035;1956713
34;1877484116;true;0.5246199128655804;0;2;;"test0","test1";13457;1956713
34;1154564901;true;0.5246394854237991;0;2;;"test0","test1";12537;1956713
34;-149550068;true;1.447798824870648;0;2;;"test0","test1";9300;1956713
34;513283505;true;1.447802757927232;0;2;;"test0","test1";12535;1956713
34;-1156384993;true;1.4478039066052677;0;2;;"test0","test1";13578;1956713
34;1689673683;true;1.4478039066052677;0;2;;"test0","test1";11865;1956713
34;1105166957;true;1.4478287811621144;0;2;;"test0","test1";10803;1956713
34;-1382622392;true;1.4479049090080993;0;2;;"test0","test1";8897;1956713
34;-1847858688;true;1.4479171314267019;0;2;;"test0","test1";13559;1956713
34;-1864948029;true;1.4479171314267019;0;2;;"test0","test1";12902;1956713
34;-752919214;true;1.4479657189863429;0;2;;"test0","test1";13206;1956713
34;389283368;true;1.4563967084685316;0;2;;"test0","test1";11907;1956713
34;595908882;true;1.4563967084685316;0;2;;"test0","test1";10087;1956713
34;598418558;true;1.6026537571187007;0;2;;"test0","test1";12776;1956713
34;-2010509444;true;1.6026537571187007;0;2;;"test0","test1";9252;1956713
34;-1551109501;true;1.6026537571187007;0;2;;"test0","test1";13838;1956713
34;-1148546234;true;1.6067980612735808;0;2;;"test0","test1";14016;1956713
34;-1997974821;true;1.6741997535201087;0;2;;"test0","test1";15007;1956713
34;1302869404;true;1.6742744412879087;0;2;;"test0","test1";14070;1956713
34;1262441507;true;1.7459079319499158;0;2;;"test0","test1";14743;1956713
34;-723281394;true;1.7459079319499158;0;2;;"test0","test1";14471;1956713
34;-1901364221;true;1.7459079319499158;0;2;;"test0","test1";1;1956713
34;-828598001;true;1.7459079319499158;0;2;;"test0","test1";14;1956713
35;-926627444;true;0.05163480370662692;0;2;;"test0","test1";7822;2007183
35;-1832171920;true;0.05163480370662692;0;2;;"test0","test1";7005;2007183
35;28797530;true;0.05164424121377764;0;2;;"test0","test1";7638;2007183
35;1463003304;true;0.21499736996813018;0;2;;"test0","test1";7591;2007183
35;-907906930;true;0.3611467869766625;0;2;;"test0","test1";10004;2007183
35;1917187111;true;0.3611500155617803;0;2;;"test0","test1";9920;2007183
35;-174939830;true;0.36138846219491383;0;2;;"test0","test1";12834;2007183
35;1293829632;true;0.5245232294595111;0;2;;"test0","test1";8422;2007183
35;-1225492947;true;1.447798824870648;0;2;;"test0","test1";13835;2007183
35;1918648610;true;1.447798824870648;0;2;;"test0","test1";13768;2007183
35;1137226094;true;1.447798824870648;0;2;;"test0","test1";13404;2007183
35;-1140263850;true;1.4478287811621144;0;2;;"test0","test1";12124;2007183
35;1773851096;true;1.4478287811621144;0;2;;"test0","test1";11931;2007183
35;1105166957;true;1.4478287811621144;0;2;;"test0","test1";13089;2007183
35;1105166957;true;1.4478287811621144;0;2;;"test0","test1";10377;2007183
35;1105166957;true;1.4478287811621144;0;2;;"test0","test1";12015;2007183
35;-1382622392;true;1.4479049090080993;0;2;;"test0","test1";12280;2007183
35;-837075003;true;1.4479049090080993;0;2;;"test0","test1";13029;2007183
35;-1847858688;true;1.4479171314267019;0;2;;"test0","test1";9212;2007183
35;1610278528;true;1.4479657189863429;0;2;;"test0","test1";12642;2007183
35;-752919214;true;1.4479657189863429;0;2;;"test0","test1";15260;2007183
35;-752919214;true;1.4479657189863429;0;2;;"test0","test1";12961;2007183
35;-1866100876;true;1.4479657189863429;0;2;;"test0","test1";8917;2007183
35;-184511596;true;1.5272889511712375;0;2;;"test0","test1";13591;2007183
35;-473864661;true;1.6026537571187007;0;2;;"test0","test1";13601;2007183
35;754565827;true;1.6027391110822715;0;2;;"test0","test1";13428;2007183
35;-1148546234;true;1.6067980612735808;0;2;;"test0","test1";11757;2007183
35;1624917492;true;1.6067980612735808;0;2;;"test0","test1";13230;2007183
35;-1830751523;true;1.6741997535201087;0;2;;"test0","test1";14824;2007183
35;-1997974821;true;1.6741997535201087;0;2;;"test0","test1";14516;2007183
35;-1575530457;true;1.6742744412879087;0;2;;"test0","test1";8853;2007183
35;1302869404;true;1.6742744412879087;0;2;;"test0","test1";10258;2007183
35;-828598001;true;1.7459079319499158;0;2;;"test0","test1";9;2007183
35;-1901364221;true;1.7459079319499158;0;2;;"test0","test1";1;2007183
36;1908132355;true;0.05164424121377764;0;2;;"test0","test1";6168;2059214
36;756487565;true;0.20645535306029134;0;2;;"test0","test1";6947;2059214
36;-1542517533;true;0.2150348234531908;0;2;;"test0","test1";7162;2059214
36;-1796646439;true;0.36138846219491383;0;2;;"test0","test1";11565;2059214
36;-874046249;true;0.36138846219491383;0;2;;"test0","test1";13186;2059214
36;-174939830;true;0.36138846219491383;0;2;;"test0","test1";12879;2059214
36;-299606271;true;0.5246199128655804;0;2;;"test0","test1";9616;2059214
36;1137226094;true;1.447798824870648;0;2;;"test0","test1";10521;2059214
36;1137226094;true;1.447798824870648;0;2;;"test0","test1";13217;2059214
36;-1570116199;true;1.447798824870648;0;2;;"test0","test1";11837;2059214
36;-2140448207;true;1.4478287811621144;0;2;;"test0","test1";12380;2059214
36;1773851096;true;1.4478287811621144;0;2;;"test0","test1";13393;2059214
36;-1423661131;true;1.4478287811621144;0;2;;"test0","test1";11360;2059214
36;1105166957;true;1.4478287811621144;0;2;;"test0","test1";13577;2059214
36;1105166957;true;1.4478287811621144;0;2;;"test0","test1";11006;2059214
36;-1089569311;true;1.4478442287084263;0;2;;"test0","test1";13203;2059214
36;1765059214;true;1.4478522788381945;0;2;;"test0","test1";13164;2059214
36;-856324781;true;1.4479171314267019;0;2;;"test0","test1";9478;2059214
36;1763200605;true;1.4563967084685316;0;2;;"test0","test1";13117;2059214
36;754565827;true;1.6027391110822715;0;2;;"test0","test1";9929;2059214
36;1788885192;true;1.6067980612735808;0;2;;"test0","test1";13421;2059214
36;-123065589;true;1.6741721962008849;0;2;;"test0","test1";13445;2059214
36;-495670568;true;1.6741997535201087;0;2;;"test0","test1";15206;2059214
36;-841936196;true;1.6741997535201087;0;2;;"test0","test1";14382;2059214
36;-1227134925;true;1.6742225715121677;0;2;;"test0","test1";14070;2059214
36;-1575530457;true;1.6742744412879087;0;2;;"test0","test1";12370;2059214
36;1302869404;true;1.6742744412879087;0;2;;"test0","test1";13060;2059214
36;399005296;true;1.6742744412879087;0;2;;"test0","test1";14192;2059214
36;657350628;true;1.6742744412879087;0;2;;"test0","test1";14442;2059214
36;521027424;true;1.6742744412879087;0;2;;"test0","test1";14148;2059214
36;1866902263;true;1.674337396136691;0;2;;"test0","test1";13934;2059214
36;-1901364221;true;1.7459079319499158;0;2;;"test0","test1";1;2059214
36;1524264552;true;1.7459079319499158;0;2;;"test0","test1";13778;2059214
36;-828598001;true;1.7459079319499158;0;2;;"test0","test1";4;2059214
37;1045409724;true;0.05186465267110428;0;2;;"test0","test1";7682;2113972
37;1550365493;true;0.2150681868991728;0;2;;"test0","test1";7005;2113972
37;-1393256899;true;0.35257016713970357;0;2;;"test0","test1";15590;2113972
37;258549461;true;0.35258428440246625;0;2;;"test0","test1";15709;2113972
37;-1262781241;true;0.3527229319912246;0;2;;"test0","test1";12792;2113972
37;-287466120;true;0.3527905785970302;0;2;;"test0","test1";11508;2113972
37;-1369513584;true;0.36115185937460814;0;2;;"test0","test1";12849;2113972
37;-874046249;true;0.36138846219491383;0;2;;"test0","test1";11094;2113972
37;-1995207252;true;0.36138846219491383;0;2;;"test0","test1";9315;2113972
37;1059774212;true;0.36138846219491383;0;2;;"test0","test1";12683;2113972
37;-786161254;true;0.5245264777139038;0;2;;"test0","test1";13396;2113972
37;1985253610;true;1.4478039066052677;0;2;;"test0","test1";13899;2113972
37;1825584808;true;1.4478039066052677;0;2;;"test0","test1";13701;2113972
37;682877129;true;1.4478039066052677;0;2;;"test0","test1";13393;2113972
37;931369453;true;1.4478039066052677;0;2;;"test0","test1";16701;2113972
37;1105166957;true;1.4478287811621144;0;2;;"test0","test1";13686;2113972
37;1765059214;true;1.4478522788381945;0;2;;"test0","test1";13389;2113972
37;-856324781;true;1.4479171314267019;0;2;;"test0","test1";13344;2113972
37;1686282498;true;1.5908858166922681;0;2;;"test0","test1";10850;2113972
37;1954648190;true;1.6027391110822715;0;2;;"test0","test1";11918;2113972
37;-1113375286;true;1.6067980612735808;0;2;;"test0","test1";13719;2113972
37;1788885192;true;1.6067980612735808;0;2;;"test0","test1";13326;2113972
37;1788885192;true;1.6067980612735808;0;2;;"test0","test1";12395;2113972
37;-1227134925;true;1.6742225715121677;0;2;;"test0","test1";12784;2113972
37;937194852;true;1.6742225715121677;0;2;;"test0","test1";12923;2113972
37;-1227134925;true;1.6742225715121677;0;2;;"test0","test1";13449;2113972
