iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
64;1708860923;true;0.10219109195402298;0;1;;"test0";8468;4795832
64;815902328;true;0.10219109195402298;0;1;;"test0";8534;4795832
64;1119741949;true;0.10501567398119123;0;1;;"test0";10067;4795832
64;-916032640;true;0.10668103448275862;0;1;;"test0";8966;4795832
64;-1328823983;true;0.10668103448275862;0;1;;"test0";9441;4795832
64;1932084043;true;0.10668103448275862;0;1;;"test0";9096;4795832
64;-1189770261;true;0.10668103448275862;0;1;;"test0";9476;4795832
64;-1871840630;true;0.10783844189016603;0;1;;"test0";9074;4795832
64;-141504780;true;0.10783844189016603;0;1;;"test0";8003;4795832
64;-141504780;true;0.10783844189016603;0;1;;"test0";9503;4795832
64;-694309542;true;0.2273706896551724;0;1;;"test0";6986;4795832
64;96534328;true;0.2273706896551724;0;1;;"test0";7496;4795832
64;-1908634385;true;0.4555386178861789;0;1;;"test0";13325;4795832
64;2115659394;true;0.4556789401909214;0;1;;"test0";11373;4795832
64;-1428687846;true;0.4556789401909214;0;1;;"test0";11398;4795832
64;517782906;true;0.5805468477882271;0;1;;"test0";13460;4795832
64;-1479433252;true;0.5805468477882271;0;1;;"test0";13438;4795832
64;-1479433252;true;0.5805468477882271;0;1;;"test0";7414;4795832
64;-1479433252;true;0.5805468477882271;0;1;;"test0";8923;4795832
64;-1479433252;true;0.5805468477882271;0;1;;"test0";14987;4795832
64;1551901840;true;0.5805468477882271;0;1;;"test0";14520;4795832
64;-966846546;true;0.5805468477882271;0;1;;"test0";12702;4795832
64;972936959;true;0.5805468477882271;0;1;;"test0";13519;4795832
64;-1281333327;true;0.5805514795793593;0;1;;"test0";12432;4795832
64;378768930;true;0.5805514795793593;0;1;;"test0";14538;4795832
64;-679968442;true;0.5805514795793593;0;1;;"test0";13355;4795832
64;-474344073;true;0.5806808134394341;0;1;;"test0";12754;4795832
64;525724865;true;0.8304948135688253;0;1;;"test0";19248;4795832
64;-55291420;true;0.8304948135688253;0;1;;"test0";31231;4795832
64;1852463901;true;0.8304948135688253;0;1;;"test0";32259;4795832
64;136170117;true;0.8304948135688253;0;1;;"test0";3;4795832
65;1307327799;false;-1;0;1;;"test0";NaN;4868782
65;1532064143;true;0.08047332465842551;0;1;;"test0";9621;4868782
65;-251095453;true;0.08048239659697709;0;1;;"test0";8664;4868782
65;-852360984;true;0.08049100449775112;0;1;;"test0";6947;4868782
65;-93503437;true;0.08049100449775112;0;1;;"test0";6456;4868782
65;1930697272;true;0.08051018350473886;0;1;;"test0";9645;4868782
65;-687782707;true;0.0805461930688791;0;1;;"test0";8690;4868782
65;1346294482;true;0.0805461930688791;0;1;;"test0";9439;4868782
65;-621743218;true;0.08193538365952159;0;1;;"test0";9183;4868782
65;-1387382194;true;0.08770898641588297;0;1;;"test0";9715;4868782
65;-1991680430;true;0.08770898641588297;0;1;;"test0";6124;4868782
65;-1292426486;true;0.08909624857900719;0;1;;"test0";9180;4868782
65;-1725981030;true;0.08909624857900719;0;1;;"test0";9284;4868782
65;1050650971;true;0.10203715106732347;0;1;;"test0";9246;4868782
65;-1326487273;true;0.10203715106732347;0;1;;"test0";8373;4868782
65;1427525349;true;0.10204022988505747;0;1;;"test0";9509;4868782
65;-636123868;true;0.10206280788177341;0;1;;"test0";7438;4868782
65;-47130869;true;0.10206280788177341;0;1;;"test0";9074;4868782
65;1579134900;true;0.10211412151067323;0;1;;"test0";9930;4868782
65;-1314004528;true;0.10212201591511937;0;1;;"test0";8892;4868782
65;-1911437517;true;0.10351669403393542;0;1;;"test0";8106;4868782
65;164710698;true;0.10493637110016421;0;1;;"test0";8803;4868782
65;-256214786;true;0.10501567398119123;0;1;;"test0";8025;4868782
65;1119741949;true;0.10501567398119123;0;1;;"test0";8441;4868782
65;-1627527026;true;0.10501567398119123;0;1;;"test0";9187;4868782
65;1119741949;true;0.10501567398119123;0;1;;"test0";9289;4868782
65;-1406533963;true;0.10668103448275862;0;1;;"test0";8934;4868782
65;-1398334246;true;0.10783844189016603;0;1;;"test0";7303;4868782
65;-141504780;true;0.10783844189016603;0;1;;"test0";9166;4868782
65;954465234;true;0.10783844189016603;0;1;;"test0";9362;4868782
65;-694309542;true;0.2273706896551724;0;1;;"test0";8676;4868782
65;1790364521;true;0.2273706896551724;0;1;;"test0";9463;4868782
65;2102664324;true;0.2273706896551724;0;1;;"test0";8463;4868782
65;-694309542;true;0.2273706896551724;0;1;;"test0";8919;4868782
65;-877340633;true;0.2273706896551724;0;1;;"test0";8610;4868782
65;1863130164;true;0.4556789401909214;0;1;;"test0";12089;4868782
65;2115659394;true;0.4556789401909214;0;1;;"test0";11975;4868782
65;482387176;true;0.4556789401909214;0;1;;"test0";12764;4868782
65;34363557;true;0.4556789401909214;0;1;;"test0";12110;4868782
65;-1428687846;true;0.4556789401909214;0;1;;"test0";11192;4868782
65;-786558244;true;0.5805468477882271;0;1;;"test0";13803;4868782
65;-1909098513;true;0.5805468477882271;0;1;;"test0";13262;4868782
65;-679968442;true;0.5805514795793593;0;1;;"test0";13684;4868782
65;-679968442;true;0.5805514795793593;0;1;;"test0";13541;4868782
65;-1521632257;true;0.5805514795793593;0;1;;"test0";12440;4868782
65;378768930;true;0.5805514795793593;0;1;;"test0";13033;4868782
65;1897359294;true;0.8304948135688253;0;1;;"test0";29654;4868782
65;-55291420;true;0.8304948135688253;0;1;;"test0";28025;4868782
65;1852463901;true;0.8304948135688253;0;1;;"test0";42;4868782
65;136170117;true;0.8304948135688253;0;1;;"test0";3;4868782
66;896837548;false;-1;0;1;;"test0";NaN;4938338
66;-687782707;false;-1;0;1;;"test0";NaN;4938338
66;-2016229115;true;0.080484932665016;0;1;;"test0";8212;4938338
66;1346294482;true;0.0805461930688791;0;1;;"test0";9400;4938338
66;695754874;true;0.0805461930688791;0;1;;"test0";8664;4938338
66;-1235074684;true;0.0805461930688791;0;1;;"test0";7751;4938338
66;959052640;true;0.0805461930688791;0;1;;"test0";9788;4938338
66;1033408753;true;0.0805461930688791;0;1;;"test0";9086;4938338
66;2019282007;true;0.0805461930688791;0;1;;"test0";9066;4938338
66;970670701;true;0.0805461930688791;0;1;;"test0";7383;4938338
66;-1991680430;true;0.08770898641588297;0;1;;"test0";9179;4938338
66;128063753;true;0.08909624857900719;0;1;;"test0";8870;4938338
66;-1725981030;true;0.08909624857900719;0;1;;"test0";9122;4938338
66;1884006717;true;0.08909819781467292;0;1;;"test0";9828;4938338
66;-361831705;true;0.089104013566987;0;1;;"test0";9191;4938338
66;-1995960730;true;0.10204022988505747;0;1;;"test0";9016;4938338
66;480868867;true;0.10204022988505747;0;1;;"test0";8019;4938338
66;1427525349;true;0.10204022988505747;0;1;;"test0";7991;4938338
66;232409173;true;0.10204022988505747;0;1;;"test0";8058;4938338
66;-636123868;true;0.10206280788177341;0;1;;"test0";7875;4938338
66;1622089142;true;0.10206280788177341;0;1;;"test0";9022;4938338
66;-2094000619;true;0.10206280788177341;0;1;;"test0";9751;4938338
66;-1934958396;true;0.10211412151067323;0;1;;"test0";9383;4938338
66;1579134900;true;0.10211412151067323;0;1;;"test0";9335;4938338
66;1579134900;true;0.10211412151067323;0;1;;"test0";9390;4938338
66;-536889914;true;0.10213122605363983;0;1;;"test0";6850;4938338
66;-1911437517;true;0.10351669403393542;0;1;;"test0";6740;4938338
66;164710698;true;0.10493637110016421;0;1;;"test0";8522;4938338
66;164710698;true;0.10493637110016421;0;1;;"test0";8797;4938338
66;-1060757381;true;0.10501567398119123;0;1;;"test0";9011;4938338
66;-744228390;true;0.10501567398119123;0;1;;"test0";9800;4938338
66;-1398334246;true;0.10783844189016603;0;1;;"test0";8114;4938338
66;-1398334246;true;0.10783844189016603;0;1;;"test0";6903;4938338
66;1494645823;true;0.10783844189016603;0;1;;"test0";7422;4938338
66;-446192379;true;0.10919540229885058;0;1;;"test0";7430;4938338
66;-1883355490;true;0.11350574712643678;0;1;;"test0";6725;4938338
66;-1215107308;true;0.11350574712643678;0;1;;"test0";8842;4938338
66;-1000781870;true;0.2273706896551724;0;1;;"test0";8448;4938338
66;2102664324;true;0.2273706896551724;0;1;;"test0";9264;4938338
66;1999344748;true;0.2273706896551724;0;1;;"test0";9359;4938338
66;-694309542;true;0.2273706896551724;0;1;;"test0";7447;4938338
66;-694309542;true;0.2273706896551724;0;1;;"test0";10088;4938338
66;-812608508;true;0.4556789401909214;0;1;;"test0";11043;4938338
66;-956558577;true;0.5805468477882271;0;1;;"test0";12554;4938338
66;-679968442;true;0.5805514795793593;0;1;;"test0";11289;4938338
66;1239630599;true;0.5805514795793593;0;1;;"test0";10729;4938338
66;136170117;true;0.8304948135688253;0;1;;"test0";4;4938338
66;1852463901;true;0.8304948135688253;0;1;;"test0";3;4938338
66;1095973097;true;0.8304948135688253;0;1;;"test0";25802;4938338
66;1897359294;true;0.8304948135688253;0;1;;"test0";26656;4938338
67;-1448792021;false;-1;0;1;;"test0";NaN;5010724
67;-1596742547;true;0.08046757635368854;0;1;;"test0";9746;5010724
67;702955368;true;0.080484932665016;0;1;;"test0";9618;5010724
67;-1502460689;true;0.080484932665016;0;1;;"test0";7616;5010724
67;600241113;true;0.080484932665016;0;1;;"test0";9449;5010724
67;1783765647;true;0.080484932665016;0;1;;"test0";9640;5010724
67;758902816;true;0.08049090297754698;0;1;;"test0";9789;5010724
67;844368511;true;0.0805461930688791;0;1;;"test0";9653;5010724
67;1628296289;true;0.0805461930688791;0;1;;"test0";8995;5010724
67;128680088;true;0.08054956896551724;0;1;;"test0";9322;5010724
67;-1815244093;true;0.0862250836607013;0;1;;"test0";9328;5010724
67;1489201623;true;0.08623124878238847;0;1;;"test0";7661;5010724
67;-1909379911;true;0.089104013566987;0;1;;"test0";8171;5010724
67;-232528640;true;0.09053476310625176;0;1;;"test0";9211;5010724
67;1868648580;true;0.09776361819090454;0;1;;"test0";8433;5010724
67;71047981;true;0.10204022988505747;0;1;;"test0";9019;5010724
67;-392078656;true;0.10205938697318008;0;1;;"test0";9399;5010724
67;1009372660;true;0.10206280788177341;0;1;;"test0";8099;5010724
67;-636123868;true;0.10206280788177341;0;1;;"test0";9701;5010724
67;-123873861;true;0.10206280788177341;0;1;;"test0";8862;5010724
67;1579134900;true;0.10211412151067323;0;1;;"test0";8190;5010724
67;-1851175675;true;0.10211412151067323;0;1;;"test0";8881;5010724
67;-1545327198;true;0.10211412151067323;0;1;;"test0";7557;5010724
67;-1934958396;true;0.10211412151067323;0;1;;"test0";8962;5010724
67;-1600823453;true;0.10212201591511937;0;1;;"test0";9130;5010724
67;374649824;true;0.10212201591511937;0;1;;"test0";8085;5010724
67;-1783473911;true;0.10351669403393542;0;1;;"test0";9434;5010724
67;-1911437517;true;0.10351669403393542;0;1;;"test0";9378;5010724
67;-1911437517;true;0.10351669403393542;0;1;;"test0";9447;5010724
67;164710698;true;0.10493637110016421;0;1;;"test0";8918;5010724
67;164710698;true;0.10493637110016421;0;1;;"test0";10378;5010724
67;-367206946;true;0.10501567398119123;0;1;;"test0";6642;5010724
67;-1060757381;true;0.10501567398119123;0;1;;"test0";8444;5010724
67;-1242840222;true;0.10639745916515427;0;1;;"test0";6769;5010724
67;1046105276;true;0.10783844189016603;0;1;;"test0";8370;5010724
67;-1077514995;true;0.10783844189016603;0;1;;"test0";9443;5010724
67;2005180234;true;0.11350574712643678;0;1;;"test0";9315;5010724
67;307031789;true;0.4556789401909214;0;1;;"test0";11459;5010724
67;1377493239;true;0.4556789401909214;0;1;;"test0";11323;5010724
67;-262692326;true;0.4556789401909214;0;1;;"test0";11960;5010724
67;-812608508;true;0.4556789401909214;0;1;;"test0";12837;5010724
67;-956558577;true;0.5805468477882271;0;1;;"test0";10778;5010724
67;1239630599;true;0.5805514795793593;0;1;;"test0";12077;5010724
67;-1676470980;true;0.5805514795793593;0;1;;"test0";12418;5010724
67;-790188379;true;0.5805514795793593;0;1;;"test0";13246;5010724
67;-679968442;true;0.5805514795793593;0;1;;"test0";10961;5010724
67;1095973097;true;0.8304948135688253;0;1;;"test0";29500;5010724
67;1095973097;true;0.8304948135688253;0;1;;"test0";25556;5010724
67;1897359294;true;0.8304948135688253;0;1;;"test0";2;5010724
68;476349996;true;0.08047117314358694;0;1;;"test0";9676;5077899
68;247708228;true;0.08047619047619048;0;1;;"test0";9445;5077899
68;-2143454535;true;0.08048239659697709;0;1;;"test0";8971;5077899
68;1423334823;true;0.08048239659697709;0;1;;"test0";6138;5077899
68;187779121;true;0.08048655995848984;0;1;;"test0";9291;5077899
68;844368511;true;0.0805461930688791;0;1;;"test0";8758;5077899
68;1401571448;true;0.0805461930688791;0;1;;"test0";9583;5077899
68;844368511;true;0.0805461930688791;0;1;;"test0";6634;5077899
68;1185010985;true;0.0805461930688791;0;1;;"test0";8053;5077899
68;1540170363;true;0.08056619838229034;0;1;;"test0";8990;5077899
68;-1813765711;true;0.08335768556399767;0;1;;"test0";9479;5077899
68;390102442;true;0.0862250836607013;0;1;;"test0";8958;5077899
68;-1507590274;true;0.0862250836607013;0;1;;"test0";9716;5077899
68;-775809348;true;0.0862250836607013;0;1;;"test0";8798;5077899
68;-1511994559;true;0.089104013566987;0;1;;"test0";10174;5077899
68;-1909379911;true;0.089104013566987;0;1;;"test0";9158;5077899
68;-232528640;true;0.09053476310625176;0;1;;"test0";8705;5077899
68;-232528640;true;0.09053476310625176;0;1;;"test0";9935;5077899
68;-468318482;true;0.09484355044699871;0;1;;"test0";8770;5077899
68;82044342;true;0.10202327115130959;0;1;;"test0";9558;5077899
68;-490939006;true;0.10203912466843502;0;1;;"test0";9703;5077899
68;71047981;true;0.10204022988505747;0;1;;"test0";10568;5077899
68;71047981;true;0.10204022988505747;0;1;;"test0";8690;5077899
68;-636123868;true;0.10206280788177341;0;1;;"test0";9752;5077899
68;-1927349634;true;0.10206280788177341;0;1;;"test0";9270;5077899
68;-1998004422;true;0.10211412151067323;0;1;;"test0";9156;5077899
68;-55336636;true;0.10211412151067323;0;1;;"test0";9961;5077899
68;237700563;true;0.10211412151067323;0;1;;"test0";9415;5077899
68;-1545327198;true;0.10211412151067323;0;1;;"test0";9950;5077899
68;2079868213;true;0.10211412151067323;0;1;;"test0";10014;5077899
68;374649824;true;0.10212201591511937;0;1;;"test0";8411;5077899
68;-384149999;true;0.10212201591511937;0;1;;"test0";9374;5077899
68;-1911437517;true;0.10351669403393542;0;1;;"test0";8939;5077899
68;-1783473911;true;0.10351669403393542;0;1;;"test0";9590;5077899
68;-1967221588;true;0.10351669403393542;0;1;;"test0";9626;5077899
68;164710698;true;0.10493637110016421;0;1;;"test0";9502;5077899
68;164710698;true;0.10493637110016421;0;1;;"test0";9373;5077899
68;-45317686;true;0.10493637110016421;0;1;;"test0";9440;5077899
68;-367206946;true;0.10501567398119123;0;1;;"test0";9671;5077899
68;-1202550294;true;0.10639745916515427;0;1;;"test0";9538;5077899
68;-1242840222;true;0.10639745916515427;0;1;;"test0";9570;5077899
68;-819624233;true;0.10639745916515427;0;1;;"test0";9741;5077899
68;-745175637;true;0.10786914235190098;0;1;;"test0";9522;5077899
68;2005180234;true;0.11350574712643678;0;1;;"test0";9395;5077899
68;-679968442;true;0.5805514795793593;0;1;;"test0";12954;5077899
68;-1701549339;true;0.5805514795793593;0;1;;"test0";13354;5077899
68;1095973097;true;0.8304948135688253;0;1;;"test0";26432;5077899
68;-281233559;true;0.8304948135688253;0;1;;"test0";26008;5077899
68;1897359294;true;0.8304948135688253;0;1;;"test0";1;5077899
69;1584614517;true;0.08048662584595552;0;1;;"test0";8896;5149711
69;245586807;true;0.08049090297754698;0;1;;"test0";9073;5149711
69;620693693;true;0.08050974512743628;0;1;;"test0";9610;5149711
69;1540170363;true;0.08056619838229034;0;1;;"test0";9596;5149711
69;848545685;true;0.08056619838229034;0;1;;"test0";9335;5149711
69;539258408;true;0.08335768556399767;0;1;;"test0";9010;5149711
69;-937116649;true;0.08335768556399767;0;1;;"test0";9671;5149711
69;-1283767993;true;0.08623124878238847;0;1;;"test0";9513;5149711
69;841797730;true;0.09053476310625176;0;1;;"test0";9097;5149711
69;1374128194;true;0.09064785788923721;0;1;;"test0";8704;5149711
69;1234508958;true;0.10205375253549696;0;1;;"test0";8470;5149711
69;372519051;true;0.10211412151067323;0;1;;"test0";6064;5149711
69;1676836150;true;0.10212201591511937;0;1;;"test0";9553;5149711
69;-384149999;true;0.10212201591511937;0;1;;"test0";10238;5149711
69;-350272307;true;0.10212201591511937;0;1;;"test0";9221;5149711
69;-807107418;true;0.10212201591511937;0;1;;"test0";9098;5149711
69;-384149999;true;0.10212201591511937;0;1;;"test0";9112;5149711
69;-1783473911;true;0.10351669403393542;0;1;;"test0";9101;5149711
69;446638730;true;0.10493637110016421;0;1;;"test0";8842;5149711
69;1242998281;true;0.10493637110016421;0;1;;"test0";9818;5149711
69;164710698;true;0.10493637110016421;0;1;;"test0";9591;5149711
69;164710698;true;0.10493637110016421;0;1;;"test0";9710;5149711
69;164710698;true;0.10493637110016421;0;1;;"test0";9240;5149711
69;1366004933;true;0.10493637110016421;0;1;;"test0";9779;5149711
69;-388349866;true;0.10501567398119123;0;1;;"test0";10175;5149711
69;-1187210612;true;0.10501567398119123;0;1;;"test0";9970;5149711
69;358005861;true;0.10501567398119123;0;1;;"test0";7995;5149711
69;-367206946;true;0.10501567398119123;0;1;;"test0";9908;5149711
69;-640825940;true;0.10501567398119123;0;1;;"test0";8104;5149711
69;-1833586757;true;0.10501567398119123;0;1;;"test0";8885;5149711
69;-1242840222;true;0.10639745916515427;0;1;;"test0";8758;5149711
69;-550462436;true;0.10639745916515427;0;1;;"test0";9606;5149711
69;398266274;true;0.10639745916515427;0;1;;"test0";9227;5149711
69;166302877;true;0.10639745916515427;0;1;;"test0";9828;5149711
69;-1202550294;true;0.10639745916515427;0;1;;"test0";8302;5149711
69;-1644898745;true;0.10639745916515427;0;1;;"test0";9716;5149711
69;-1202550294;true;0.10639745916515427;0;1;;"test0";9671;5149711
69;-1242840222;true;0.10639745916515427;0;1;;"test0";9448;5149711
69;-1357529201;true;0.10783844189016603;0;1;;"test0";9850;5149711
69;6459038;true;0.10786914235190098;0;1;;"test0";8528;5149711
69;-745175637;true;0.10786914235190098;0;1;;"test0";7932;5149711
69;-145487870;true;0.11350574712643678;0;1;;"test0";9767;5149711
69;-351333889;true;0.4556789401909214;0;1;;"test0";12461;5149711
69;1730620248;true;0.5805514795793593;0;1;;"test0";9203;5149711
69;-1759781506;true;0.8304948135688253;0;1;;"test0";12138;5149711
69;1897359294;true;0.8304948135688253;0;1;;"test0";17111;5149711
69;-1837543347;true;0.8304948135688253;0;1;;"test0";29872;5149711
69;-281233559;true;0.8304948135688253;0;1;;"test0";29042;5149711
70;669881596;false;-1;0;1;;"test0";NaN;5224437
70;1128856786;true;0.08046770813488284;0;1;;"test0";8535;5224437
70;1420118998;true;0.08048662584595552;0;1;;"test0";9629;5224437
70;714355669;true;0.08048794230335812;0;1;;"test0";9228;5224437
70;245586807;true;0.08049090297754698;0;1;;"test0";9216;5224437
70;245586807;true;0.08049090297754698;0;1;;"test0";8389;5224437
70;575723332;true;0.0805461930688791;0;1;;"test0";9194;5224437
70;-1675983179;true;0.08334755889382042;0;1;;"test0";10075;5224437
70;1801682440;true;0.0833510713778913;0;1;;"test0";9383;5224437
70;741675170;true;0.08623124878238847;0;1;;"test0";7935;5224437
70;-646100316;true;0.08776340996168583;0;1;;"test0";8840;5224437
70;841797730;true;0.09053476310625176;0;1;;"test0";8425;5224437
70;1099148744;true;0.09053476310625176;0;1;;"test0";9131;5224437
70;1374128194;true;0.09064785788923721;0;1;;"test0";9828;5224437
70;1374128194;true;0.09064785788923721;0;1;;"test0";9256;5224437
70;762633589;true;0.09196196100844606;0;1;;"test0";10161;5224437
70;-1733941764;true;0.09196824854899284;0;1;;"test0";8239;5224437
70;1923103348;true;0.09771711366538952;0;1;;"test0";6756;5224437
70;-698468956;true;0.10204930429522081;0;1;;"test0";8665;5224437
70;359793555;true;0.10206280788177341;0;1;;"test0";8690;5224437
70;-560992828;true;0.10211412151067323;0;1;;"test0";8825;5224437
70;372519051;true;0.10211412151067323;0;1;;"test0";8973;5224437
70;372519051;true;0.10211412151067323;0;1;;"test0";8796;5224437
70;-679727846;true;0.10211412151067323;0;1;;"test0";9496;5224437
70;-311660996;true;0.10211412151067323;0;1;;"test0";9454;5224437
70;-800624434;true;0.10211412151067323;0;1;;"test0";9602;5224437
70;-1783473911;true;0.10351669403393542;0;1;;"test0";8698;5224437
70;-282334867;true;0.10351669403393542;0;1;;"test0";8983;5224437
70;-214982822;true;0.10493637110016421;0;1;;"test0";9093;5224437
70;1622790994;true;0.10494031830238726;0;1;;"test0";8828;5224437
70;-1357529201;true;0.10783844189016603;0;1;;"test0";8639;5224437
70;6459038;true;0.10786914235190098;0;1;;"test0";9567;5224437
70;-1686021707;true;0.10786914235190098;0;1;;"test0";7872;5224437
70;6459038;true;0.10786914235190098;0;1;;"test0";9289;5224437
70;-1068523246;true;0.11350574712643678;0;1;;"test0";8820;5224437
70;-1038021661;true;0.11350574712643678;0;1;;"test0";9696;5224437
70;-351333889;true;0.4556789401909214;0;1;;"test0";12105;5224437
70;-351333889;true;0.4556789401909214;0;1;;"test0";12015;5224437
70;-351333889;true;0.4556789401909214;0;1;;"test0";11402;5224437
70;784392763;true;0.4556789401909214;0;1;;"test0";8727;5224437
70;-390036832;true;0.47737068965517243;0;1;;"test0";12093;5224437
70;1730620248;true;0.5805514795793593;0;1;;"test0";13155;5224437
70;1046633136;true;0.5805514795793593;0;1;;"test0";12972;5224437
70;1730620248;true;0.5805514795793593;0;1;;"test0";12826;5224437
70;1730620248;true;0.5805514795793593;0;1;;"test0";13897;5224437
70;283196280;true;0.8304948135688253;0;1;;"test0";30069;5224437
70;-281233559;true;0.8304948135688253;0;1;;"test0";21;5224437
70;-1837543347;true;0.8304948135688253;0;1;;"test0";6;5224437
70;-152826642;true;0.8304948135688253;0;1;;"test0";27648;5224437
70;507242020;true;0.8304948135688253;0;1;;"test0";28958;5224437
71;-185310353;true;0.080484932665016;0;1;;"test0";8755;5297575
71;695918211;true;0.08049090297754698;0;1;;"test0";10046;5297575
71;707231079;true;0.08051018350473886;0;1;;"test0";10032;5297575
71;-1569331586;true;0.08052985702270815;0;1;;"test0";9204;5297575
71;-1490171784;true;0.0833510713778913;0;1;;"test0";9569;5297575
71;1287432657;true;0.08623124878238847;0;1;;"test0";9657;5297575
71;741675170;true;0.08623124878238847;0;1;;"test0";9710;5297575
71;1497924058;true;0.08623124878238847;0;1;;"test0";9188;5297575
71;-2053555007;true;0.0862316686484344;0;1;;"test0";9504;5297575
71;-646100316;true;0.08776340996168583;0;1;;"test0";9407;5297575
71;-646100316;true;0.08776340996168583;0;1;;"test0";9879;5297575
71;-1689596979;true;0.09053476310625176;0;1;;"test0";9518;5297575
71;389169420;true;0.09053476310625176;0;1;;"test0";9570;5297575
71;1542077626;true;0.09053476310625176;0;1;;"test0";9680;5297575
71;992284140;true;0.09053497942386832;0;1;;"test0";9087;5297575
71;-1410709849;true;0.09064785788923721;0;1;;"test0";9852;5297575
71;-2097750376;true;0.09196824854899284;0;1;;"test0";9136;5297575
71;1274427874;true;0.0948493556252177;0;1;;"test0";8697;5297575
71;1923103348;true;0.09771711366538952;0;1;;"test0";9770;5297575
71;252529970;true;0.09771711366538952;0;1;;"test0";9124;5297575
71;-1236012470;true;0.10211412151067323;0;1;;"test0";9062;5297575
71;1440905065;true;0.10212201591511937;0;1;;"test0";8948;5297575
71;-1072399638;true;0.10212201591511937;0;1;;"test0";9562;5297575
71;-214982822;true;0.10493637110016421;0;1;;"test0";9846;5297575
71;-214982822;true;0.10493637110016421;0;1;;"test0";9844;5297575
71;-1001953551;true;0.10494031830238726;0;1;;"test0";8945;5297575
71;-667651618;true;0.10494031830238726;0;1;;"test0";9023;5297575
71;1026458747;true;0.10494031830238726;0;1;;"test0";8114;5297575
71;-331533069;true;0.10524425287356322;0;1;;"test0";9546;5297575
71;-1998640896;true;0.10634074410163338;0;1;;"test0";8428;5297575
71;-871406458;true;0.10783844189016603;0;1;;"test0";9912;5297575
71;1252597496;true;0.10783844189016603;0;1;;"test0";8894;5297575
71;843576562;true;0.10783844189016603;0;1;;"test0";9529;5297575
71;-1357529201;true;0.10783844189016603;0;1;;"test0";8955;5297575
71;-1038021661;true;0.11350574712643678;0;1;;"test0";10061;5297575
71;-1038021661;true;0.11350574712643678;0;1;;"test0";10015;5297575
71;-103571561;true;0.47737068965517243;0;1;;"test0";9051;5297575
71;-390036832;true;0.47737068965517243;0;1;;"test0";12747;5297575
71;-390036832;true;0.47737068965517243;0;1;;"test0";10927;5297575
71;1672975292;true;0.47737068965517243;0;1;;"test0";11707;5297575
71;346621825;true;0.5805514795793593;0;1;;"test0";12445;5297575
71;1700626098;true;0.5805514795793593;0;1;;"test0";12716;5297575
71;-1895704753;true;0.5805514795793593;0;1;;"test0";13737;5297575
71;1730620248;true;0.5805514795793593;0;1;;"test0";13010;5297575
71;-218503526;true;0.5805514795793593;0;1;;"test0";13072;5297575
71;507242020;true;0.8304948135688253;0;1;;"test0";5;5297575
71;-2028374372;true;0.8304948135688253;0;1;;"test0";25594;5297575
71;-1337133488;true;0.8304948135688253;0;1;;"test0";21918;5297575
71;283196280;true;0.8304948135688253;0;1;;"test0";22605;5297575
71;-152826642;true;0.8304948135688253;0;1;;"test0";3;5297575
72;-266783852;true;0.08048239659697709;0;1;;"test0";9431;5372505
72;-111586076;true;0.08048275862068965;0;1;;"test0";9511;5372505
72;1958291444;true;0.080484932665016;0;1;;"test0";9890;5372505
72;-1347478834;true;0.0833510713778913;0;1;;"test0";8475;5372505
72;-1490171784;true;0.0833510713778913;0;1;;"test0";9013;5372505
72;469534878;true;0.08623124878238847;0;1;;"test0";9967;5372505
72;1957811729;true;0.08623124878238847;0;1;;"test0";9449;5372505
72;799920242;true;0.0862316686484344;0;1;;"test0";6768;5372505
72;-2053555007;true;0.0862316686484344;0;1;;"test0";7992;5372505
72;1751944854;true;0.0862316686484344;0;1;;"test0";9676;5372505
72;-2053555007;true;0.0862316686484344;0;1;;"test0";7753;5372505
72;-2053555007;true;0.0862316686484344;0;1;;"test0";8552;5372505
72;992284140;true;0.09053497942386832;0;1;;"test0";9152;5372505
72;-1380094669;true;0.09053497942386832;0;1;;"test0";8780;5372505
72;-1666589249;true;0.0934592227695676;0;1;;"test0";9160;5372505
72;-388467609;true;0.09484355044699871;0;1;;"test0";10007;5372505
72;1274427874;true;0.0948493556252177;0;1;;"test0";10902;5372505
72;-799253727;true;0.0948493556252177;0;1;;"test0";10199;5372505
72;52810240;true;0.0948493556252177;0;1;;"test0";10161;5372505
72;-1967785380;true;0.09771711366538952;0;1;;"test0";9837;5372505
72;-2034892172;true;0.09771711366538952;0;1;;"test0";10003;5372505
72;2079864929;true;0.09771711366538952;0;1;;"test0";9209;5372505
72;1333557439;true;0.09771711366538952;0;1;;"test0";9978;5372505
72;-1046579375;true;0.10203715106732347;0;1;;"test0";8028;5372505
72;1615429256;true;0.10205375253549696;0;1;;"test0";7845;5372505
72;-322780367;true;0.10211412151067323;0;1;;"test0";10146;5372505
72;1774623251;true;0.10211412151067323;0;1;;"test0";10187;5372505
72;-15720180;true;0.10212201591511937;0;1;;"test0";9794;5372505
72;304756190;true;0.10212201591511937;0;1;;"test0";10314;5372505
72;994407239;true;0.10213122605363983;0;1;;"test0";8977;5372505
72;314094820;true;0.10493637110016421;0;1;;"test0";9449;5372505
72;-1525526917;true;0.10494031830238726;0;1;;"test0";8656;5372505
72;-1516419506;true;0.10494031830238726;0;1;;"test0";8923;5372505
72;47692613;true;0.10634074410163338;0;1;;"test0";9862;5372505
