iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;940459973;true;0.007142857142857143;0;1;;"test0";8146;239690
2;-1129095841;true;0.007142857142857143;0;1;;"test0";8574;239690
2;361008363;true;0.007142857142857143;0;1;;"test0";8432;239690
2;339786013;true;0.007142857142857143;0;1;;"test0";7726;239690
2;154406909;true;0.02;0;1;;"test0";7482;239690
2;161185244;true;0.02;0;1;;"test0";8927;239690
2;-1126379803;true;0.04289115646258503;0;1;;"test0";9524;239690
2;-868275567;true;0.04763661922333509;0;1;;"test0";9056;239690
2;-127459366;true;0.04763764880952381;0;1;;"test0";7552;239690
2;49398293;true;0.04772256728778468;0;1;;"test0";7816;239690
2;-700486747;true;0.04772256728778468;0;1;;"test0";7628;239690
2;-1594480512;true;0.04772256728778468;0;1;;"test0";7963;239690
2;-904595600;true;0.0477726574500768;0;1;;"test0";8020;239690
2;-603707539;true;0.047783251231527095;0;1;;"test0";8835;239690
2;750327549;true;0.047783251231527095;0;1;;"test0";8700;239690
2;1217294521;true;0.04791666666666667;0;1;;"test0";8806;239690
2;-577486886;true;0.04791666666666667;0;1;;"test0";9357;239690
2;-1805395215;true;0.04791666666666667;0;1;;"test0";8333;239690
2;1183474528;true;0.04791666666666667;0;1;;"test0";8942;239690
2;-727728190;true;0.21431023678080593;0;1;;"test0";8475;239690
2;1682947202;true;0.21433450800172865;0;1;;"test0";7748;239690
2;-173097143;true;0.2143398678707884;0;1;;"test0";9015;239690
2;-707686709;true;0.2143398678707884;0;1;;"test0";9018;239690
2;-19558307;true;0.2143398678707884;0;1;;"test0";9349;239690
2;-208845041;true;0.21434450323339213;0;1;;"test0";7215;239690
2;-1630370307;true;0.21436270132891047;0;1;;"test0";7440;239690
2;-2080030202;true;0.21436270132891047;0;1;;"test0";7796;239690
2;1326267718;true;0.2143664853886222;0;1;;"test0";8303;239690
2;-656449376;true;0.22383040935672516;0;1;;"test0";8882;239690
2;-2099337669;true;0.22452410581164386;0;1;;"test0";9829;239690
2;-990014455;true;0.2382034632034632;0;1;;"test0";7825;239690
2;697461463;true;0.35396825396825393;0;1;;"test0";8391;239690
2;490896939;true;0.35396825396825393;0;1;;"test0";8495;239690
2;976927378;true;0.35396825396825393;0;1;;"test0";8312;239690
2;2019904099;true;0.35396825396825393;0;1;;"test0";8608;239690
2;-1456951018;true;0.6873015873015873;0;1;;"test0";9204;239690
2;-510237935;true;0.6873015873015873;0;1;;"test0";10102;239690
2;-701523122;true;0.6873015873015873;0;1;;"test0";7265;239690
2;-764776154;true;0.6880952380952381;0;1;;"test0";9814;239690
2;606244434;true;0.6880952380952381;0;1;;"test0";8096;239690
2;-1839220456;true;0.8809746845713261;0;1;;"test0";7322;239690
2;286419586;true;0.8809829946582118;0;1;;"test0";10122;239690
2;257856178;true;0.8809829946582118;0;1;;"test0";9817;239690
2;-1379180290;true;0.8809829946582118;0;1;;"test0";2;239690
2;286419586;true;0.8809829946582118;0;1;;"test0";10139;239690
2;-997034477;true;0.8809829946582118;0;1;;"test0";2;239690
2;-529048963;true;0.8809829946582118;0;1;;"test0";10031;239690
3;-997034477;false;-1;0;1;;"test0";NaN;302274
3;1144136850;false;-1;0;1;;"test0";NaN;302274
3;965493963;true;0.007142857142857143;0;1;;"test0";7443;302274
3;416967527;true;0.007142857142857143;0;1;;"test0";7618;302274
3;-689935120;true;0.007142857142857143;0;1;;"test0";8134;302274
3;2114218317;true;0.007142857142857143;0;1;;"test0";9355;302274
3;-1090583738;true;0.007142857142857143;0;1;;"test0";8864;302274
3;-1646211556;true;0.007142857142857143;0;1;;"test0";9263;302274
3;-460257802;true;0.007142857142857143;0;1;;"test0";7191;302274
3;1149846417;true;0.007142857142857143;0;1;;"test0";6512;302274
3;769711228;true;0.04289115646258503;0;1;;"test0";9058;302274
3;1713938022;true;0.042902066486972146;0;1;;"test0";8205;302274
3;108218741;true;0.043154761904761904;0;1;;"test0";8742;302274
3;-176128954;true;0.04763764880952381;0;1;;"test0";7683;302274
3;-247224979;true;0.04772256728778468;0;1;;"test0";7785;302274
3;-10457694;true;0.0477726574500768;0;1;;"test0";8278;302274
3;-1238449185;true;0.0477726574500768;0;1;;"test0";7266;302274
3;-603707539;true;0.047783251231527095;0;1;;"test0";9240;302274
3;-1461467917;true;0.04791666666666667;0;1;;"test0";6879;302274
3;-952966661;true;0.04791666666666667;0;1;;"test0";8263;302274
3;35543480;true;0.04791666666666667;0;1;;"test0";9284;302274
3;-727728190;true;0.21431023678080593;0;1;;"test0";6830;302274
3;-727728190;true;0.21431023678080593;0;1;;"test0";9041;302274
3;635406227;true;0.21431023678080593;0;1;;"test0";5795;302274
3;1404607314;true;0.21431023678080593;0;1;;"test0";9415;302274
3;-2009977491;true;0.2143398678707884;0;1;;"test0";8849;302274
3;744470185;true;0.2143398678707884;0;1;;"test0";6774;302274
3;-208845041;true;0.21434450323339213;0;1;;"test0";7599;302274
3;-878342112;true;0.21434655058819574;0;1;;"test0";8540;302274
3;-482223433;true;0.21436270132891047;0;1;;"test0";7243;302274
3;1157873186;true;0.2143664853886222;0;1;;"test0";7105;302274
3;1884453653;true;0.2143664853886222;0;1;;"test0";7902;302274
3;-393300420;true;0.21438298425414518;0;1;;"test0";6937;302274
3;-1436463591;true;0.22452410581164386;0;1;;"test0";8046;302274
3;1276693662;true;0.2382034632034632;0;1;;"test0";9265;302274
3;490896939;true;0.35396825396825393;0;1;;"test0";8071;302274
3;-1996768894;true;0.35396825396825393;0;1;;"test0";8711;302274
3;1531866217;true;0.35396825396825393;0;1;;"test0";8597;302274
3;-207426016;true;0.6873015873015873;0;1;;"test0";9613;302274
3;-1579838253;true;0.6873015873015873;0;1;;"test0";10082;302274
3;-480227493;true;0.6873015873015873;0;1;;"test0";10961;302274
3;-510237935;true;0.6873015873015873;0;1;;"test0";9986;302274
3;-852357204;true;0.6880952380952381;0;1;;"test0";10376;302274
3;-764776154;true;0.6880952380952381;0;1;;"test0";8612;302274
3;549862300;true;0.6880952380952381;0;1;;"test0";8736;302274
3;730153960;true;0.8809746845713261;0;1;;"test0";10128;302274
3;1391259651;true;0.8809746845713261;0;1;;"test0";10072;302274
3;629327773;true;0.8809829946582118;0;1;;"test0";9449;302274
3;-529048963;true;0.8809829946582118;0;1;;"test0";3;302274
4;-1216363545;false;-1;0;1;;"test0";NaN;362980
4;-11147531;true;0.007142857142857143;0;1;;"test0";9115;362980
4;-1043622192;true;0.007142857142857143;0;1;;"test0";8990;362980
4;165241635;true;0.007142857142857143;0;1;;"test0";8409;362980
4;1366084364;true;0.007142857142857143;0;1;;"test0";7727;362980
4;-611220578;true;0.007142857142857143;0;1;;"test0";8345;362980
4;-689935120;true;0.007142857142857143;0;1;;"test0";8941;362980
4;1057642530;true;0.043154761904761904;0;1;;"test0";7869;362980
4;-998908305;true;0.043154761904761904;0;1;;"test0";7993;362980
4;-944903815;true;0.043154761904761904;0;1;;"test0";8092;362980
4;-1624843981;true;0.04763764880952381;0;1;;"test0";8949;362980
4;-176128954;true;0.04763764880952381;0;1;;"test0";9255;362980
4;1498607983;true;0.04763764880952381;0;1;;"test0";7508;362980
4;1247237841;true;0.0476477337923121;0;1;;"test0";8563;362980
4;348970575;true;0.0477726574500768;0;1;;"test0";8805;362980
4;-1306128792;true;0.0477726574500768;0;1;;"test0";8492;362980
4;1839708898;true;0.047783251231527095;0;1;;"test0";9453;362980
4;-398457623;true;0.04791666666666667;0;1;;"test0";9477;362980
4;-1644315218;true;0.04791666666666667;0;1;;"test0";9529;362980
4;-1461467917;true;0.04791666666666667;0;1;;"test0";8913;362980
4;1404607314;true;0.21431023678080593;0;1;;"test0";9004;362980
4;814713735;true;0.21431023678080593;0;1;;"test0";9028;362980
4;-878342112;true;0.21434655058819574;0;1;;"test0";8043;362980
4;-878342112;true;0.21434655058819574;0;1;;"test0";8254;362980
4;-482223433;true;0.21436270132891047;0;1;;"test0";8088;362980
4;-1529894539;true;0.21436270132891047;0;1;;"test0";7775;362980
4;1157873186;true;0.2143664853886222;0;1;;"test0";9484;362980
4;-795015039;true;0.2143664853886222;0;1;;"test0";8572;362980
4;-594219008;true;0.2143664853886222;0;1;;"test0";9493;362980
4;1759464241;true;0.2143664853886222;0;1;;"test0";8355;362980
4;1157873186;true;0.2143664853886222;0;1;;"test0";7826;362980
4;1069973624;true;0.21438298425414518;0;1;;"test0";7325;362980
4;1980104808;true;0.21438298425414518;0;1;;"test0";7613;362980
4;-393300420;true;0.21438298425414518;0;1;;"test0";8057;362980
4;1436745878;true;0.22452410581164386;0;1;;"test0";8802;362980
4;-1436463591;true;0.22452410581164386;0;1;;"test0";7426;362980
4;1553850684;true;0.22452410581164386;0;1;;"test0";8932;362980
4;-1436463591;true;0.22452410581164386;0;1;;"test0";5134;362980
4;1952195061;true;0.2382034632034632;0;1;;"test0";8771;362980
4;520786749;true;0.35396825396825393;0;1;;"test0";8436;362980
4;-480227493;true;0.6873015873015873;0;1;;"test0";9466;362980
4;1790142693;true;0.6873015873015873;0;1;;"test0";9861;362980
4;-243682970;true;0.6873015873015873;0;1;;"test0";8384;362980
4;1107873563;true;0.6873015873015873;0;1;;"test0";9695;362980
4;-480227493;true;0.6873015873015873;0;1;;"test0";9600;362980
4;629327773;true;0.8809829946582118;0;1;;"test0";6821;362980
4;629327773;true;0.8809829946582118;0;1;;"test0";9993;362980
4;-529048963;true;0.8809829946582118;0;1;;"test0";2;362980
4;-1920812261;true;0.8809829946582118;0;1;;"test0";8702;362980
5;-1762993027;false;-1;0;1;;"test0";NaN;422382
5;-877017620;true;0.007142857142857143;0;1;;"test0";8223;422382
5;-1082951847;true;0.007142857142857143;0;1;;"test0";8864;422382
5;-1485753728;true;0.007142857142857143;0;1;;"test0";8155;422382
5;1335328790;true;0.043154761904761904;0;1;;"test0";8543;422382
5;143658361;true;0.0477726574500768;0;1;;"test0";9239;422382
5;-686400477;true;0.047783251231527095;0;1;;"test0";7887;422382
5;-723952829;true;0.047783251231527095;0;1;;"test0";7493;422382
5;-833794906;true;0.047783251231527095;0;1;;"test0";9610;422382
5;1839708898;true;0.047783251231527095;0;1;;"test0";7854;422382
5;-2145863440;true;0.04791666666666667;0;1;;"test0";7846;422382
5;-978750714;true;0.04791666666666667;0;1;;"test0";7618;422382
5;814713735;true;0.21431023678080593;0;1;;"test0";7436;422382
5;814713735;true;0.21431023678080593;0;1;;"test0";8781;422382
5;-515479143;true;0.21431023678080593;0;1;;"test0";6029;422382
5;1807032882;true;0.21434655058819574;0;1;;"test0";8567;422382
5;-878342112;true;0.21434655058819574;0;1;;"test0";8953;422382
5;-878342112;true;0.21434655058819574;0;1;;"test0";7845;422382
5;-1457599305;true;0.21434655058819574;0;1;;"test0";7753;422382
5;-878342112;true;0.21434655058819574;0;1;;"test0";7450;422382
5;1164176096;true;0.21435511482638173;0;1;;"test0";8690;422382
5;1530545587;true;0.21435610576329886;0;1;;"test0";8506;422382
5;1483419793;true;0.21436270132891047;0;1;;"test0";8727;422382
5;-482223433;true;0.21436270132891047;0;1;;"test0";8713;422382
5;-482223433;true;0.21436270132891047;0;1;;"test0";9264;422382
5;-1529894539;true;0.21436270132891047;0;1;;"test0";8853;422382
5;-1556973607;true;0.21436270132891047;0;1;;"test0";8352;422382
5;-1583027521;true;0.2143664853886222;0;1;;"test0";8043;422382
5;-1854077821;true;0.2143664853886222;0;1;;"test0";7963;422382
5;1916320546;true;0.2143664853886222;0;1;;"test0";9520;422382
5;-1409557898;true;0.2143664853886222;0;1;;"test0";7981;422382
5;517304666;true;0.2143664853886222;0;1;;"test0";9126;422382
5;-2132404633;true;0.2143664853886222;0;1;;"test0";7597;422382
5;-594219008;true;0.2143664853886222;0;1;;"test0";9284;422382
5;1069973624;true;0.21438298425414518;0;1;;"test0";9076;422382
5;1391573615;true;0.21438298425414518;0;1;;"test0";8382;422382
5;1300071617;true;0.21438298425414518;0;1;;"test0";8265;422382
5;1776206115;true;0.21438298425414518;0;1;;"test0";8801;422382
5;-350556469;true;0.21440689378135167;0;1;;"test0";7999;422382
5;1495551694;true;0.22452410581164386;0;1;;"test0";8532;422382
5;-1493655129;true;0.22452410581164386;0;1;;"test0";8681;422382
5;991739178;true;0.22452410581164386;0;1;;"test0";5566;422382
5;-1044609284;true;0.2625;0;1;;"test0";9377;422382
5;1315011585;true;0.35396825396825393;0;1;;"test0";8507;422382
5;-480227493;true;0.6873015873015873;0;1;;"test0";8844;422382
5;128788124;true;0.8809829946582118;0;1;;"test0";8852;422382
5;1819707546;true;0.8809829946582118;0;1;;"test0";8870;422382
5;-1920812261;true;0.8809829946582118;0;1;;"test0";2;422382
5;-529048963;true;0.8809829946582118;0;1;;"test0";9143;422382
6;340300034;false;-1;0;1;;"test0";NaN;482216
6;2055622864;true;0.007142857142857143;0;1;;"test0";8124;482216
6;-1886936102;true;0.007142857142857143;0;1;;"test0";8733;482216
6;67561509;true;0.007142857142857143;0;1;;"test0";9414;482216
6;64114702;true;0.007142857142857143;0;1;;"test0";8433;482216
6;-1082951847;true;0.007142857142857143;0;1;;"test0";8660;482216
6;-1314453162;true;0.007142857142857143;0;1;;"test0";8752;482216
6;-586807430;true;0.020634920634920634;0;1;;"test0";8042;482216
6;987561918;true;0.043154761904761904;0;1;;"test0";9129;482216
6;-12194565;true;0.04763764880952381;0;1;;"test0";9012;482216
6;-569621293;true;0.04772256728778468;0;1;;"test0";8780;482216
6;-136084767;true;0.04772256728778468;0;1;;"test0";8771;482216
6;-833794906;true;0.047783251231527095;0;1;;"test0";7936;482216
6;1847984556;true;0.047783251231527095;0;1;;"test0";8458;482216
6;-323016461;true;0.04791666666666667;0;1;;"test0";8925;482216
6;857425491;true;0.04791666666666667;0;1;;"test0";7940;482216
6;1407080657;true;0.04791666666666667;0;1;;"test0";9416;482216
6;114740616;true;0.04791666666666667;0;1;;"test0";9725;482216
6;-374104859;true;0.21434450323339213;0;1;;"test0";8743;482216
6;1170165346;true;0.21434655058819574;0;1;;"test0";9365;482216
6;-1472966921;true;0.21435511482638173;0;1;;"test0";6484;482216
6;-1556973607;true;0.21436270132891047;0;1;;"test0";7868;482216
6;847601603;true;0.21436270132891047;0;1;;"test0";8723;482216
6;-1893311721;true;0.2143664853886222;0;1;;"test0";8739;482216
6;-338629299;true;0.2143664853886222;0;1;;"test0";8357;482216
6;75599033;true;0.2143664853886222;0;1;;"test0";8057;482216
6;-1328963580;true;0.2143664853886222;0;1;;"test0";8542;482216
6;-725385619;true;0.2143664853886222;0;1;;"test0";8615;482216
6;836409116;true;0.21438298425414518;0;1;;"test0";8695;482216
6;1776206115;true;0.21438298425414518;0;1;;"test0";8070;482216
6;730789443;true;0.21438298425414518;0;1;;"test0";9385;482216
6;1206879766;true;0.21438298425414518;0;1;;"test0";8899;482216
6;-350556469;true;0.21440689378135167;0;1;;"test0";8044;482216
6;-350556469;true;0.21440689378135167;0;1;;"test0";8855;482216
6;-350556469;true;0.21440689378135167;0;1;;"test0";8846;482216
6;-485012003;true;0.21440689378135167;0;1;;"test0";8591;482216
6;808881325;true;0.2190754664438875;0;1;;"test0";6894;482216
6;1495551694;true;0.22452410581164386;0;1;;"test0";7258;482216
6;1182087728;true;0.22452410581164386;0;1;;"test0";7310;482216
6;1495551694;true;0.22452410581164386;0;1;;"test0";7360;482216
6;-951571927;true;0.2625;0;1;;"test0";8616;482216
6;-809888941;true;0.35396825396825393;0;1;;"test0";7719;482216
6;1315011585;true;0.35396825396825393;0;1;;"test0";8232;482216
6;1031829513;true;0.6738095238095239;0;1;;"test0";8539;482216
6;204755842;true;0.6738095238095239;0;1;;"test0";10205;482216
6;-480227493;true;0.6873015873015873;0;1;;"test0";10509;482216
6;-529048963;true;0.8809829946582118;0;1;;"test0";7159;482216
6;-1920812261;true;0.8809829946582118;0;1;;"test0";2;482216
6;-1983212686;true;1;1;0;"test0";;9910;482216
