iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-824099949;true;0.8479853083038004;0;4;;"test0","test1","test2","test3";9341;158531
0;704595948;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";8485;158531
0;751357069;true;0.868557202755316;0;4;;"test0","test1","test2","test3";10873;158531
0;-9491974;true;0.8812842419123315;0;4;;"test0","test1","test2","test3";10518;158531
0;-1306484180;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11047;158531
0;-1927378042;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11160;158531
0;-524207;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11525;158531
0;-1305565359;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10558;158531
0;-103258184;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11188;158531
0;726723525;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";10780;158531
0;-845942273;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11990;158531
0;-2118144179;true;1.0314184707872416;0;4;;"test0","test1","test2","test3";12108;158531
0;-203701598;true;1.0314184707872416;0;4;;"test0","test1","test2","test3";9028;158531
0;1432829031;true;1.0314184707872416;0;4;;"test0","test1","test2","test3";12170;158531
0;1740654200;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";10123;158531
0;-73548361;true;1.0656072288668976;0;4;;"test0","test1","test2","test3";8195;158531
0;-1966667812;true;1.143037518037518;0;4;;"test0","test1","test2","test3";8864;158531
0;-2020062844;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";9837;158531
0;1359498574;true;1.203484704313725;0;4;;"test0","test1","test2","test3";9598;158531
0;1086954867;true;1.203484704313725;0;4;;"test0","test1","test2","test3";9171;158531
0;-225328120;true;1.203484704313725;0;4;;"test0","test1","test2","test3";12532;158531
0;-1124816314;true;1.3880167451596026;0;4;;"test0","test1","test2","test3";9849;158531
0;-1602657035;true;2.048292778649922;0;4;;"test0","test1","test2","test3";13636;158531
0;-1896411486;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12583;158531
0;-1095436532;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13012;158531
0;1612710849;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14107;158531
0;-232531613;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15917;158531
0;-123371683;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14125;158531
0;-770543725;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14556;158531
0;-2132773376;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13265;158531
0;103996360;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15271;158531
0;-117487656;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14377;158531
0;-198283374;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13010;158531
0;274174314;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";13814;158531
0;-1902269213;true;2.5774108793547383;0;4;;"test0","test1","test2","test3";15329;158531
0;-264865722;true;2.5774108793547383;0;4;;"test0","test1","test2","test3";16513;158531
0;-1902269213;true;2.5774108793547383;0;4;;"test0","test1","test2","test3";14027;158531
0;1850977323;true;2.5774108793547383;0;4;;"test0","test1","test2","test3";15250;158531
0;-1902269213;true;2.5774108793547383;0;4;;"test0","test1","test2","test3";14730;158531
0;-1902269213;true;2.5774108793547383;0;4;;"test0","test1","test2","test3";15660;158531
0;-880546296;true;2.577445636374208;0;4;;"test0","test1","test2","test3";15499;158531
0;1364867675;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14161;158531
0;570103172;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14771;158531
0;2105034653;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16843;158531
0;-1628438683;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";2;158531
0;1849428438;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;158531
1;874405236;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";9439;237635
1;-978249106;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";9792;237635
1;758628575;true;0.8149204156800842;0;4;;"test0","test1","test2","test3";10781;237635
1;-2128360841;true;0.8811262528536633;0;4;;"test0","test1","test2","test3";11179;237635
1;448689267;true;0.8811489746769937;0;4;;"test0","test1","test2","test3";12672;237635
1;-409649721;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11833;237635
1;-885199323;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11357;237635
1;367116756;true;0.9957205340699816;0;4;;"test0","test1","test2","test3";11417;237635
1;-313188430;true;1.0145278056901428;0;4;;"test0","test1","test2","test3";12607;237635
1;1432829031;true;1.0314184707872416;0;4;;"test0","test1","test2","test3";11164;237635
1;-202313615;true;1.0314184707872416;0;4;;"test0","test1","test2","test3";10394;237635
1;-1035301950;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";13149;237635
1;750489405;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";13764;237635
1;1740654200;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";12662;237635
1;117495607;true;1.0656072288668976;0;4;;"test0","test1","test2","test3";11438;237635
1;-17681453;true;1.0656072288668976;0;4;;"test0","test1","test2","test3";10801;237635
1;718951632;true;1.0656462585034017;0;4;;"test0","test1","test2","test3";5937;237635
1;1075531147;true;1.080991844251513;0;4;;"test0","test1","test2","test3";8609;237635
1;-1966667812;true;1.143037518037518;0;4;;"test0","test1","test2","test3";10672;237635
1;1263321978;true;1.143037518037518;0;4;;"test0","test1","test2","test3";10641;237635
1;-2020062844;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";10934;237635
1;652330758;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";11410;237635
1;-2020062844;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";11428;237635
1;-2020062844;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";10663;237635
1;-43783138;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";12176;237635
1;-1124816314;true;1.3880167451596026;0;4;;"test0","test1","test2","test3";9947;237635
1;-1917986960;true;2.048060949075987;0;4;;"test0","test1","test2","test3";12298;237635
1;-1602657035;true;2.048292778649922;0;4;;"test0","test1","test2","test3";12948;237635
1;-1095436532;true;2.105467750473451;0;4;;"test0","test1","test2","test3";11728;237635
1;-1605415028;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14598;237635
1;1709965879;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14842;237635
1;-488410425;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13947;237635
1;-2007534127;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14364;237635
1;1581027995;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14848;237635
1;613432991;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14373;237635
1;1294595920;true;2.5774108793547383;0;4;;"test0","test1","test2","test3";15523;237635
1;-1902269213;true;2.5774108793547383;0;4;;"test0","test1","test2","test3";15496;237635
1;-264865722;true;2.5774108793547383;0;4;;"test0","test1","test2","test3";14880;237635
1;1669728637;true;2.577445636374208;0;4;;"test0","test1","test2","test3";11454;237635
1;-110253661;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";16465;237635
1;1879326931;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14928;237635
1;-394062785;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";13979;237635
1;570103172;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";13897;237635
1;1364867675;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15018;237635
1;-972270337;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";13389;237635
1;-544657042;true;2.7769177837237136;0;4;;"test0","test1","test2","test3";15021;237635
1;-1628438683;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";1;237635
1;2105034653;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13493;237635
1;1480156465;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15606;237635
1;1849428438;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;237635
2;-7924;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";9016;319092
2;793115352;true;0.35777755853722704;0;4;;"test0","test1","test2","test3";7569;319092
2;-666401510;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";9130;319092
2;-708682899;true;0.8149204156800842;0;4;;"test0","test1","test2","test3";9053;319092
2;-47172063;true;0.8149396624537907;0;4;;"test0","test1","test2","test3";10629;319092
2;-1435467384;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";11213;319092
2;1324322486;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";11592;319092
2;-1673311384;true;0.8858718498023945;0;4;;"test0","test1","test2","test3";13691;319092
2;-1954091410;true;0.9145214399257525;0;4;;"test0","test1","test2","test3";9036;319092
2;1093623372;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11984;319092
2;1740654200;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";12543;319092
2;-1519065063;true;1.0656072288668976;0;4;;"test0","test1","test2","test3";11007;319092
2;541589270;true;1.0656072288668976;0;4;;"test0","test1","test2","test3";11172;319092
2;-1879025071;true;1.0656121311400817;0;4;;"test0","test1","test2","test3";10756;319092
2;831012826;true;1.080991844251513;0;4;;"test0","test1","test2","test3";10450;319092
2;1075531147;true;1.080991844251513;0;4;;"test0","test1","test2","test3";7072;319092
2;429769975;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";10391;319092
2;1622378339;true;1.3880167451596026;0;4;;"test0","test1","test2","test3";10508;319092
2;-493584588;true;1.747914840420541;0;4;;"test0","test1","test2","test3";11481;319092
2;-1403994367;true;1.747914840420541;0;4;;"test0","test1","test2","test3";13146;319092
2;1988032406;true;2.0266346153846158;0;4;;"test0","test1","test2","test3";12736;319092
2;-1602657035;true;2.048292778649922;0;4;;"test0","test1","test2","test3";11500;319092
2;-739661856;true;2.048292778649922;0;4;;"test0","test1","test2","test3";14313;319092
2;-419132979;true;2.048292778649922;0;4;;"test0","test1","test2","test3";12957;319092
2;-1095436532;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12954;319092
2;629207449;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12539;319092
2;-1095436532;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12606;319092
2;-1484883749;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13902;319092
2;-2007534127;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15049;319092
2;-231937204;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13859;319092
2;1433562175;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13723;319092
2;-2007534127;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12789;319092
2;140650677;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14021;319092
2;399297966;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15350;319092
2;613432991;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15426;319092
2;613432991;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15423;319092
2;-1453705285;true;2.6743284005664196;0;4;;"test0","test1","test2","test3";15549;319092
2;-856081957;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";16460;319092
2;-1925869080;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";12672;319092
2;-110253661;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";16980;319092
2;-110253661;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";17652;319092
2;-110253661;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";16739;319092
2;253069328;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15018;319092
2;1841440286;true;2.7768534172380326;0;4;;"test0","test1","test2","test3";15533;319092
2;-716702852;true;2.7769177837237136;0;4;;"test0","test1","test2","test3";14894;319092
2;900260576;true;2.7769177837237136;0;4;;"test0","test1","test2","test3";15506;319092
2;-1910668946;true;2.7769177837237136;0;4;;"test0","test1","test2","test3";15555;319092
2;-1628438683;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";8178;319092
2;1480156465;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;319092
2;1849428438;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;319092
3;542257779;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";10144;402210
3;1518914641;true;0.4049778821974633;0;4;;"test0","test1","test2","test3";13787;402210
3;1404749553;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";10944;402210
3;604353974;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";7944;402210
3;331639179;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10379;402210
3;553681284;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";10589;402210
3;1740654200;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";11814;402210
3;167672276;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";11724;402210
3;1740654200;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";11224;402210
3;1740654200;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";12382;402210
3;989715839;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";13480;402210
3;1144760012;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";13079;402210
3;-1717550843;true;1.0656072288668976;0;4;;"test0","test1","test2","test3";10444;402210
3;-242481703;true;1.072071412105756;0;4;;"test0","test1","test2","test3";10934;402210
3;-2104932557;true;1.080991844251513;0;4;;"test0","test1","test2","test3";9865;402210
3;831012826;true;1.080991844251513;0;4;;"test0","test1","test2","test3";9711;402210
3;-1011562743;true;1.080991844251513;0;4;;"test0","test1","test2","test3";10952;402210
3;1858656209;true;1.138280724328959;0;4;;"test0","test1","test2","test3";12261;402210
3;429769975;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";9957;402210
3;1622378339;true;1.3880167451596026;0;4;;"test0","test1","test2","test3";11142;402210
3;-498904555;true;1.901851851851852;1;3;"test3";"test0","test1","test2";8363;402210
3;-256936463;true;2.0266346153846158;0;4;;"test0","test1","test2","test3";12660;402210
3;1988032406;true;2.0266346153846158;0;4;;"test0","test1","test2","test3";10917;402210
3;-490403346;true;2.0811443398880596;0;4;;"test0","test1","test2","test3";14826;402210
3;629207449;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13937;402210
3;119237559;true;2.201373924093373;0;4;;"test0","test1","test2","test3";14550;402210
3;1074092206;true;2.2382459796875263;0;4;;"test0","test1","test2","test3";15591;402210
3;891900645;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14871;402210
3;1433562175;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";9506;402210
3;-231937204;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15094;402210
3;-701365690;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14537;402210
3;399297966;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14634;402210
3;-1561912592;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14588;402210
3;1276948833;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15360;402210
3;613432991;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14857;402210
3;613432991;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15269;402210
3;1456294300;true;2.6743284005664196;0;4;;"test0","test1","test2","test3";16402;402210
3;-1453705285;true;2.6743284005664196;0;4;;"test0","test1","test2","test3";17342;402210
3;-110253661;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15665;402210
3;-816016193;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15603;402210
3;-446455663;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";13650;402210
3;-1910668946;true;2.7769177837237136;0;4;;"test0","test1","test2","test3";15265;402210
3;-456507838;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15861;402210
3;1478098923;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12193;402210
3;-1244659818;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15197;402210
3;-1628438683;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15097;402210
3;905081257;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15267;402210
3;-1628438683;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16740;402210
3;1480156465;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;402210
3;1849428438;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;402210
4;1958570719;false;-1;0;4;;"test0","test1","test2","test3";NaN;493149
4;-1899382061;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";10305;493149
4;-1014222331;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";9388;493149
4;189539581;true;0.6197411093896668;0;4;;"test0","test1","test2","test3";10863;493149
4;-2130735786;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";10930;493149
4;-1861014652;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";8314;493149
4;1962567898;true;0.8311488147481126;0;4;;"test0","test1","test2","test3";9461;493149
4;-722315275;true;0.8479828839166189;0;4;;"test0","test1","test2","test3";9962;493149
4;-1416432236;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10182;493149
4;-168226090;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11069;493149
4;1349572978;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";6621;493149
4;-2015125786;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";10278;493149
4;-975512405;true;1.154956516669753;0;4;;"test0","test1","test2","test3";10427;493149
4;-952625466;true;1.7865713030055748;0;4;;"test0","test1","test2","test3";13952;493149
4;1717713322;true;1.901851851851852;1;3;"test3";"test0","test1","test2";10556;493149
4;-498904555;true;1.901851851851852;1;3;"test3";"test0","test1","test2";14180;493149
4;-498904555;true;1.901851851851852;1;3;"test3";"test0","test1","test2";12136;493149
4;1788948383;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13225;493149
4;651506713;true;1.9437145684397283;0;4;;"test0","test1","test2","test3";14100;493149
4;-1199613647;true;2.0811443398880596;0;4;;"test0","test1","test2","test3";12598;493149
4;-490403346;true;2.0811443398880596;0;4;;"test0","test1","test2","test3";12238;493149
4;-1785996842;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13773;493149
4;119237559;true;2.201373924093373;0;4;;"test0","test1","test2","test3";14962;493149
4;119237559;true;2.201373924093373;0;4;;"test0","test1","test2","test3";14681;493149
4;119237559;true;2.201373924093373;0;4;;"test0","test1","test2","test3";14729;493149
4;119237559;true;2.201373924093373;0;4;;"test0","test1","test2","test3";14732;493149
4;-734028950;true;2.201373924093373;0;4;;"test0","test1","test2","test3";12348;493149
4;1074092206;true;2.2382459796875263;0;4;;"test0","test1","test2","test3";16276;493149
4;1074092206;true;2.2382459796875263;0;4;;"test0","test1","test2","test3";15226;493149
4;-1290587813;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14894;493149
4;-1678571289;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15037;493149
4;-231937204;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13225;493149
4;651619608;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14764;493149
4;-900377141;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14253;493149
4;436986548;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15362;493149
4;112942386;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";14230;493149
4;-1453705285;true;2.6743284005664196;0;4;;"test0","test1","test2","test3";16531;493149
4;1307340301;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14555;493149
4;-201700838;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14854;493149
4;506735749;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15392;493149
4;-321015266;true;2.7769177837237136;0;4;;"test0","test1","test2","test3";8861;493149
4;-1050043792;true;2.883025982636432;0;4;;"test0","test1","test2","test3";16173;493149
4;-1628438683;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16551;493149
4;1454097679;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15532;493149
4;231853838;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15283;493149
4;1480156465;true;2.907384150241293;0;4;;"test0","test1","test2","test3";6;493149
4;1849428438;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;493149
4;1838230376;true;3.122297808012094;0;4;;"test0","test1","test2","test3";16489;493149
4;-1430947065;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15810;493149
4;-522958128;true;3.8055886243386245;2;2;"test1","test3";"test0","test2";16667;493149
5;-1525223342;false;-1;0;4;;"test0","test1","test2","test3";NaN;589034
5;1188603119;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";9534;589034
5;1497630146;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11604;589034
5;-997448896;true;0.26203630623520124;0;4;;"test0","test1","test2","test3";11174;589034
5;-120424082;true;0.595538505778773;0;4;;"test0","test1","test2","test3";11153;589034
5;1572684228;true;0.6431658237386956;0;4;;"test0","test1","test2","test3";11722;589034
5;-714673729;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";9758;589034
5;1458845553;true;0.8644495556942989;0;4;;"test0","test1","test2","test3";10220;589034
5;1259035700;true;0.8644904698476127;0;4;;"test0","test1","test2","test3";12042;589034
5;-1076403976;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11207;589034
5;-1939589878;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10150;589034
5;-1416432236;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10172;589034
5;-1850639909;true;1.0720656030156919;0;4;;"test0","test1","test2","test3";11567;589034
5;-2015125786;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";10095;589034
5;-975512405;true;1.154956516669753;0;4;;"test0","test1","test2","test3";10304;589034
5;-1347638155;true;1.154956516669753;0;4;;"test0","test1","test2","test3";11019;589034
5;2025697961;true;1.154956516669753;0;4;;"test0","test1","test2","test3";11311;589034
5;-1615860146;true;1.1673399778516058;0;4;;"test0","test1","test2","test3";11459;589034
5;335710588;true;1.7865713030055748;0;4;;"test0","test1","test2","test3";13348;589034
5;1070889058;true;1.7865713030055748;0;4;;"test0","test1","test2","test3";12770;589034
5;1092671517;true;1.901851851851852;1;3;"test3";"test0","test1","test2";13270;589034
5;-1972622304;true;1.901851851851852;1;3;"test3";"test0","test1","test2";13227;589034
5;1220923426;true;2.0193921090070646;0;4;;"test0","test1","test2","test3";12375;589034
5;-2051060965;true;2.0194502657411433;0;4;;"test0","test1","test2","test3";12696;589034
5;-490403346;true;2.0811443398880596;0;4;;"test0","test1","test2","test3";12673;589034
5;436414430;true;2.0811443398880596;0;4;;"test0","test1","test2","test3";14455;589034
5;-1199613647;true;2.0811443398880596;0;4;;"test0","test1","test2","test3";13855;589034
5;-695573616;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12990;589034
5;-1134570751;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12642;589034
5;1260654584;true;2.201373924093373;0;4;;"test0","test1","test2","test3";13722;589034
5;1563587489;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14743;589034
5;1400818257;true;2.418464736321879;0;4;;"test0","test1","test2","test3";14244;589034
5;-900377141;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13228;589034
5;-1091516783;true;2.477517805063188;0;4;;"test0","test1","test2","test3";15109;589034
5;1183579090;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";13825;589034
