iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24383;84195
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25422;84195
0;-764290492;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";23425;84195
0;499907309;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26519;84195
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25723;84195
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";18838;84195
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26597;84195
0;856509545;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";17920;84195
0;-143270583;true;2.710035928785929;2;2;"test0","test1";"test2","test3";16996;84195
0;-548215556;false;-1;1;3;"test0";"test1","test2","test3";NaN;165433
0;180792187;false;-1;1;3;"test0";"test1","test2","test3";NaN;165433
0;705121863;false;-1;1;3;"test0";"test1","test2","test3";NaN;165433
0;1692860063;true;1.3807452267599327;1;3;"test0";"test1","test2","test3";15806;165433
0;-667197505;true;1.43849181309632;1;3;"test0";"test1","test2","test3";17215;165433
0;-1397655815;true;1.5042743837493164;1;3;"test0";"test1","test2","test3";16190;165433
0;1358205284;true;1.505137918470839;1;3;"test0";"test1","test2","test3";16682;165433
0;-1603635521;true;1.5059303160195867;1;3;"test0";"test1","test2","test3";17512;165433
0;-70082641;true;1.5172106683552398;1;3;"test0";"test1","test2","test3";15317;165433
0;1345908916;true;1.6053666342524495;1;3;"test0";"test1","test2","test3";16383;165433
0;1267194556;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17378;165433
0;1475648233;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17436;165433
0;-1700792153;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18345;165433
0;-1132679343;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17842;165433
0;-1263786376;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";20267;165433
0;-1616941314;true;1.891477949879589;1;3;"test0";"test1","test2","test3";15879;165433
0;-1025869325;true;1.891774932535802;1;3;"test0";"test1","test2","test3";16458;165433
0;-1512709820;true;1.9801028666922706;1;3;"test0";"test1","test2","test3";17944;165433
0;362616016;true;2.1142296720508162;1;3;"test0";"test1","test2","test3";19098;165433
0;-570768061;true;2.1145266547070287;1;3;"test0";"test1","test2","test3";18491;165433
0;-1176286230;true;2.116965183461347;1;3;"test0";"test1","test2","test3";20622;165433
0;-1176286230;true;2.116965183461347;1;3;"test0";"test1","test2","test3";20387;165433
0;1692399565;true;2.1192296762149705;1;3;"test0";"test1","test2","test3";17951;165433
0;-1901309805;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";19253;165433
0;-1901309805;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";19389;165433
0;96554802;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";18007;165433
0;-2063021791;true;2.2292842700982907;1;3;"test0";"test1","test2","test3";21204;165433
0;-1033693419;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26542;165433
0;1935223528;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24515;165433
0;499907309;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24004;165433
0;-1287084672;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";18624;165433
0;1949756737;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24577;165433
0;856509545;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";1;165433
0;-143270583;true;2.710035928785929;2;2;"test0","test1";"test2","test3";1;165433
1;766428974;false;-1;1;3;"test0";"test1","test2","test3";NaN;240606
1;483164850;true;1.0556055338848291;1;3;"test0";"test1","test2","test3";16128;240606
1;1685268605;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";16900;240606
1;-509910105;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";16133;240606
1;1687768669;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";16168;240606
1;93863052;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";14422;240606
1;1031723278;true;1.0592508631927717;1;3;"test0";"test1","test2","test3";15930;240606
1;-1924010171;true;1.3801665540215642;1;3;"test0";"test1","test2","test3";16270;240606
1;-1858505592;true;1.5172106683552398;1;3;"test0";"test1","test2","test3";15992;240606
1;303399162;true;1.5172106683552398;1;3;"test0";"test1","test2","test3";15938;240606
1;741833190;true;1.5172106683552398;1;3;"test0";"test1","test2","test3";15992;240606
1;1823495272;true;1.6016834469655932;1;3;"test0";"test1","test2","test3";16063;240606
1;-858823898;true;1.7312542827235364;1;3;"test0";"test1","test2","test3";15360;240606
1;-1970866218;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18419;240606
1;1267194556;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18320;240606
1;554316209;true;1.8218945160720177;1;3;"test0";"test1","test2","test3";16466;240606
1;1269351825;true;1.891774932535802;1;3;"test0";"test1","test2","test3";17304;240606
1;-1025869325;true;1.891774932535802;1;3;"test0";"test1","test2","test3";17997;240606
1;-1025869325;true;1.891774932535802;1;3;"test0";"test1","test2","test3";17710;240606
1;735437939;true;1.9820992209234707;1;3;"test0";"test1","test2","test3";16552;240606
1;1296864441;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";18391;240606
1;-570768061;true;2.1145266547070287;1;3;"test0";"test1","test2","test3";18966;240606
1;772182038;true;2.1192296762149705;1;3;"test0";"test1","test2","test3";18768;240606
1;1692399565;true;2.1192296762149705;1;3;"test0";"test1","test2","test3";19565;240606
1;793000060;true;2.1215063497672193;1;3;"test0";"test1","test2","test3";13359;240606
1;-1784698154;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";19036;240606
1;96554802;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";18004;240606
1;96554802;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";18877;240606
1;-1961892182;true;2.2292842700982907;1;3;"test0";"test1","test2","test3";15308;240606
1;-141262382;true;2.229868655325032;1;3;"test0";"test1","test2","test3";17493;240606
1;499907309;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";23494;240606
1;1949756737;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";22704;240606
1;856509545;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";1;240606
1;-143270583;true;2.710035928785929;2;2;"test0","test1";"test2","test3";1;240606
2;412192270;false;-1;1;3;"test0";"test1","test2","test3";NaN;318064
2;847953640;false;-1;1;3;"test0";"test1","test2","test3";NaN;318064
2;1508489086;false;-1;1;3;"test0";"test1","test2","test3";NaN;318064
2;90419248;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";17128;318064
2;-50880747;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";15739;318064
2;93863052;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";14960;318064
2;961075576;true;1.4053285555785717;1;3;"test0";"test1","test2","test3";13964;318064
2;975758831;true;1.6016834469655932;1;3;"test0";"test1","test2","test3";15332;318064
2;1437101382;true;1.6016834469655932;1;3;"test0";"test1","test2","test3";15546;318064
2;1476713405;true;1.6037368224868227;1;3;"test0";"test1","test2","test3";17108;318064
2;689643921;true;1.7281117460347335;1;3;"test0";"test1","test2","test3";19847;318064
2;1326478480;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17733;318064
2;1267194556;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17624;318064
2;-654175838;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18947;318064
2;332434687;true;1.8218945160720177;1;3;"test0";"test1","test2","test3";16251;318064
2;554316209;true;1.8218945160720177;1;3;"test0";"test1","test2","test3";17329;318064
2;695149647;true;1.842875357915753;1;3;"test0";"test1","test2","test3";18111;318064
2;661568950;true;1.960274160156236;1;3;"test0";"test1","test2","test3";19114;318064
2;-64638479;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";15765;318064
2;1849396637;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";14707;318064
2;1296864441;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";18250;318064
2;-475413654;true;2.1142296720508162;1;3;"test0";"test1","test2","test3";21323;318064
2;-570768061;true;2.1145266547070287;1;3;"test0";"test1","test2","test3";21254;318064
2;-1446654948;true;2.1175495686880885;1;3;"test0";"test1","test2","test3";18170;318064
2;772182038;true;2.1192296762149705;1;3;"test0";"test1","test2","test3";18554;318064
2;772182038;true;2.1192296762149705;1;3;"test0";"test1","test2","test3";19483;318064
2;793000060;true;2.1215063497672193;1;3;"test0";"test1","test2","test3";20291;318064
2;-1678083227;true;2.1614432818034874;1;3;"test0";"test1","test2","test3";20142;318064
2;1125000102;true;2.166660792465474;1;3;"test0";"test1","test2","test3";18913;318064
2;-1961892182;true;2.2292842700982907;1;3;"test0";"test1","test2","test3";17605;318064
2;856509545;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";1;318064
2;1257918744;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25052;318064
2;-143270583;true;2.710035928785929;2;2;"test0","test1";"test2","test3";2;318064
2;-1996594072;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25168;318064
3;778951223;false;-1;1;3;"test0";"test1","test2","test3";NaN;400016
3;-1798191298;true;1.0600775827694915;1;3;"test0";"test1","test2","test3";15808;400016
3;1791981042;true;1.4043675635813746;1;3;"test0";"test1","test2","test3";15205;400016
3;-1596784294;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";17568;400016
3;-307338901;true;1.6293996557605266;1;3;"test0";"test1","test2","test3";15447;400016
3;823766909;true;1.732814767542675;1;3;"test0";"test1","test2","test3";18092;400016
3;-813112800;true;1.842875357915753;1;3;"test0";"test1","test2","test3";18782;400016
3;695149647;true;1.842875357915753;1;3;"test0";"test1","test2","test3";19512;400016
3;695149647;true;1.842875357915753;1;3;"test0";"test1","test2","test3";19991;400016
3;695149647;true;1.842875357915753;1;3;"test0";"test1","test2","test3";18754;400016
3;870564017;true;1.842875357915753;1;3;"test0";"test1","test2","test3";16352;400016
3;695149647;true;1.842875357915753;1;3;"test0";"test1","test2","test3";19823;400016
3;-687189149;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";20404;400016
3;1849396637;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17215;400016
3;1296864441;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";18937;400016
3;1296864441;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";18269;400016
3;-475413654;true;2.1142296720508162;1;3;"test0";"test1","test2","test3";21302;400016
3;-570768061;true;2.1145266547070287;1;3;"test0";"test1","test2","test3";21103;400016
3;-570768061;true;2.1145266547070287;1;3;"test0";"test1","test2","test3";22319;400016
3;772182038;true;2.1192296762149705;1;3;"test0";"test1","test2","test3";20362;400016
3;-1678083227;true;2.1614432818034874;1;3;"test0";"test1","test2","test3";21337;400016
3;-895013744;true;2.1614432818034874;1;3;"test0";"test1","test2","test3";17529;400016
3;963953109;true;2.1614432818034874;1;3;"test0";"test1","test2","test3";23435;400016
3;1108197135;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18576;400016
3;1642083550;true;2.166660792465474;1;3;"test0";"test1","test2","test3";19105;400016
3;1125000102;true;2.166660792465474;1;3;"test0";"test1","test2","test3";19359;400016
3;313032560;true;2.166660792465474;1;3;"test0";"test1","test2","test3";17905;400016
3;2011232145;true;2.166660792465474;1;3;"test0";"test1","test2","test3";19130;400016
3;-1843701567;true;2.231628482051738;1;3;"test0";"test1","test2","test3";19194;400016
3;-113584329;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";25266;400016
3;856509545;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";25505;400016
3;484276733;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";24238;400016
3;-1996594072;true;2.710035928785929;2;2;"test0","test1";"test2","test3";1;400016
3;-143270583;true;2.710035928785929;2;2;"test0","test1";"test2","test3";1;400016
4;863470932;false;-1;1;3;"test0";"test1","test2","test3";NaN;478755
4;-1506823458;false;-1;1;3;"test0";"test1","test2","test3";NaN;478755
4;-110926931;false;-1;1;3;"test0";"test1","test2","test3";NaN;478755
4;1272840819;true;1.6288307438585443;1;3;"test0";"test1","test2","test3";16695;478755
4;-307338901;true;1.6293996557605266;1;3;"test0";"test1","test2","test3";15539;478755
4;-1024157204;true;1.63311551275068;1;3;"test0";"test1","test2","test3";15990;478755
4;165936201;true;1.7278147633785206;1;3;"test0";"test1","test2","test3";19531;478755
4;-1760443042;true;1.7302532921328388;1;3;"test0";"test1","test2","test3";16061;478755
4;-196868236;true;1.7311911676474725;1;3;"test0";"test1","test2","test3";19544;478755
4;2088845376;true;1.7343930503709577;1;3;"test0";"test1","test2","test3";16914;478755
4;-2107861908;true;1.9811359220136142;1;3;"test0";"test1","test2","test3";17155;478755
4;-1650544466;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";19286;478755
4;155633329;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18913;478755
4;-2047866451;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18111;478755
4;-602307281;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16713;478755
4;1849396637;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17800;478755
4;401677263;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17585;478755
4;1896270967;true;2.1142296720508162;1;3;"test0";"test1","test2","test3";18565;478755
4;-1227781820;true;2.1614432818034874;1;3;"test0";"test1","test2","test3";15018;478755
4;817809534;true;2.1614432818034874;1;3;"test0";"test1","test2","test3";22647;478755
4;963953109;true;2.1614432818034874;1;3;"test0";"test1","test2","test3";17674;478755
4;785223057;true;2.1614432818034874;1;3;"test0";"test1","test2","test3";18724;478755
4;1108197135;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18730;478755
4;1642083550;true;2.166660792465474;1;3;"test0";"test1","test2","test3";19089;478755
4;313032560;true;2.166660792465474;1;3;"test0";"test1","test2","test3";18109;478755
4;387157931;true;2.166660792465474;1;3;"test0";"test1","test2","test3";18123;478755
4;-1258770076;true;2.2295845068833575;1;3;"test0";"test1","test2","test3";22551;478755
4;-1843701567;true;2.231628482051738;1;3;"test0";"test1","test2","test3";18570;478755
4;2035225444;true;2.231628482051738;1;3;"test0";"test1","test2","test3";18753;478755
4;-361510746;true;2.2322128672784793;1;3;"test0";"test1","test2","test3";18202;478755
4;1556750617;true;2.708355821259047;2;2;"test0","test1";"test2","test3";24600;478755
4;-1125581833;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";23752;478755
4;-1996594072;true;2.710035928785929;2;2;"test0","test1";"test2","test3";1;478755
4;-143270583;true;2.710035928785929;2;2;"test0","test1";"test2","test3";10;478755
5;-1058123270;false;-1;1;3;"test0";"test1","test2","test3";NaN;568469
5;815579196;true;1.0551802770296885;1;3;"test0";"test1","test2","test3";18707;568469
5;-267436156;true;1.0569849399833535;1;3;"test0";"test1","test2","test3";14020;568469
5;-1307417521;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";17315;568469
5;1520944281;true;1.3040009790745977;1;3;"test0";"test1","test2","test3";19603;568469
5;-1786526171;true;1.4206538948408867;1;3;"test0";"test1","test2","test3";19318;568469
5;-443242313;true;1.453331066234292;1;3;"test0";"test1","test2","test3";17753;568469
5;1845443630;true;1.730700658989995;1;3;"test0";"test1","test2","test3";21732;568469
5;1112506947;true;1.7311911676474725;1;3;"test0";"test1","test2","test3";16940;568469
5;-196868236;true;1.7311911676474725;1;3;"test0";"test1","test2","test3";18206;568469
5;-1710994318;true;1.735894189155414;1;3;"test0";"test1","test2","test3";18086;568469
5;-1440368526;true;1.9120025163503425;1;3;"test0";"test1","test2","test3";19460;568469
5;226449311;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17565;568469
5;320677544;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15094;568469
5;1005089727;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";16801;568469
5;-1937130000;true;2.1524370778403035;1;3;"test0";"test1","test2","test3";17971;568469
5;-1176411621;true;2.1606596405452363;1;3;"test0";"test1","test2","test3";20971;568469
5;-1474249645;true;2.1612882535539537;1;3;"test0";"test1","test2","test3";24750;568469
5;-1227781820;true;2.1614432818034874;1;3;"test0";"test1","test2","test3";21005;568469
5;1239093465;true;2.1643345251962622;1;3;"test0";"test1","test2","test3";24571;568469
5;-985814161;true;2.229619750506235;1;3;"test0";"test1","test2","test3";21483;568469
5;2100294730;true;2.2315135192290367;1;3;"test0";"test1","test2","test3";24880;568469
5;371600204;true;2.231628482051738;1;3;"test0";"test1","test2","test3";19507;568469
5;72150869;true;2.2322128672784793;1;3;"test0";"test1","test2","test3";19274;568469
5;-1357499443;true;2.507910507910508;1;3;"test0";"test1","test2","test3";21809;568469
5;-1659134039;true;2.70810691644025;2;2;"test0","test1";"test2","test3";25141;568469
5;1556750617;true;2.708355821259047;2;2;"test0","test1";"test2","test3";21689;568469
5;1556750617;true;2.708355821259047;2;2;"test0","test1";"test2","test3";25704;568469
5;1625014616;true;2.708355821259047;2;2;"test0","test1";"test2","test3";18219;568469
5;1556750617;true;2.708355821259047;2;2;"test0","test1";"test2","test3";25518;568469
5;1370175011;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25714;568469
5;-143270583;true;2.710035928785929;2;2;"test0","test1";"test2","test3";2;568469
5;-1996594072;true;2.710035928785929;2;2;"test0","test1";"test2","test3";1;568469
5;1554220982;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25491;568469
6;1102849224;false;-1;1;3;"test0";"test1","test2","test3";NaN;741230
6;244081778;false;-1;2;2;"test0","test1";"test2","test3";NaN;741230
6;479244829;false;-1;1;3;"test0";"test1","test2","test3";NaN;741230
6;814405183;false;-1;1;3;"test0";"test1","test2","test3";NaN;741230
6;899315427;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";16270;741230
6;65994053;true;1.1469946976177738;1;3;"test0";"test1","test2","test3";105621;741230
6;1248364092;true;1.1755645414181999;1;3;"test0";"test1","test2","test3";18131;741230
6;-1070122263;true;1.567683530455625;1;3;"test0";"test1","test2","test3";16536;741230
6;2128055661;true;1.6022457176033613;1;3;"test0";"test1","test2","test3";16124;741230
6;857810867;true;1.6022678321923347;1;3;"test0";"test1","test2","test3";16028;741230
6;-1615616619;true;1.6060301066257419;1;3;"test0";"test1","test2","test3";17283;741230
6;640600467;true;1.700465908799242;1;3;"test0";"test1","test2","test3";22177;741230
6;-1583641057;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";15686;741230
6;-519211349;true;1.7311911676474725;1;3;"test0";"test1","test2","test3";17050;741230
6;2069224660;true;1.7665639948248644;1;3;"test0";"test1","test2","test3";15659;741230
6;338194072;true;1.8436829781610489;1;3;"test0";"test1","test2","test3";17151;741230
6;-1534299721;true;1.954656978212756;1;3;"test0";"test1","test2","test3";18929;741230
6;1020446782;true;1.956835430519641;1;3;"test0";"test1","test2","test3";18459;741230
6;1237519882;true;2.1606596405452363;1;3;"test0";"test1","test2","test3";21295;741230
6;-1227781820;true;2.1614432818034874;1;3;"test0";"test1","test2","test3";20207;741230
6;-1998410965;true;2.163217265899633;1;3;"test0";"test1","test2","test3";24964;741230
6;-452161967;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18209;741230
6;667540731;true;2.229619750506235;1;3;"test0";"test1","test2","test3";19380;741230
6;-891135282;true;2.2309676254766972;1;3;"test0";"test1","test2","test3";22092;741230
6;368068401;true;2.231628482051738;1;3;"test0";"test1","test2","test3";13625;741230
6;371600204;true;2.231628482051738;1;3;"test0";"test1","test2","test3";18088;741230
6;-1357868456;true;2.507910507910508;1;3;"test0";"test1","test2","test3";21240;741230
6;-1357499443;true;2.507910507910508;1;3;"test0";"test1","test2","test3";21503;741230
6;-1149212824;true;2.70810691644025;2;2;"test0","test1";"test2","test3";19339;741230
6;-1659134039;true;2.70810691644025;2;2;"test0","test1";"test2","test3";21278;741230
6;-1659134039;true;2.70810691644025;2;2;"test0","test1";"test2","test3";24555;741230
6;955683026;true;2.710035928785929;2;2;"test0","test1";"test2","test3";22934;741230
6;1554220982;true;2.710035928785929;2;2;"test0","test1";"test2","test3";20;741230
6;-1996594072;true;2.710035928785929;2;2;"test0","test1";"test2","test3";2;741230
7;712070495;false;-1;1;3;"test0";"test1","test2","test3";NaN;823840
7;1826387855;true;1.5159577408407745;1;3;"test0";"test1","test2","test3";19317;823840
7;676370810;true;1.6077323764823765;1;3;"test0";"test1","test2","test3";17466;823840
7;1334202619;true;1.6537291759142905;1;3;"test0";"test1","test2","test3";15986;823840
7;-1833844050;true;1.7107690666158408;1;3;"test0";"test1","test2","test3";16529;823840
7;767945671;true;1.7174083791730852;1;3;"test0";"test1","test2","test3";18055;823840
7;-527758364;true;1.732219126644061;1;3;"test0";"test1","test2","test3";18573;823840
7;338194072;true;1.8436829781610489;1;3;"test0";"test1","test2","test3";18194;823840
7;1433279732;true;1.8436829781610489;1;3;"test0";"test1","test2","test3";18965;823840
7;338194072;true;1.8436829781610489;1;3;"test0";"test1","test2","test3";18443;823840
7;-1239959642;true;1.8436829781610489;1;3;"test0";"test1","test2","test3";18541;823840
7;366548995;true;1.9554406194710074;1;3;"test0";"test1","test2","test3";19213;823840
7;-1508577909;true;1.9557760998789515;1;3;"test0";"test1","test2","test3";20227;823840
7;399137425;true;1.960100678850679;1;3;"test0";"test1","test2","test3";16303;823840
7;-1985629083;true;2.092661154131624;1;3;"test0";"test1","test2","test3";19487;823840
7;677773396;true;2.0937802757978194;1;3;"test0";"test1","test2","test3";20209;823840
7;-517096572;true;2.1137430134487776;1;3;"test0";"test1","test2","test3";19583;823840
7;-1120150375;true;2.1606596405452363;1;3;"test0";"test1","test2","test3";21802;823840
7;1237519882;true;2.1606596405452363;1;3;"test0";"test1","test2","test3";20588;823840
7;1237519882;true;2.1606596405452363;1;3;"test0";"test1","test2","test3";20874;823840
7;-105140050;true;2.161146299147275;1;3;"test0";"test1","test2","test3";22926;823840
7;-1966369540;true;2.163217265899633;1;3;"test0";"test1","test2","test3";24269;823840
7;-1998410965;true;2.163217265899633;1;3;"test0";"test1","test2","test3";21181;823840
7;589939672;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";19044;823840
7;1184612225;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18257;823840
7;-452161967;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18275;823840
7;-1522117415;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";19149;823840
7;1691463787;true;2.166146303311429;1;3;"test0";"test1","test2","test3";16138;823840
7;-891135282;true;2.2309676254766972;1;3;"test0";"test1","test2","test3";20972;823840
7;-891135282;true;2.2309676254766972;1;3;"test0";"test1","test2","test3";20770;823840
7;1975226874;true;2.2309676254766972;1;3;"test0";"test1","test2","test3";19621;823840
7;-891135282;true;2.2309676254766972;1;3;"test0";"test1","test2","test3";22082;823840
7;1554220982;true;2.710035928785929;2;2;"test0","test1";"test2","test3";4;823840
7;-1996594072;true;2.710035928785929;2;2;"test0","test1";"test2","test3";1;823840
8;-900069111;false;-1;1;3;"test0";"test1","test2","test3";NaN;905006
8;-1901257421;false;-1;1;3;"test0";"test1","test2","test3";NaN;905006
8;-332373347;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";18692;905006
8;337177931;true;1.5418199362448706;1;3;"test0";"test1","test2","test3";17390;905006
8;2130147252;true;1.728618930907406;1;3;"test0";"test1","test2","test3";17497;905006
8;-527758364;true;1.732219126644061;1;3;"test0";"test1","test2","test3";18331;905006
8;229045257;true;1.8436829781610489;1;3;"test0";"test1","test2","test3";20248;905006
8;-1199939424;true;1.8436829781610489;1;3;"test0";"test1","test2","test3";18625;905006
8;338194072;true;1.8436829781610489;1;3;"test0";"test1","test2","test3";18781;905006
8;1579597084;true;1.8436829781610489;1;3;"test0";"test1","test2","test3";19618;905006
8;-338320349;true;1.9557760998789515;1;3;"test0";"test1","test2","test3";19877;905006
8;-1508577909;true;1.9557760998789515;1;3;"test0";"test1","test2","test3";19558;905006
8;1424400275;true;1.960143640978949;1;3;"test0";"test1","test2","test3";18372;905006
8;1760783774;true;2.0937802757978194;1;3;"test0";"test1","test2","test3";14456;905006
8;677773396;true;2.0937802757978194;1;3;"test0";"test1","test2","test3";17191;905006
8;-66642154;true;2.098147816897817;1;3;"test0";"test1","test2","test3";16242;905006
8;1203622251;true;2.1606596405452363;1;3;"test0";"test1","test2","test3";19834;905006
8;-873287311;true;2.161146299147275;1;3;"test0";"test1","test2","test3";20476;905006
8;1060129048;true;2.161146299147275;1;3;"test0";"test1","test2","test3";21628;905006
8;334074971;true;2.161146299147275;1;3;"test0";"test1","test2","test3";22909;905006
8;577207545;true;2.163217265899633;1;3;"test0";"test1","test2","test3";24437;905006
8;-560852999;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";20320;905006
8;954650143;true;2.163707774557111;1;3;"test0";"test1","test2","test3";16474;905006
8;1078641952;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18099;905006
8;1184612225;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18600;905006
8;1787725049;true;2.1653195837347097;1;3;"test0";"test1","test2","test3";17564;905006
8;1691463787;true;2.166146303311429;1;3;"test0";"test1","test2","test3";18872;905006
8;505021882;true;2.166146303311429;1;3;"test0";"test1","test2","test3";19155;905006
8;1298941182;true;2.166146303311429;1;3;"test0";"test1","test2","test3";18897;905006
8;1691463787;true;2.166146303311429;1;3;"test0";"test1","test2","test3";18690;905006
8;803469042;true;2.166146303311429;1;3;"test0";"test1","test2","test3";19135;905006
8;1541084270;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24323;905006
8;-1996594072;true;2.710035928785929;2;2;"test0","test1";"test2","test3";1;905006
