iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25721;128098
0;1750750772;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26394;128098
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25739;128098
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25721;128098
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25071;128098
0;866597711;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";20884;128098
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24612;128098
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";2;128098
0;-15005836;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25608;128098
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24219;128098
0;537069539;false;-1;1;3;"test0";"test1","test2","test3";NaN;248665
0;-1160513403;false;-1;1;3;"test0";"test1","test2","test3";NaN;248665
0;-778007149;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";17358;248665
0;-1547117712;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";16859;248665
0;861960269;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";15693;248665
0;301584339;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";15961;248665
0;426235126;true;1.1095392774521415;1;3;"test0";"test1","test2","test3";17826;248665
0;-40089078;true;1.4617506745227689;1;3;"test0";"test1","test2","test3";17601;248665
0;-3977856;true;1.4941667826093272;1;3;"test0";"test1","test2","test3";13784;248665
0;-799737674;true;1.5063450982423314;1;3;"test0";"test1","test2","test3";14573;248665
0;-1298802697;true;1.5397913916081565;1;3;"test0";"test1","test2","test3";14646;248665
0;522655264;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";16021;248665
0;1448762531;true;1.727854396080529;1;3;"test0";"test1","test2","test3";22381;248665
0;1350536592;true;1.730559034717759;1;3;"test0";"test1","test2","test3";17476;248665
0;1887972311;true;1.7330833425945673;1;3;"test0";"test1","test2","test3";18562;248665
0;-197392415;true;1.8158447242963076;1;3;"test0";"test1","test2","test3";16155;248665
0;-620869665;true;1.8241794182939464;1;3;"test0";"test1","test2","test3";18258;248665
0;-1148382203;true;1.8241820700837093;1;3;"test0";"test1","test2","test3";18297;248665
0;487306213;true;1.8242129428570104;1;3;"test0";"test1","test2","test3";17866;248665
0;1666755137;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";18928;248665
0;423094744;true;1.8364796071670646;1;3;"test0";"test1","test2","test3";17451;248665
0;-698627280;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";18086;248665
0;-698627280;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";17272;248665
0;-698627280;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";17292;248665
0;-698627280;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";16319;248665
0;-327041911;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";18207;248665
0;1770477927;true;2.0836810170826565;2;2;"test0","test1";"test2","test3";17594;248665
0;-1897334155;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17809;248665
0;-482387659;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";19058;248665
0;492712176;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18926;248665
0;-2085314902;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18794;248665
0;1657157357;true;2.116965183461347;1;3;"test0";"test1","test2","test3";19213;248665
0;1090865769;true;2.1398136572411945;1;3;"test0";"test1","test2","test3";19313;248665
0;-499443469;true;2.1398136572411945;1;3;"test0";"test1","test2","test3";18846;248665
0;1596109602;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";19847;248665
0;1100641064;true;2.2307220545711592;1;3;"test0";"test1","test2","test3";19688;248665
0;1100641064;true;2.2307220545711592;1;3;"test0";"test1","test2","test3";19983;248665
0;1100641064;true;2.2307220545711592;1;3;"test0";"test1","test2","test3";19589;248665
0;151490336;true;2.2329512921474133;1;3;"test0";"test1","test2","test3";13202;248665
0;445437960;true;2.506472734733604;1;3;"test0";"test1","test2","test3";18893;248665
0;-551075831;true;2.526389409387823;1;3;"test0";"test1","test2","test3";25407;248665
0;1341173711;true;2.5951237419909985;1;3;"test0";"test1","test2","test3";24393;248665
0;-1653841946;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25550;248665
0;1594261957;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26116;248665
0;-371448993;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24969;248665
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26005;248665
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";23776;248665
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25751;248665
0;-15005836;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";2;248665
1;-1596792960;false;-1;1;3;"test0";"test1","test2","test3";NaN;369026
1;-2114637255;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";17731;369026
1;-2079715542;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";16434;369026
1;155291688;true;1.0578111732671647;1;3;"test0";"test1","test2","test3";16629;369026
1;1951506541;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";16534;369026
1;-1639209142;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";17083;369026
1;-1746684668;true;1.307319891456825;1;3;"test0";"test1","test2","test3";16756;369026
1;-1388360649;true;1.3814472379143055;1;3;"test0";"test1","test2","test3";15646;369026
1;-799737674;true;1.5063450982423314;1;3;"test0";"test1","test2","test3";15178;369026
1;-150848642;true;1.5063450982423314;1;3;"test0";"test1","test2","test3";14007;369026
1;1095076328;true;1.5397913916081565;1;3;"test0";"test1","test2","test3";17739;369026
1;-1298802697;true;1.5397913916081565;1;3;"test0";"test1","test2","test3";17444;369026
1;1271186756;true;1.7011920464741925;1;3;"test0";"test1","test2","test3";16291;369026
1;-1038022111;true;1.705445978286581;1;3;"test0";"test1","test2","test3";20669;369026
1;1887972311;true;1.7330833425945673;1;3;"test0";"test1","test2","test3";17959;369026
1;1442671049;true;1.7330833425945673;1;3;"test0";"test1","test2","test3";17930;369026
1;-2114831193;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18453;369026
1;1212650817;true;1.8227240851597628;1;3;"test0";"test1","test2","test3";17178;369026
1;1573025496;true;1.8241820700837093;1;3;"test0";"test1","test2","test3";19244;369026
1;-1148382203;true;1.8241820700837093;1;3;"test0";"test1","test2","test3";19499;369026
1;-1148382203;true;1.8241820700837093;1;3;"test0";"test1","test2","test3";20038;369026
1;1726348507;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";18862;369026
1;-837894432;true;1.882382315783955;1;3;"test0";"test1","test2","test3";21055;369026
1;557924405;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";17696;369026
1;-161110470;true;1.9575374098102405;1;3;"test0";"test1","test2","test3";15912;369026
1;-127354346;true;1.9575392034408428;1;3;"test0";"test1","test2","test3";18259;369026
1;-327041911;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";18211;369026
1;25484128;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";18565;369026
1;-327041911;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";18709;369026
1;-752736759;true;2.0836810170826565;2;2;"test0","test1";"test2","test3";23856;369026
1;-1541035089;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18247;369026
1;1657157357;true;2.116965183461347;1;3;"test0";"test1","test2","test3";19765;369026
1;1657157357;true;2.116965183461347;1;3;"test0";"test1","test2","test3";20911;369026
1;864991256;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";19577;369026
1;1596109602;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";19348;369026
1;2064371259;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";17918;369026
1;1100641064;true;2.2307220545711592;1;3;"test0";"test1","test2","test3";19561;369026
1;-1201792411;true;2.2329512921474133;1;3;"test0";"test1","test2","test3";18713;369026
1;1588732605;true;2.2329512921474133;1;3;"test0";"test1","test2","test3";18588;369026
1;151490336;true;2.2329512921474133;1;3;"test0";"test1","test2","test3";20173;369026
1;827475545;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";21687;369026
1;445437960;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22237;369026
1;1552409643;true;2.525643367133242;2;2;"test0","test2";"test1","test3";20004;369026
1;-1522089622;true;2.526389409387823;1;3;"test0";"test1","test2","test3";17671;369026
1;-551075831;true;2.526389409387823;1;3;"test0";"test1","test2","test3";25466;369026
1;-551075831;true;2.526389409387823;1;3;"test0";"test1","test2","test3";24357;369026
1;46864626;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25685;369026
1;-371448993;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24874;369026
1;-15005836;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";6;369026
1;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";2;369026
2;751107193;false;-1;1;3;"test0";"test1","test2","test3";NaN;504677
2;-1869161912;false;-1;1;3;"test0";"test1","test2","test3";NaN;504677
2;679886486;false;-1;1;3;"test0";"test1","test2","test3";NaN;504677
2;-987177343;false;-1;1;3;"test0";"test1","test2","test3";NaN;504677
2;1023900257;false;-1;1;3;"test0";"test1","test2","test3";NaN;504677
2;1459227813;false;-1;1;3;"test0";"test1","test2","test3";NaN;504677
2;1811128980;false;-1;1;3;"test0";"test1","test2","test3";NaN;504677
2;423712208;false;-1;1;3;"test0";"test1","test2","test3";NaN;504677
2;-412871041;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";16534;504677
2;939775329;true;1.057617728088333;1;3;"test0";"test1","test2","test3";17949;504677
2;-468339076;true;1.2653674041705951;1;3;"test0";"test1","test2","test3";15950;504677
2;773597562;true;1.3311200438921384;1;3;"test0";"test1","test2","test3";16805;504677
2;2066088995;true;1.3337887292756765;1;3;"test0";"test1","test2","test3";15592;504677
2;-1388360649;true;1.3814472379143055;1;3;"test0";"test1","test2","test3";15711;504677
2;-1388360649;true;1.3814472379143055;1;3;"test0";"test1","test2","test3";15906;504677
2;1912775019;true;1.5131983260993815;1;3;"test0";"test1","test2","test3";16484;504677
2;1095076328;true;1.5397913916081565;1;3;"test0";"test1","test2","test3";16724;504677
2;1910110779;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";16429;504677
2;814953671;true;1.7075687574123053;1;3;"test0";"test1","test2","test3";19672;504677
2;-446473361;true;1.7328986419634829;1;3;"test0";"test1","test2","test3";17568;504677
2;1956550255;true;1.7330833425945673;1;3;"test0";"test1","test2","test3";18904;504677
2;-2051204543;true;1.7330833425945673;1;3;"test0";"test1","test2","test3";18327;504677
2;-2103643424;true;1.7330833425945673;1;3;"test0";"test1","test2","test3";18249;504677
2;-105880869;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17944;504677
2;-2114831193;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18033;504677
2;764554489;true;1.733492848117354;1;3;"test0";"test1","test2","test3";19055;504677
2;-413272538;true;1.8211025128578109;1;3;"test0";"test1","test2","test3";19167;504677
2;805657967;true;1.823633064486723;1;3;"test0";"test1","test2","test3";18062;504677
2;1573025496;true;1.8241820700837093;1;3;"test0";"test1","test2","test3";17148;504677
2;-1946963672;true;1.8440545399561794;1;3;"test0";"test1","test2","test3";17889;504677
2;557924405;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";17771;504677
2;-518506176;true;1.8908920403563483;1;3;"test0";"test1","test2","test3";18315;504677
2;-161110470;true;1.9575374098102405;1;3;"test0";"test1","test2","test3";17916;504677
2;-472347607;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";18506;504677
2;436385588;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18877;504677
2;1672133554;true;2.116770112671752;1;3;"test0";"test1","test2","test3";19528;504677
2;1904494291;true;2.1396890793532073;1;3;"test0";"test1","test2","test3";18240;504677
2;129255333;true;2.1396890793532073;1;3;"test0";"test1","test2","test3";19128;504677
2;-2010077298;true;2.162132978930141;1;3;"test0";"test1","test2","test3";19017;504677
2;2064371259;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";18594;504677
2;-1717194136;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";20546;504677
2;1100641064;true;2.2307220545711592;1;3;"test0";"test1","test2","test3";20642;504677
2;-449532709;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21763;504677
2;445437960;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21804;504677
2;1926211057;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21458;504677
2;533451758;true;2.5948929580516618;1;3;"test0";"test1","test2","test3";24517;504677
2;138131375;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25490;504677
2;-371448993;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25837;504677
2;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";2;504677
2;-15005836;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";1;504677
3;170477927;false;-1;1;3;"test0";"test1","test2","test3";NaN;619151
3;1682841461;false;-1;1;3;"test0";"test1","test2","test3";NaN;619151
3;1285618634;false;-1;1;3;"test0";"test1","test2","test3";NaN;619151
3;-1717733978;false;-1;1;3;"test0";"test1","test2","test3";NaN;619151
3;-253006372;true;1.0572667362086448;1;3;"test0";"test1","test2","test3";16471;619151
3;-497932972;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";13718;619151
3;-2035431824;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";16307;619151
3;1783397503;true;1.4876735375170855;1;3;"test0";"test1","test2","test3";16844;619151
3;-1760733285;true;1.5675012287651569;1;3;"test0";"test1","test2","test3";18140;619151
3;-1885251182;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";17849;619151
3;1480737130;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";17033;619151
3;-2093698491;true;1.6531571490587884;1;3;"test0";"test1","test2","test3";14257;619151
3;187829932;true;1.6531571490587884;1;3;"test0";"test1","test2","test3";17377;619151
3;545864104;true;1.730292366470619;1;3;"test0";"test1","test2","test3";17594;619151
3;-971056534;true;1.7312542827235364;1;3;"test0";"test1","test2","test3";15143;619151
3;989435729;true;1.7320083578032355;1;3;"test0";"test1","test2","test3";18813;619151
3;-1599854227;true;1.7323053404594484;1;3;"test0";"test1","test2","test3";19081;619151
3;-1528401650;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18689;619151
3;-376514268;true;1.7362284666413308;1;3;"test0";"test1","test2","test3";17966;619151
3;2112164066;true;1.7768838116689627;1;3;"test0";"test1","test2","test3";18122;619151
3;-1383172337;true;1.8235328560531812;1;3;"test0";"test1","test2","test3";19015;619151
3;1573025496;true;1.8241820700837093;1;3;"test0";"test1","test2","test3";18413;619151
3;-1647729357;true;1.846128692810615;1;3;"test0";"test1","test2","test3";16762;619151
3;1350600384;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";18852;619151
3;557924405;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";17491;619151
3;-1306792725;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";18444;619151
3;-161110470;true;1.9575374098102405;1;3;"test0";"test1","test2","test3";17554;619151
3;-472347607;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17018;619151
3;-472347607;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17617;619151
3;-472347607;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17703;619151
3;-472347607;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";18122;619151
3;1824164029;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";18274;619151
3;-1634444198;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17041;619151
3;1165110094;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18622;619151
3;708958385;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16758;619151
3;-1628966421;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17685;619151
3;1672133554;true;2.116770112671752;1;3;"test0";"test1","test2","test3";18525;619151
3;-2010077298;true;2.162132978930141;1;3;"test0";"test1","test2","test3";15857;619151
3;813202165;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";12334;619151
3;1430873833;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";21704;619151
3;2064371259;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";18932;619151
3;2064371259;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";19543;619151
3;2145962459;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";19928;619151
3;-263243152;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";19900;619151
3;-440756406;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21689;619151
3;533451758;true;2.5948929580516618;1;3;"test0";"test1","test2","test3";23420;619151
3;-371448993;true;2.707474453376093;2;2;"test0","test1";"test2","test3";23849;619151
3;-15005836;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";2;619151
3;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24299;619151
4;-2010077298;false;-1;1;3;"test0";"test1","test2","test3";NaN;747631
4;1971151882;false;-1;1;3;"test0";"test1","test2","test3";NaN;747631
4;-1516306024;false;-1;1;3;"test0";"test1","test2","test3";NaN;747631
4;-284983934;true;1.056000609030912;1;3;"test0";"test1","test2","test3";16402;747631
4;1067419814;true;1.4879697614728387;1;3;"test0";"test1","test2","test3";15292;747631
4;989678470;true;1.5519339590198087;1;3;"test0";"test1","test2","test3";17778;747631
4;-2033730376;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";16809;747631
4;-366776071;true;1.679885544208236;1;3;"test0";"test1","test2","test3";15724;747631
4;-971056534;true;1.7312542827235364;1;3;"test0";"test1","test2","test3";14440;747631
4;-971056534;true;1.7312542827235364;1;3;"test0";"test1","test2","test3";14115;747631
4;-971056534;true;1.7312542827235364;1;3;"test0";"test1","test2","test3";13557;747631
4;502075538;true;1.7320083578032355;1;3;"test0";"test1","test2","test3";18913;747631
4;-884160971;true;1.7320083578032355;1;3;"test0";"test1","test2","test3";19516;747631
4;-1599854227;true;1.7323053404594484;1;3;"test0";"test1","test2","test3";12883;747631
4;-1599854227;true;1.7323053404594484;1;3;"test0";"test1","test2","test3";16512;747631
4;-1883946041;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18068;747631
4;2112164066;true;1.7768838116689627;1;3;"test0";"test1","test2","test3";19006;747631
4;2112164066;true;1.7768838116689627;1;3;"test0";"test1","test2","test3";18966;747631
4;-1117917205;true;1.7768838116689627;1;3;"test0";"test1","test2","test3";19237;747631
4;-1569156791;true;1.7946796173066841;1;3;"test0";"test1","test2","test3";16082;747631
4;2094815565;true;1.822757720833273;1;3;"test0";"test1","test2","test3";17631;747631
4;639191853;true;1.822810717738254;1;3;"test0";"test1","test2","test3";19381;747631
4;-1274966198;true;1.8235328560531812;1;3;"test0";"test1","test2","test3";18899;747631
4;-1647729357;true;1.846128692810615;1;3;"test0";"test1","test2","test3";17671;747631
4;-493585602;true;1.846128692810615;1;3;"test0";"test1","test2","test3";17083;747631
4;-627978498;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";18195;747631
4;657933911;true;1.8934908105958883;1;3;"test0";"test1","test2","test3";16257;747631
4;1910450472;true;1.9575374098102405;1;3;"test0";"test1","test2","test3";17431;747631
4;216833009;true;1.97919393668498;1;3;"test0";"test1","test2","test3";13318;747631
4;887044059;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";13383;747631
4;-472347607;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17875;747631
4;-472347607;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17610;747631
4;-1628966421;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18580;747631
4;-1921918907;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17648;747631
4;-2010077298;true;2.162132978930141;1;3;"test0";"test1","test2","test3";19402;747631
4;-2010077298;true;2.162132978930141;1;3;"test0";"test1","test2","test3";20699;747631
4;-308767233;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";20055;747631
4;2106082611;true;2.1787735486866504;1;3;"test0";"test1","test2","test3";22101;747631
4;2006204190;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";21644;747631
4;-440756406;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21679;747631
4;-45655384;true;2.5948929580516618;1;3;"test0";"test1","test2","test3";25439;747631
4;-2840731;true;2.5948929580516618;1;3;"test0";"test1","test2","test3";24942;747631
4;-371448993;true;2.707474453376093;2;2;"test0","test1";"test2","test3";22855;747631
4;1014526338;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24141;747631
4;-685086583;true;2.707474453376093;2;2;"test0","test1";"test2","test3";23914;747631
4;-371448993;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25312;747631
4;-340633486;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26224;747631
4;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";7;747631
4;-15005836;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24793;747631
5;819820359;false;-1;1;3;"test0";"test1","test2","test3";NaN;871579
5;-837107064;false;-1;1;3;"test0";"test1","test2","test3";NaN;871579
5;-1559264793;false;-1;1;3;"test0";"test1","test2","test3";NaN;871579
5;2045312821;false;-1;1;3;"test0";"test1","test2","test3";NaN;871579
5;-1048079102;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";17134;871579
5;786855310;true;1.0588010370619065;1;3;"test0";"test1","test2","test3";12531;871579
5;272496333;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";16046;871579
5;231530668;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";15109;871579
5;-317733470;true;1.4281295398848377;1;3;"test0";"test1","test2","test3";16851;871579
5;-2009338233;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";15685;871579
5;-486484813;true;1.5218691889742668;1;3;"test0";"test1","test2","test3";14749;871579
5;-1374688876;true;1.6568115548871072;1;3;"test0";"test1","test2","test3";14962;871579
5;757005900;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";17003;871579
5;-1811521118;true;1.7311911676474725;1;3;"test0";"test1","test2","test3";20990;871579
5;-971056534;true;1.7312542827235364;1;3;"test0";"test1","test2","test3";14910;871579
5;-746782695;true;1.7313555652652448;1;3;"test0";"test1","test2","test3";18424;871579
5;-1599854227;true;1.7323053404594484;1;3;"test0";"test1","test2","test3";18947;871579
5;702633174;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";15252;871579
5;1562381022;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";12293;871579
5;-219077079;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";16007;871579
5;1820301453;true;1.8439511607483225;1;3;"test0";"test1","test2","test3";17218;871579
5;164218594;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";16025;871579
5;78975695;true;1.846128692810615;1;3;"test0";"test1","test2","test3";16446;871579
5;-493585602;true;1.846128692810615;1;3;"test0";"test1","test2","test3";18230;871579
5;1590855640;true;1.846128692810615;1;3;"test0";"test1","test2","test3";17502;871579
5;852429025;true;1.846128692810615;1;3;"test0";"test1","test2","test3";17253;871579
5;-1647729357;true;1.846128692810615;1;3;"test0";"test1","test2","test3";13777;871579
5;-493585602;true;1.846128692810615;1;3;"test0";"test1","test2","test3";17105;871579
5;-1278795466;true;1.8905950577001354;1;3;"test0";"test1","test2","test3";18233;871579
5;-158300613;true;1.8943721784788428;1;3;"test0";"test1","test2","test3";16640;871579
5;248122342;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17436;871579
5;-1594853441;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17372;871579
5;-1628966421;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18027;871579
5;-921219978;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18076;871579
5;1020911805;true;2.157720153621793;1;3;"test0";"test1","test2","test3";21064;871579
5;-440678833;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18863;871579
5;-1024453240;true;2.1787735486866504;1;3;"test0";"test1","test2","test3";21404;871579
5;137640680;true;2.1787735486866504;1;3;"test0";"test1","test2","test3";20967;871579
5;2006204190;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22907;871579
5;-1798972226;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22432;871579
5;944462566;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";23148;871579
