iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1255017946;true;0.01425192661605705;0;2;;"test0","test1";10690;122938
0;-986682524;true;0.014800077639751552;0;2;;"test0","test1";10393;122938
0;-1644472283;true;0.014800077639751552;0;2;;"test0","test1";9920;122938
0;-986682524;true;0.014800077639751552;0;2;;"test0","test1";9023;122938
0;1335437387;true;0.014800077639751552;0;2;;"test0","test1";10215;122938
0;-2142327856;true;0.016457530339855482;0;2;;"test0","test1";10557;122938
0;1118055242;true;0.016457530339855482;0;2;;"test0","test1";9733;122938
0;301838331;true;0.016457530339855482;0;2;;"test0","test1";8915;122938
0;630943019;true;0.016457530339855482;0;2;;"test0","test1";8037;122938
0;630943019;true;0.016457530339855482;0;2;;"test0","test1";9809;122938
0;612985129;true;0.016457530339855482;0;2;;"test0","test1";10757;122938
0;2017021964;true;0.016457530339855482;0;2;;"test0","test1";9729;122938
0;-2012118282;true;0.016457530339855482;0;2;;"test0","test1";9017;122938
0;630943019;true;0.016457530339855482;0;2;;"test0","test1";10307;122938
0;-1096808623;true;0.016457530339855482;0;2;;"test0","test1";9072;122938
0;-1654822367;true;0.016457530339855482;0;2;;"test0","test1";9436;122938
0;704293576;true;0.016457530339855482;0;2;;"test0","test1";10824;122938
0;-428525856;true;0.016466753049633485;0;2;;"test0","test1";10482;122938
0;244549459;true;0.01648067253657316;0;2;;"test0","test1";10690;122938
0;362016781;true;0.016483223724272317;0;2;;"test0","test1";11043;122938
0;-1411113072;true;0.017266757246376812;0;2;;"test0","test1";9971;122938
0;-784089176;true;0.019822298353439738;0;2;;"test0","test1";9814;122938
0;-2079021420;true;0.019822298353439738;0;2;;"test0","test1";8948;122938
0;-497722359;true;0.019822298353439738;0;2;;"test0","test1";10450;122938
0;186653946;true;0.019822298353439738;0;2;;"test0","test1";8475;122938
0;1658523622;true;0.019822298353439738;0;2;;"test0","test1";10535;122938
0;-1398876145;true;0.019822298353439738;0;2;;"test0","test1";8909;122938
0;1408475236;true;0.019822298353439738;0;2;;"test0","test1";10563;122938
0;1185406467;true;0.020113639468213977;0;2;;"test0","test1";9835;122938
0;1462814101;true;0.020113639468213977;0;2;;"test0","test1";9923;122938
0;-764345373;true;0.020113639468213977;0;2;;"test0","test1";10654;122938
0;84532493;true;0.020113639468213977;0;2;;"test0","test1";10586;122938
0;-1054051890;true;0.020113639468213977;0;2;;"test0","test1";8567;122938
0;961154062;true;0.020113639468213977;0;2;;"test0","test1";10331;122938
0;873852228;true;0.020113639468213977;0;2;;"test0","test1";10413;122938
0;1944896024;true;0.020113639468213977;0;2;;"test0","test1";8392;122938
0;312118546;true;0.020113639468213977;0;2;;"test0","test1";10684;122938
0;-1560211672;true;0.020113639468213977;0;2;;"test0","test1";10196;122938
0;84532493;true;0.020113639468213977;0;2;;"test0","test1";10754;122938
0;-136051035;true;0.020113639468213977;0;2;;"test0","test1";10579;122938
0;1825716351;true;0.020113639468213977;0;2;;"test0","test1";10179;122938
0;-1183691553;true;0.020113639468213977;0;2;;"test0","test1";3;122938
0;-131010463;true;0.020113639468213977;0;2;;"test0","test1";2;122938
0;-1748828821;true;0.020113639468213977;0;2;;"test0","test1";10247;122938
1;-1460482011;true;0.01425192661605705;0;2;;"test0","test1";9293;186744
1;-1865044076;true;0.01425192661605705;0;2;;"test0","test1";11123;186744
1;-1787904800;true;0.01425192661605705;0;2;;"test0","test1";8676;186744
1;-549294776;true;0.01425192661605705;0;2;;"test0","test1";10342;186744
1;2022213833;true;0.01425192661605705;0;2;;"test0","test1";10630;186744
1;501696424;true;0.014800077639751552;0;2;;"test0","test1";10365;186744
1;-1936963704;true;0.014800077639751552;0;2;;"test0","test1";11025;186744
1;-1644472283;true;0.014800077639751552;0;2;;"test0","test1";9794;186744
1;1401491044;true;0.014800077639751552;0;2;;"test0","test1";11082;186744
1;-2012118282;true;0.016457530339855482;0;2;;"test0","test1";10954;186744
1;-1588530608;true;0.016457530339855482;0;2;;"test0","test1";10348;186744
1;1831767036;true;0.016457530339855482;0;2;;"test0","test1";10995;186744
1;2000848256;true;0.016466753049633485;0;2;;"test0","test1";9614;186744
1;220366560;true;0.016466753049633485;0;2;;"test0","test1";9172;186744
1;-428525856;true;0.016466753049633485;0;2;;"test0","test1";10114;186744
1;-210343206;true;0.016466753049633485;0;2;;"test0","test1";10545;186744
1;394985081;true;0.016466753049633485;0;2;;"test0","test1";10556;186744
1;-428525856;true;0.016466753049633485;0;2;;"test0","test1";10496;186744
1;458767619;true;0.016474704161680627;0;2;;"test0","test1";9548;186744
1;244549459;true;0.01648067253657316;0;2;;"test0","test1";10909;186744
1;336671493;true;0.01648067253657316;0;2;;"test0","test1";10121;186744
1;2061142767;true;0.01648067253657316;0;2;;"test0","test1";10700;186744
1;244549459;true;0.01648067253657316;0;2;;"test0","test1";10976;186744
1;244549459;true;0.01648067253657316;0;2;;"test0","test1";10658;186744
1;872490294;true;0.01648067253657316;0;2;;"test0","test1";9933;186744
1;-1411113072;true;0.017266757246376812;0;2;;"test0","test1";10193;186744
1;-1411113072;true;0.017266757246376812;0;2;;"test0","test1";8507;186744
1;-1411113072;true;0.017266757246376812;0;2;;"test0","test1";8669;186744
1;-1411113072;true;0.017266757246376812;0;2;;"test0","test1";11104;186744
1;-700254551;true;0.019822298353439738;0;2;;"test0","test1";10207;186744
1;1315657269;true;0.019822298353439738;0;2;;"test0","test1";8697;186744
1;406188903;true;0.019822298353439738;0;2;;"test0","test1";8428;186744
1;-2079021420;true;0.019822298353439738;0;2;;"test0","test1";10393;186744
1;1670901431;true;0.019822298353439738;0;2;;"test0","test1";9085;186744
1;1815401197;true;0.019822298353439738;0;2;;"test0","test1";8362;186744
1;-2079021420;true;0.019822298353439738;0;2;;"test0","test1";11335;186744
1;990518091;true;0.019822298353439738;0;2;;"test0","test1";11770;186744
1;-1398876145;true;0.019822298353439738;0;2;;"test0","test1";10389;186744
1;1654105766;true;0.019822298353439738;0;2;;"test0","test1";7925;186744
1;1408475236;true;0.019822298353439738;0;2;;"test0","test1";8536;186744
1;-2079021420;true;0.019822298353439738;0;2;;"test0","test1";11208;186744
1;-2000431461;true;0.020113639468213977;0;2;;"test0","test1";11254;186744
1;-2066841103;true;0.020113639468213977;0;2;;"test0","test1";8051;186744
1;-131010463;true;0.020113639468213977;0;2;;"test0","test1";4;186744
1;-1748828821;true;0.020113639468213977;0;2;;"test0","test1";2;186744
1;1944896024;true;0.020113639468213977;0;2;;"test0","test1";9608;186744
1;-1008457251;true;0.020113639468213977;0;2;;"test0","test1";10919;186744
1;-1054051890;true;0.020113639468213977;0;2;;"test0","test1";10206;186744
1;-1103030288;true;0.020113639468213977;0;2;;"test0","test1";10270;186744
1;-1054051890;true;0.020113639468213977;0;2;;"test0","test1";10565;186744
2;-1606228227;false;-1;0;2;;"test0","test1";NaN;258601
2;-1411113072;false;-1;0;2;;"test0","test1";NaN;258601
2;-1325572148;true;0.01425192661605705;0;2;;"test0","test1";10734;258601
2;2022213833;true;0.01425192661605705;0;2;;"test0","test1";11246;258601
2;-549294776;true;0.01425192661605705;0;2;;"test0","test1";8451;258601
2;1710223670;true;0.01425192661605705;0;2;;"test0","test1";10798;258601
2;-1283775947;true;0.014800077639751552;0;2;;"test0","test1";9640;258601
2;-202530597;true;0.014800077639751552;0;2;;"test0","test1";10566;258601
2;-1299123235;true;0.014800077639751552;0;2;;"test0","test1";9467;258601
2;1401491044;true;0.014800077639751552;0;2;;"test0","test1";9938;258601
2;1401491044;true;0.014800077639751552;0;2;;"test0","test1";10636;258601
2;-570118253;true;0.014800077639751552;0;2;;"test0","test1";9713;258601
2;-66206867;true;0.016457530339855482;0;2;;"test0","test1";10523;258601
2;-1414623074;true;0.016457530339855482;0;2;;"test0","test1";9858;258601
2;1839881376;true;0.016466753049633485;0;2;;"test0","test1";10716;258601
2;2016658102;true;0.016474704161680627;0;2;;"test0","test1";10151;258601
2;7634771;true;0.016474704161680627;0;2;;"test0","test1";9214;258601
2;795889615;true;0.016474704161680627;0;2;;"test0","test1";10422;258601
2;458767619;true;0.016474704161680627;0;2;;"test0","test1";10684;258601
2;458767619;true;0.016474704161680627;0;2;;"test0","test1";10656;258601
2;-1664213729;true;0.01648067253657316;0;2;;"test0","test1";5385;258601
2;-1055425451;true;0.01648067253657316;0;2;;"test0","test1";5092;258601
2;244549459;true;0.01648067253657316;0;2;;"test0","test1";9398;258601
2;244549459;true;0.01648067253657316;0;2;;"test0","test1";9463;258601
2;-751703081;true;0.016489584219631866;0;2;;"test0","test1";11567;258601
2;1439818317;true;0.017266757246376812;0;2;;"test0","test1";10213;258601
2;-1411113072;true;0.017266757246376812;0;2;;"test0","test1";10549;258601
2;-772593026;true;0.017266757246376812;0;2;;"test0","test1";10748;258601
2;884973644;true;0.019748592292484213;0;2;;"test0","test1";8847;258601
2;-475537212;true;0.019822298353439738;0;2;;"test0","test1";10767;258601
2;1815401197;true;0.019822298353439738;0;2;;"test0","test1";9082;258601
2;-2079021420;true;0.019822298353439738;0;2;;"test0","test1";10273;258601
2;45696683;true;0.019822298353439738;0;2;;"test0","test1";9616;258601
2;-131010463;true;0.020113639468213977;0;2;;"test0","test1";10612;258601
2;-1103030288;true;0.020113639468213977;0;2;;"test0","test1";2;258601
2;1572215221;true;0.020113639468213977;0;2;;"test0","test1";10094;258601
2;143724136;true;0.020113639468213977;0;2;;"test0","test1";10157;258601
2;1455575704;true;0.020113639468213977;0;2;;"test0","test1";10087;258601
2;-1054051890;true;0.020113639468213977;0;2;;"test0","test1";9628;258601
2;282365551;true;0.020113639468213977;0;2;;"test0","test1";10546;258601
2;-1054051890;true;0.020113639468213977;0;2;;"test0","test1";9116;258601
2;1991496934;true;0.020113639468213977;0;2;;"test0","test1";10477;258601
2;-1008457251;true;0.020113639468213977;0;2;;"test0","test1";9436;258601
2;-131010463;true;0.020113639468213977;0;2;;"test0","test1";10205;258601
2;-1748828821;true;0.020113639468213977;0;2;;"test0","test1";10646;258601
2;-155406686;true;0.020113639468213977;0;2;;"test0","test1";10539;258601
2;-1748828821;true;0.020113639468213977;0;2;;"test0","test1";10334;258601
2;1682351767;true;0.020113639468213977;0;2;;"test0","test1";9385;258601
2;-673123068;true;0.020113639468213977;0;2;;"test0","test1";9168;258601
3;884973644;false;-1;0;2;;"test0","test1";NaN;334344
3;1863457714;true;0.013200069246264896;0;2;;"test0","test1";13072;334344
3;-690073747;true;0.01425192661605705;0;2;;"test0","test1";11076;334344
3;-645264;true;0.01425192661605705;0;2;;"test0","test1";11088;334344
3;195744294;true;0.01425192661605705;0;2;;"test0","test1";9768;334344
3;-724713365;true;0.01425192661605705;0;2;;"test0","test1";11089;334344
3;-549294776;true;0.01425192661605705;0;2;;"test0","test1";9668;334344
3;1083689684;true;0.014800077639751552;0;2;;"test0","test1";11419;334344
3;1801970133;true;0.016457530339855482;0;2;;"test0","test1";10932;334344
3;-1414623074;true;0.016457530339855482;0;2;;"test0","test1";10866;334344
3;-1506800956;true;0.016457530339855482;0;2;;"test0","test1";10537;334344
3;1695504557;true;0.016457530339855482;0;2;;"test0","test1";8719;334344
3;-470334798;true;0.016457530339855482;0;2;;"test0","test1";10803;334344
3;-117992549;true;0.016461057877378612;0;2;;"test0","test1";12203;334344
3;-1768088650;true;0.016466753049633485;0;2;;"test0","test1";10789;334344
3;1332592682;true;0.01646721282216035;0;2;;"test0","test1";10291;334344
3;2016658102;true;0.016474704161680627;0;2;;"test0","test1";8980;334344
3;244549459;true;0.01648067253657316;0;2;;"test0","test1";9113;334344
3;244549459;true;0.01648067253657316;0;2;;"test0","test1";10612;334344
3;244549459;true;0.01648067253657316;0;2;;"test0","test1";8675;334344
3;244549459;true;0.01648067253657316;0;2;;"test0","test1";10984;334344
3;-476580704;true;0.016481904644268776;0;2;;"test0","test1";10217;334344
3;-751703081;true;0.016489584219631866;0;2;;"test0","test1";12027;334344
3;1439818317;true;0.017266757246376812;0;2;;"test0","test1";10034;334344
3;350557392;true;0.017266757246376812;0;2;;"test0","test1";9518;334344
3;1439818317;true;0.017266757246376812;0;2;;"test0","test1";11516;334344
3;-1300652550;true;0.017266757246376812;0;2;;"test0","test1";11146;334344
3;1439818317;true;0.017266757246376812;0;2;;"test0","test1";11035;334344
3;1343522298;true;0.017266757246376812;0;2;;"test0","test1";8607;334344
3;1439818317;true;0.017266757246376812;0;2;;"test0","test1";8251;334344
3;-1479649137;true;0.019748592292484213;0;2;;"test0","test1";10930;334344
3;884973644;true;0.019748592292484213;0;2;;"test0","test1";10524;334344
3;-1991437163;true;0.019748592292484213;0;2;;"test0","test1";9045;334344
3;-1912517845;true;0.019748592292484213;0;2;;"test0","test1";9847;334344
3;884973644;true;0.019748592292484213;0;2;;"test0","test1";11088;334344
3;-261189609;true;0.019822298353439738;0;2;;"test0","test1";10048;334344
3;1815401197;true;0.019822298353439738;0;2;;"test0","test1";11451;334344
3;-2048313874;true;0.019822298353439738;0;2;;"test0","test1";10484;334344
3;-1499272230;true;0.019822298353439738;0;2;;"test0","test1";8970;334344
3;-475537212;true;0.019822298353439738;0;2;;"test0","test1";11244;334344
3;-299984407;true;0.019822298353439738;0;2;;"test0","test1";9737;334344
3;-673123068;true;0.020113639468213977;0;2;;"test0","test1";6;334344
3;-80365123;true;0.020113639468213977;0;2;;"test0","test1";8645;334344
3;-1748828821;true;0.020113639468213977;0;2;;"test0","test1";10393;334344
3;-131010463;true;0.020113639468213977;0;2;;"test0","test1";10446;334344
3;-429659768;true;0.020113639468213977;0;2;;"test0","test1";10338;334344
3;1682351767;true;0.020113639468213977;0;2;;"test0","test1";2;334344
3;-177313837;true;0.020113639468213977;0;2;;"test0","test1";10121;334344
3;1916888200;true;0.020113639468213977;0;2;;"test0","test1";11233;334344
3;45210356;true;0.020113639468213977;0;2;;"test0","test1";10561;334344
4;-1223308493;false;-1;0;2;;"test0","test1";NaN;416866
4;2044136275;true;0.014800077639751552;0;2;;"test0","test1";11114;416866
4;-1506800956;true;0.016457530339855482;0;2;;"test0","test1";9176;416866
4;-1506800956;true;0.016457530339855482;0;2;;"test0","test1";10744;416866
4;31479483;true;0.016457530339855482;0;2;;"test0","test1";9096;416866
4;2094874883;true;0.016457530339855482;0;2;;"test0","test1";9301;416866
4;-2116490669;true;0.016466753049633485;0;2;;"test0","test1";10505;416866
4;2000369007;true;0.016466753049633485;0;2;;"test0","test1";10391;416866
4;-1768088650;true;0.016466753049633485;0;2;;"test0","test1";10475;416866
4;-1615807513;true;0.016466753049633485;0;2;;"test0","test1";11288;416866
4;-1768088650;true;0.016466753049633485;0;2;;"test0","test1";10744;416866
4;764831060;true;0.016466753049633485;0;2;;"test0","test1";16179;416866
4;-1489819527;true;0.016466753049633485;0;2;;"test0","test1";9898;416866
4;1332592682;true;0.01646721282216035;0;2;;"test0","test1";10519;416866
4;633880265;true;0.01646721282216035;0;2;;"test0","test1";9487;416866
4;-1756383920;true;0.016474704161680627;0;2;;"test0","test1";11063;416866
4;2016658102;true;0.016474704161680627;0;2;;"test0","test1";10595;416866
4;-1849976082;true;0.016474704161680627;0;2;;"test0","test1";9032;416866
4;244549459;true;0.01648067253657316;0;2;;"test0","test1";10938;416866
4;1506607334;true;0.01648067253657316;0;2;;"test0","test1";11755;416866
4;244549459;true;0.01648067253657316;0;2;;"test0","test1";8304;416866
4;-476580704;true;0.016481904644268776;0;2;;"test0","test1";10829;416866
4;1051004723;true;0.016481904644268776;0;2;;"test0","test1";10337;416866
4;-1602726903;true;0.016481904644268776;0;2;;"test0","test1";11031;416866
4;464636501;true;0.016489584219631866;0;2;;"test0","test1";10272;416866
4;-637909444;true;0.016489584219631866;0;2;;"test0","test1";9495;416866
4;-1761185674;true;0.016489584219631866;0;2;;"test0","test1";11309;416866
4;-1125414440;true;0.017266757246376812;0;2;;"test0","test1";8695;416866
4;-1300652550;true;0.017266757246376812;0;2;;"test0","test1";11540;416866
4;1439818317;true;0.017266757246376812;0;2;;"test0","test1";10549;416866
4;-676607635;true;0.017266757246376812;0;2;;"test0","test1";11033;416866
4;498555429;true;0.019748592292484213;0;2;;"test0","test1";11101;416866
4;-1040223791;true;0.019822298353439738;0;2;;"test0","test1";11139;416866
4;-1499272230;true;0.019822298353439738;0;2;;"test0","test1";10731;416866
4;1794184452;true;0.019822298353439738;0;2;;"test0","test1";11090;416866
4;-2048313874;true;0.019822298353439738;0;2;;"test0","test1";11236;416866
4;1197837545;true;0.019822298353439738;0;2;;"test0","test1";10754;416866
4;1416046312;true;0.019822298353439738;0;2;;"test0","test1";10719;416866
4;-1247022021;true;0.019822298353439738;0;2;;"test0","test1";8918;416866
4;-2048313874;true;0.019822298353439738;0;2;;"test0","test1";11324;416866
4;138783890;true;0.020113639468213977;0;2;;"test0","test1";10521;416866
4;-2125343962;true;0.020113639468213977;0;2;;"test0","test1";10662;416866
4;-367939825;true;0.020113639468213977;0;2;;"test0","test1";11442;416866
4;1061478252;true;0.020113639468213977;0;2;;"test0","test1";11001;416866
4;-1081811954;true;0.020113639468213977;0;2;;"test0","test1";10686;416866
4;2082400676;true;0.020113639468213977;0;2;;"test0","test1";11001;416866
4;45210356;true;0.020113639468213977;0;2;;"test0","test1";10895;416866
4;-652274122;true;0.020113639468213977;0;2;;"test0","test1";8100;416866
4;1916888200;true;0.020113639468213977;0;2;;"test0","test1";2;416866
5;274027981;false;-1;0;2;;"test0","test1";NaN;495613
5;-640557815;true;0.01425192661605705;0;2;;"test0","test1";11410;495613
5;1364002680;true;0.014800077639751552;0;2;;"test0","test1";8311;495613
5;1687688100;true;0.014800077639751552;0;2;;"test0","test1";8732;495613
5;1725895479;true;0.014800077639751552;0;2;;"test0","test1";10517;495613
5;-1014985064;true;0.014800077639751552;0;2;;"test0","test1";11310;495613
5;-680114009;true;0.016466753049633485;0;2;;"test0","test1";10810;495613
5;1404571407;true;0.01646721282216035;0;2;;"test0","test1";8346;495613
5;-1655585464;true;0.01646721282216035;0;2;;"test0","test1";10748;495613
5;-1899172606;true;0.01646721282216035;0;2;;"test0","test1";10805;495613
5;1332592682;true;0.01646721282216035;0;2;;"test0","test1";10496;495613
5;-1560677520;true;0.016474704161680627;0;2;;"test0","test1";8343;495613
5;462239002;true;0.01648067253657316;0;2;;"test0","test1";11056;495613
5;805914259;true;0.01648067253657316;0;2;;"test0","test1";8401;495613
5;-829323177;true;0.016481904644268776;0;2;;"test0","test1";10459;495613
5;2112647930;true;0.016481904644268776;0;2;;"test0","test1";10601;495613
5;-476580704;true;0.016481904644268776;0;2;;"test0","test1";10891;495613
5;377862154;true;0.016481904644268776;0;2;;"test0","test1";11650;495613
5;-717154626;true;0.016481904644268776;0;2;;"test0","test1";10879;495613
5;-1468884171;true;0.016481904644268776;0;2;;"test0","test1";10890;495613
5;-1931988087;true;0.016481904644268776;0;2;;"test0","test1";9520;495613
5;464636501;true;0.016489584219631866;0;2;;"test0","test1";11869;495613
5;-1761185674;true;0.016489584219631866;0;2;;"test0","test1";11586;495613
5;-16077848;true;0.01659402644456992;0;2;;"test0","test1";10223;495613
5;-1300652550;true;0.017266757246376812;0;2;;"test0","test1";8344;495613
5;-1751816768;true;0.017266757246376812;0;2;;"test0","test1";11164;495613
5;-1300652550;true;0.017266757246376812;0;2;;"test0","test1";11040;495613
5;498555429;true;0.019748592292484213;0;2;;"test0","test1";9487;495613
5;498555429;true;0.019748592292484213;0;2;;"test0","test1";11156;495613
5;-712135759;true;0.019748592292484213;0;2;;"test0","test1";11134;495613
5;-913715891;true;0.019748592292484213;0;2;;"test0","test1";10974;495613
5;498555429;true;0.019748592292484213;0;2;;"test0","test1";8665;495613
5;2030863302;true;0.019748592292484213;0;2;;"test0","test1";11006;495613
5;-1173049761;true;0.019748592292484213;0;2;;"test0","test1";9296;495613
5;371961118;true;0.019748592292484213;0;2;;"test0","test1";10376;495613
5;1818564689;true;0.019822298353439738;0;2;;"test0","test1";9879;495613
5;2075497478;true;0.019822298353439738;0;2;;"test0","test1";11431;495613
5;1197837545;true;0.019822298353439738;0;2;;"test0","test1";11489;495613
5;-857959215;true;0.019822298353439738;0;2;;"test0","test1";11043;495613
5;-354087762;true;0.019822298353439738;0;2;;"test0","test1";10103;495613
5;-1884598007;true;0.020113639468213977;0;2;;"test0","test1";9448;495613
5;-981593791;true;0.020113639468213977;0;2;;"test0","test1";11406;495613
5;-1885162682;true;0.020113639468213977;0;2;;"test0","test1";10869;495613
5;-1073542820;true;0.020113639468213977;0;2;;"test0","test1";9997;495613
5;357956152;true;0.020113639468213977;0;2;;"test0","test1";9512;495613
5;1093107451;true;0.020113639468213977;0;2;;"test0","test1";9407;495613
5;1916888200;true;0.020113639468213977;0;2;;"test0","test1";2;495613
5;-652274122;true;0.020113639468213977;0;2;;"test0","test1";2;495613
5;683627355;true;0.020113639468213977;0;2;;"test0","test1";11635;495613
5;1289140529;true;0.020113639468213977;0;2;;"test0","test1";10920;495613
6;-73777835;true;0.01425192661605705;0;2;;"test0","test1";10810;561391
6;-1161466868;true;0.01425192661605705;0;2;;"test0","test1";10963;561391
6;149547396;true;0.01425192661605705;0;2;;"test0","test1";11363;561391
6;278943429;true;0.01425192661605705;0;2;;"test0","test1";10642;561391
6;1627432818;true;0.014800077639751552;0;2;;"test0","test1";8009;561391
6;-680114009;true;0.016466753049633485;0;2;;"test0","test1";8119;561391
6;-1225398145;true;0.016466753049633485;0;2;;"test0","test1";10609;561391
6;-680114009;true;0.016466753049633485;0;2;;"test0","test1";10302;561391
6;-253935720;true;0.01648067253657316;0;2;;"test0","test1";10001;561391
6;-819082210;true;0.01648067253657316;0;2;;"test0","test1";11571;561391
6;-1743125057;true;0.01648067253657316;0;2;;"test0","test1";11050;561391
6;462239002;true;0.01648067253657316;0;2;;"test0","test1";11252;561391
6;462239002;true;0.01648067253657316;0;2;;"test0","test1";10058;561391
6;1102535483;true;0.01648067253657316;0;2;;"test0","test1";10292;561391
6;764008793;true;0.01648067253657316;0;2;;"test0","test1";9381;561391
6;805914259;true;0.01648067253657316;0;2;;"test0","test1";8884;561391
6;-1761185674;true;0.016489584219631866;0;2;;"test0","test1";12072;561391
6;-462897536;true;0.016489584219631866;0;2;;"test0","test1";11224;561391
6;1355519951;true;0.016489584219631866;0;2;;"test0","test1";11278;561391
6;-2087974675;true;0.016491515084294587;0;2;;"test0","test1";12184;561391
6;1517818966;true;0.01659402644456992;0;2;;"test0","test1";10176;561391
6;1868255450;true;0.01659402644456992;0;2;;"test0","test1";10497;561391
6;1588759571;true;0.01659402644456992;0;2;;"test0","test1";7905;561391
6;-16077848;true;0.01659402644456992;0;2;;"test0","test1";10257;561391
6;821694335;true;0.017266757246376812;0;2;;"test0","test1";9597;561391
6;-103877247;true;0.017266757246376812;0;2;;"test0","test1";8607;561391
6;-867889284;true;0.017266757246376812;0;2;;"test0","test1";8883;561391
6;-517926825;true;0.017266757246376812;0;2;;"test0","test1";9501;561391
6;498555429;true;0.019748592292484213;0;2;;"test0","test1";10913;561391
6;1736247444;true;0.019748592292484213;0;2;;"test0","test1";11562;561391
6;-1682478778;true;0.019748592292484213;0;2;;"test0","test1";10950;561391
6;707138776;true;0.019822298353439738;0;2;;"test0","test1";9322;561391
6;-857959215;true;0.019822298353439738;0;2;;"test0","test1";9707;561391
6;-974344327;true;0.019822298353439738;0;2;;"test0","test1";11141;561391
6;610334212;true;0.019822298353439738;0;2;;"test0","test1";14132;561391
6;-652274122;true;0.020113639468213977;0;2;;"test0","test1";7002;561391
6;-1008065281;true;0.020113639468213977;0;2;;"test0","test1";11092;561391
6;262627136;true;0.020113639468213977;0;2;;"test0","test1";11167;561391
6;-652274122;true;0.020113639468213977;0;2;;"test0","test1";10903;561391
6;357956152;true;0.020113639468213977;0;2;;"test0","test1";10712;561391
6;1289140529;true;0.020113639468213977;0;2;;"test0","test1";8;561391
