iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
58;-1038251978;true;1.1899960816245385;0;4;;"test0","test1","test2","test3";10917;4161911
58;956076785;true;1.1899960816245385;0;4;;"test0","test1","test2","test3";10715;4161911
58;-1379821094;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";11581;4161911
58;1861003976;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10749;4161911
58;-1379821094;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10512;4161911
58;-311935090;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10331;4161911
58;-104432600;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10291;4161911
58;-162867830;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10237;4161911
58;1078017545;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10508;4161911
58;1595246676;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10857;4161911
58;1991386295;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10425;4161911
58;-1199005248;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10787;4161911
58;328942204;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10584;4161911
58;738606730;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10680;4161911
58;-244583433;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";11276;4161911
58;-177013351;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";9719;4161911
58;-1809322659;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";9812;4161911
58;527380848;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10769;4161911
58;-1524393080;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10702;4161911
58;1344140757;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";11380;4161911
58;-1274887946;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10383;4161911
58;278058487;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";2;4161911
58;1459746573;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10328;4161911
58;-142424388;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10821;4161911
58;-251804290;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10873;4161911
58;599286320;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10102;4161911
58;-2018414109;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10580;4161911
58;-1560502866;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";9897;4161911
58;-1370816704;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";9827;4161911
58;862228387;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";9662;4161911
58;-28434496;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10710;4161911
58;-1966692858;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10007;4161911
58;-2058032377;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10703;4161911
59;-1745513086;false;-1;0;4;;"test0","test1","test2","test3";NaN;4228401
59;-579847917;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9954;4228401
59;2017593129;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10180;4228401
59;1543500740;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10539;4228401
59;1646364759;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10526;4228401
59;2021122815;true;0.20544580419580422;0;4;;"test0","test1","test2","test3";10916;4228401
59;-1059544455;true;0.20544580419580422;0;4;;"test0","test1","test2","test3";10241;4228401
59;2043902931;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10226;4228401
59;-1110300512;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10297;4228401
59;1970236992;true;0.2402874902874903;0;4;;"test0","test1","test2","test3";11467;4228401
59;1970236992;true;0.2402874902874903;0;4;;"test0","test1","test2","test3";9965;4228401
59;1430504244;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10426;4228401
59;-1983802817;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10382;4228401
59;1022878560;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10479;4228401
59;-1355921995;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10496;4228401
59;-63150938;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10668;4228401
59;-931745889;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10818;4228401
59;-1741681992;true;1.0856188811188812;0;4;;"test0","test1","test2","test3";10954;4228401
59;-845549923;true;1.110128205128205;0;4;;"test0","test1","test2","test3";10780;4228401
59;-217107421;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10149;4228401
59;1252731470;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10968;4228401
59;1252731470;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10539;4228401
59;-1562613057;true;1.1894714569546785;0;4;;"test0","test1","test2","test3";10869;4228401
59;-1476707148;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";10679;4228401
59;1992886707;true;1.1899960816245385;0;4;;"test0","test1","test2","test3";10501;4228401
59;182097544;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10571;4228401
59;-1110702776;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10683;4228401
59;1861003976;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10652;4228401
59;-104432600;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10248;4228401
59;-1840609131;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10298;4228401
59;-104432600;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10608;4228401
59;-104432600;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10204;4228401
59;-520329354;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10440;4228401
59;-162867830;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10632;4228401
59;1108108497;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10858;4228401
59;-1485629408;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10673;4228401
59;-995114098;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10283;4228401
59;1563933476;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10144;4228401
59;-1524393080;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10254;4228401
59;-177013351;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10667;4228401
59;-1524393080;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";11791;4228401
59;-177013351;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10544;4228401
59;1736051103;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10962;4228401
59;-1966692858;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10620;4228401
59;924822954;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10965;4228401
59;-2048698966;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10822;4228401
59;599286320;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10932;4228401
59;-1205624557;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10284;4228401
59;-2058032377;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";2;4228401
60;2774323;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10551;4297958
60;2121957783;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10956;4297958
60;-1635190084;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10641;4297958
60;-1551771302;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11062;4297958
60;-2143654873;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10660;4297958
60;2105611786;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10995;4297958
60;1466004469;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10481;4297958
60;-2070236738;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10789;4297958
60;1981915034;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10984;4297958
60;1395181607;true;0.17307675389127003;0;4;;"test0","test1","test2","test3";10907;4297958
60;-1605582629;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10332;4297958
60;1924237073;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";11143;4297958
60;-484534180;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";11264;4297958
60;2043902931;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10448;4297958
60;-1110300512;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10826;4297958
60;242250274;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10865;4297958
60;60917028;true;0.30472822631913543;0;4;;"test0","test1","test2","test3";10708;4297958
60;-1301623921;true;1.0856188811188812;0;4;;"test0","test1","test2","test3";10672;4297958
60;-1157897175;true;1.0856188811188812;0;4;;"test0","test1","test2","test3";10917;4297958
60;-1741681992;true;1.0856188811188812;0;4;;"test0","test1","test2","test3";11058;4297958
60;-2103568638;true;1.0856188811188812;0;4;;"test0","test1","test2","test3";10817;4297958
60;-1727338766;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10408;4297958
60;-845549923;true;1.110128205128205;0;4;;"test0","test1","test2","test3";10662;4297958
60;783789819;true;1.110128205128205;0;4;;"test0","test1","test2","test3";11147;4297958
60;-1030109191;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10881;4297958
60;181314292;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10434;4297958
60;-1293889771;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10742;4297958
60;699463996;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10422;4297958
60;85137588;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";10740;4297958
60;1713826280;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";10840;4297958
60;-1675792065;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10554;4297958
60;-530661350;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10880;4297958
60;1353185560;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10714;4297958
60;837779960;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10800;4297958
60;-1110702776;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10718;4297958
60;-1840609131;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10861;4297958
60;1327732105;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10054;4297958
60;-72690588;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";11054;4297958
60;2111461397;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10679;4297958
60;-41901672;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";11011;4297958
60;-995114098;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10099;4297958
60;365666969;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10610;4297958
60;1789136421;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10261;4297958
60;-1524393080;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10256;4297958
60;1834615331;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10730;4297958
60;-400275850;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10796;4297958
60;924822954;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10710;4297958
60;-2058032377;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";2;4297958
60;2072181642;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10747;4297958
60;-1205624557;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";1;4297958
61;1456612775;false;-1;0;4;;"test0","test1","test2","test3";NaN;4380011
61;1713826280;false;-1;0;4;;"test0","test1","test2","test3";NaN;4380011
61;1713826280;false;-1;0;4;;"test0","test1","test2","test3";NaN;4380011
61;1951589341;false;-1;0;4;;"test0","test1","test2","test3";NaN;4380011
61;-447389583;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10414;4380011
61;1371166989;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10066;4380011
61;-743989894;true;0.20544580419580422;0;4;;"test0","test1","test2","test3";9438;4380011
61;2046171249;true;0.20544580419580422;0;4;;"test0","test1","test2","test3";9914;4380011
61;-1247167709;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9646;4380011
61;-1370131514;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";10827;4380011
61;337283348;true;0.30472822631913543;0;4;;"test0","test1","test2","test3";11105;4380011
61;-2059934735;true;0.30472822631913543;0;4;;"test0","test1","test2","test3";10454;4380011
61;686148460;true;1.0856188811188812;0;4;;"test0","test1","test2","test3";9467;4380011
61;-962444821;true;1.110128205128205;0;4;;"test0","test1","test2","test3";9901;4380011
61;-951708705;true;1.110128205128205;0;4;;"test0","test1","test2","test3";10181;4380011
61;-557158874;true;1.110128205128205;0;4;;"test0","test1","test2","test3";9449;4380011
61;757982011;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";9110;4380011
61;181314292;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10866;4380011
61;699463996;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";9482;4380011
61;1168860076;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10492;4380011
61;85137588;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";8768;4380011
61;858784959;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";10600;4380011
61;85137588;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";9504;4380011
61;-1261481556;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";11018;4380011
61;1027939174;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";11064;4380011
61;-1771252009;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10749;4380011
61;-1110702776;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";8759;4380011
61;-1110702776;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";9932;4380011
61;565658216;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10018;4380011
61;-1860580022;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10384;4380011
61;-997712819;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10467;4380011
61;528215965;true;1.19292445976666;0;4;;"test0","test1","test2","test3";8777;4380011
61;-556192054;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10192;4380011
61;-41901672;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";9598;4380011
61;270927902;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10437;4380011
61;-72690588;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";9917;4380011
61;-995114098;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10214;4380011
61;-731764515;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10747;4380011
61;1106750695;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10607;4380011
61;-1484086355;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";9358;4380011
61;-995114098;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10832;4380011
61;1789136421;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10640;4380011
61;1789136421;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10598;4380011
61;-934456048;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";7202;4380011
61;733243722;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";9957;4380011
61;900045285;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";10273;4380011
61;-376042021;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10271;4380011
61;-1205624557;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";2;4380011
61;-1880782219;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10372;4380011
61;2072181642;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";1;4380011
62;2046171249;false;-1;0;4;;"test0","test1","test2","test3";NaN;4452947
62;-1889581249;false;-1;0;4;;"test0","test1","test2","test3";NaN;4452947
62;-859460684;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9659;4452947
62;-999690392;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10765;4452947
62;-741341609;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10554;4452947
62;-362867869;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10373;4452947
62;66318536;true;0.20544580419580422;0;4;;"test0","test1","test2","test3";10093;4452947
62;1433191466;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";8431;4452947
62;-1247167709;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9455;4452947
62;-1814706862;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11057;4452947
62;1318294233;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10078;4452947
62;-1370131514;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";10216;4452947
62;-1370131514;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";9688;4452947
62;-962444821;true;1.110128205128205;0;4;;"test0","test1","test2","test3";11389;4452947
62;634745968;true;1.110128205128205;0;4;;"test0","test1","test2","test3";10283;4452947
62;-1188187076;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10551;4452947
62;757982011;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10474;4452947
62;-1676386069;true;1.189527925162905;0;4;;"test0","test1","test2","test3";11097;4452947
62;-1068279098;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";10317;4452947
62;858784959;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";10485;4452947
62;-1311776297;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";11136;4452947
62;-152857037;true;1.190120685765847;0;4;;"test0","test1","test2","test3";10245;4452947
62;-1355345225;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10800;4452947
62;-1261481556;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";11012;4452947
62;1756581770;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";9363;4452947
62;-1771252009;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";11176;4452947
62;324311394;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";9554;4452947
62;-1681418315;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10302;4452947
62;-997712819;true;1.19292445976666;0;4;;"test0","test1","test2","test3";9501;4452947
62;-997712819;true;1.19292445976666;0;4;;"test0","test1","test2","test3";9550;4452947
62;528215965;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10346;4452947
62;528215965;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10297;4452947
62;270927902;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10501;4452947
62;583258967;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10693;4452947
62;-899281510;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10496;4452947
62;-556192054;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";8516;4452947
62;270927902;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10579;4452947
62;1721174746;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10894;4452947
62;192845781;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10894;4452947
62;-2069387571;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10701;4452947
62;-41901672;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";9513;4452947
62;354998721;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";9679;4452947
62;-1365695683;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10492;4452947
62;1683650568;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10146;4452947
62;415472404;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";7611;4452947
62;1106750695;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10622;4452947
62;-822014714;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10707;4452947
62;-1880782219;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";2;4452947
62;2072181642;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10416;4452947
63;-221681404;false;-1;0;4;;"test0","test1","test2","test3";NaN;4520976
63;1039162835;false;-1;0;4;;"test0","test1","test2","test3";NaN;4520976
63;1615827384;false;-1;0;4;;"test0","test1","test2","test3";NaN;4520976
63;444766356;false;-1;0;4;;"test0","test1","test2","test3";NaN;4520976
63;-1021231623;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10381;4520976
63;366468045;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9535;4520976
63;-1518487079;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10747;4520976
63;1245077326;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10745;4520976
63;-204915793;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";11380;4520976
63;-1961103334;true;0.20544580419580422;0;4;;"test0","test1","test2","test3";11236;4520976
63;-1826623196;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";9450;4520976
63;-263032917;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";9539;4520976
63;-1634924133;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";9716;4520976
63;2043086620;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";9538;4520976
63;91121771;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10443;4520976
63;-1002623486;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";10344;4520976
63;-1370131514;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";10965;4520976
63;-2018220001;true;1.0867001748251748;0;4;;"test0","test1","test2","test3";10970;4520976
63;1005128460;true;1.110128205128205;0;4;;"test0","test1","test2","test3";9719;4520976
63;-156511182;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";10824;4520976
63;-512108916;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10785;4520976
63;757982011;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";9786;4520976
63;158506782;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10928;4520976
63;-1416247459;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10670;4520976
63;87437361;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";11048;4520976
63;858784959;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";10013;4520976
63;957475792;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";10978;4520976
63;-152857037;true;1.190120685765847;0;4;;"test0","test1","test2","test3";10985;4520976
63;-152857037;true;1.190120685765847;0;4;;"test0","test1","test2","test3";10959;4520976
63;-798091525;true;1.1901265591398988;0;4;;"test0","test1","test2","test3";10705;4520976
63;448899997;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10949;4520976
63;841835547;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";9287;4520976
63;-713477031;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";9372;4520976
63;324311394;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";9117;4520976
63;1175186833;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";9362;4520976
63;-1771252009;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";9007;4520976
63;-726519521;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10649;4520976
63;-1771252009;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";10245;4520976
63;47150946;true;1.19292445976666;0;4;;"test0","test1","test2","test3";11170;4520976
63;528215965;true;1.19292445976666;0;4;;"test0","test1","test2","test3";9289;4520976
63;270927902;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10469;4520976
63;354998721;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10874;4520976
63;1670369800;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10024;4520976
63;-1365695683;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10734;4520976
63;166734579;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10673;4520976
63;296683618;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";10707;4520976
63;2072181642;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10716;4520976
63;1324820420;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10887;4520976
63;-1880782219;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";2;4520976
64;-1518487079;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9860;4585844
64;812904183;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10279;4585844
64;-606955585;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";8776;4585844
64;-204915793;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";9108;4585844
64;91121771;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";11019;4585844
64;-1370131514;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";10850;4585844
64;-1039702766;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";11038;4585844
64;-1002623486;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";11018;4585844
64;-1143612925;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";10229;4585844
64;-2018220001;true;1.0867001748251748;0;4;;"test0","test1","test2","test3";10797;4585844
64;1199078144;true;1.0867001748251748;0;4;;"test0","test1","test2","test3";10939;4585844
64;1822463995;true;1.0867001748251748;0;4;;"test0","test1","test2","test3";11018;4585844
64;107755266;true;1.0867001748251748;0;4;;"test0","test1","test2","test3";10253;4585844
64;1005128460;true;1.110128205128205;0;4;;"test0","test1","test2","test3";10360;4585844
64;-398985916;true;1.110128205128205;0;4;;"test0","test1","test2","test3";10411;4585844
64;-156511182;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";9579;4585844
64;1467266189;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";9709;4585844
64;-156511182;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";10293;4585844
64;158928098;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";10115;4585844
64;-1416247459;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10691;4585844
64;1479284377;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10228;4585844
64;957475792;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";8984;4585844
64;-381407534;true;1.1895308070560922;0;4;;"test0","test1","test2","test3";9418;4585844
64;-1487705371;true;1.1895843304319198;0;4;;"test0","test1","test2","test3";10839;4585844
64;-152857037;true;1.190120685765847;0;4;;"test0","test1","test2","test3";9467;4585844
64;-152857037;true;1.190120685765847;0;4;;"test0","test1","test2","test3";9653;4585844
64;-552393453;true;1.190120685765847;0;4;;"test0","test1","test2","test3";10964;4585844
64;-152857037;true;1.190120685765847;0;4;;"test0","test1","test2","test3";10338;4585844
64;-1107797716;true;1.1901265591398988;0;4;;"test0","test1","test2","test3";10459;4585844
64;1001993494;true;1.1901265591398988;0;4;;"test0","test1","test2","test3";11489;4585844
64;2129932546;true;1.1901265591398988;0;4;;"test0","test1","test2","test3";10564;4585844
64;448899997;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10893;4585844
64;601469944;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10821;4585844
64;762134281;true;1.1927836367041977;0;4;;"test0","test1","test2","test3";11120;4585844
64;528215965;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10771;4585844
64;-2043733357;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10885;4585844
64;201062281;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10925;4585844
64;973408040;true;1.19292445976666;0;4;;"test0","test1","test2","test3";8809;4585844
64;528215965;true;1.19292445976666;0;4;;"test0","test1","test2","test3";10038;4585844
64;1670369800;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10065;4585844
64;104344598;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";9771;4585844
64;-1880782219;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";9743;4585844
64;41900448;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10281;4585844
64;-2053588933;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";9555;4585844
64;204775941;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10688;4585844
64;1324820420;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10694;4585844
