iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-477329872;true;2.083333333333333;2;1;"test0","test2";"test1";5272;107485
4;-14739223;true;2.083333333333333;2;1;"test0","test2";"test1";5091;107485
4;1176193259;true;2.083333333333333;2;1;"test0","test2";"test1";5543;107485
4;1049921999;true;2.083333333333333;2;1;"test0","test2";"test1";0;107485
4;-14739223;true;2.083333333333333;2;1;"test0","test2";"test1";5232;107485
4;1051352675;true;2.083333333333333;2;1;"test0","test2";"test1";4925;107485
4;446228508;true;2.083333333333333;2;1;"test0","test2";"test1";5366;107485
4;-54606708;true;2.083333333333333;2;1;"test0","test2";"test1";5130;107485
4;-695865688;true;2.083333333333333;2;1;"test0","test2";"test1";4739;107485
4;-14739223;true;2.083333333333333;2;1;"test0","test2";"test1";5116;107485
4;1473770908;true;2.083333333333333;2;1;"test0","test2";"test1";4760;107485
4;-24679482;true;2.083333333333333;2;1;"test0","test2";"test1";1;107485
4;797854601;true;2.083333333333333;2;1;"test0","test2";"test1";4428;107485
4;414791412;true;2.083333333333333;2;1;"test0","test2";"test1";5607;107485
5;1711269283;true;0.4999999999999999;0;3;;"test0","test1","test2";5080;125435
5;-893778082;true;0.4999999999999999;0;3;;"test0","test1","test2";4992;125435
5;-867186411;true;0.4999999999999999;0;3;;"test0","test1","test2";5196;125435
5;1711269283;true;0.4999999999999999;0;3;;"test0","test1","test2";4645;125435
5;-192399345;true;0.9333333333333332;0;3;;"test0","test1","test2";6496;125435
5;1946811766;true;0.9333333333333332;0;3;;"test0","test1","test2";5764;125435
5;557266053;true;0.9333333333333332;0;3;;"test0","test1","test2";6153;125435
5;75516172;true;0.9333333333333332;0;3;;"test0","test1","test2";6386;125435
5;1727375872;true;0.9333333333333332;0;3;;"test0","test1","test2";6201;125435
5;1391986137;true;0.9333333333333332;0;3;;"test0","test1","test2";6539;125435
5;-2100658515;true;0.9333333333333332;0;3;;"test0","test1","test2";6320;125435
5;858484822;true;0.9333333333333332;0;3;;"test0","test1","test2";6079;125435
5;-1182222711;true;0.9333333333333332;0;3;;"test0","test1","test2";5902;125435
5;2017424775;true;2.083333333333333;2;1;"test0","test2";"test1";5342;125435
5;-477329872;true;2.083333333333333;2;1;"test0","test2";"test1";4782;125435
5;414791412;true;2.083333333333333;2;1;"test0","test2";"test1";0;125435
5;-14739223;true;2.083333333333333;2;1;"test0","test2";"test1";4998;125435
5;-1403107519;true;2.083333333333333;2;1;"test0","test2";"test1";4836;125435
5;797854601;true;2.083333333333333;2;1;"test0","test2";"test1";1;125435
5;-24679482;true;2.083333333333333;2;1;"test0","test2";"test1";5015;125435
5;1815684485;true;2.083333333333333;2;1;"test0","test2";"test1";4733;125435
5;414552937;true;2.083333333333333;2;1;"test0","test2";"test1";5385;125435
5;-24679482;true;2.083333333333333;2;1;"test0","test2";"test1";5026;125435
5;-424739009;true;2.083333333333333;2;1;"test0","test2";"test1";5009;125435
5;695342597;true;2.083333333333333;2;1;"test0","test2";"test1";5133;125435
5;-828108614;true;2.083333333333333;2;1;"test0","test2";"test1";5159;125435
6;428474000;true;0.4999999999999999;0;3;;"test0","test1","test2";5150;144269
6;1689258020;true;0.4999999999999999;0;3;;"test0","test1","test2";5104;144269
6;1711269283;true;0.4999999999999999;0;3;;"test0","test1","test2";4365;144269
6;-94935964;true;0.4999999999999999;0;3;;"test0","test1","test2";5304;144269
6;779977532;true;0.4999999999999999;0;3;;"test0","test1","test2";5176;144269
6;77978809;true;0.9333333333333332;0;3;;"test0","test1","test2";6458;144269
6;-192399345;true;0.9333333333333332;0;3;;"test0","test1","test2";6392;144269
6;-1963469519;true;0.9333333333333332;0;3;;"test0","test1","test2";4984;144269
6;-2073437822;true;0.9333333333333332;0;3;;"test0","test1","test2";6552;144269
6;1837817594;true;0.9333333333333332;0;3;;"test0","test1","test2";5092;144269
6;-198259963;true;0.9333333333333332;0;3;;"test0","test1","test2";5941;144269
6;1464609582;true;0.9333333333333332;0;3;;"test0","test1","test2";6507;144269
6;75516172;true;0.9333333333333332;0;3;;"test0","test1","test2";6632;144269
6;-1007512363;true;2.083333333333333;2;1;"test0","test2";"test1";5143;144269
6;495764516;true;2.083333333333333;2;1;"test0","test2";"test1";5075;144269
6;-946840401;true;2.083333333333333;2;1;"test0","test2";"test1";5479;144269
6;797854601;true;2.083333333333333;2;1;"test0","test2";"test1";5230;144269
6;311738287;true;2.083333333333333;2;1;"test0","test2";"test1";4786;144269
6;695342597;true;2.083333333333333;2;1;"test0","test2";"test1";0;144269
6;71430008;true;2.083333333333333;2;1;"test0","test2";"test1";4744;144269
6;589512276;true;2.083333333333333;2;1;"test0","test2";"test1";5013;144269
6;-828108614;true;2.083333333333333;2;1;"test0","test2";"test1";5310;144269
6;414791412;true;2.083333333333333;2;1;"test0","test2";"test1";5226;144269
6;1620412750;true;2.083333333333333;2;1;"test0","test2";"test1";5121;144269
6;414791412;true;2.083333333333333;2;1;"test0","test2";"test1";5394;144269
7;2138787503;true;0.4999999999999999;0;3;;"test0","test1","test2";4225;162278
7;1689258020;true;0.4999999999999999;0;3;;"test0","test1","test2";4945;162278
7;-1577198698;true;0.4999999999999999;0;3;;"test0","test1","test2";5415;162278
7;1138681827;true;0.4999999999999999;0;3;;"test0","test1","test2";4916;162278
7;1317482944;true;0.4999999999999999;0;3;;"test0","test1","test2";5227;162278
7;-37906599;true;0.4999999999999999;0;3;;"test0","test1","test2";4670;162278
7;779977532;true;0.4999999999999999;0;3;;"test0","test1","test2";5390;162278
7;1658223924;true;0.4999999999999999;0;3;;"test0","test1","test2";5493;162278
7;-314818736;true;0.4999999999999999;0;3;;"test0","test1","test2";4622;162278
7;1837817594;true;0.9333333333333332;0;3;;"test0","test1","test2";6378;162278
7;-1963469519;true;0.9333333333333332;0;3;;"test0","test1","test2";5636;162278
7;1837817594;true;0.9333333333333332;0;3;;"test0","test1","test2";6578;162278
7;-803154074;true;0.9333333333333332;0;3;;"test0","test1","test2";5481;162278
7;925329763;true;0.9333333333333332;0;3;;"test0","test1","test2";6130;162278
7;-737884717;true;0.9333333333333332;0;3;;"test0","test1","test2";6307;162278
7;-2140876388;true;2.083333333333333;2;1;"test0","test2";"test1";4920;162278
7;179748678;true;2.083333333333333;2;1;"test0","test2";"test1";4534;162278
7;71430008;true;2.083333333333333;2;1;"test0","test2";"test1";4606;162278
7;-1221853517;true;2.083333333333333;2;1;"test0","test2";"test1";5177;162278
7;414791412;true;2.083333333333333;2;1;"test0","test2";"test1";1;162278
7;-1888042847;true;2.083333333333333;2;1;"test0","test2";"test1";5440;162278
7;2102202910;true;2.083333333333333;2;1;"test0","test2";"test1";5460;162278
7;1620412750;true;2.083333333333333;2;1;"test0","test2";"test1";1;162278
7;552177330;true;2.083333333333333;2;1;"test0","test2";"test1";5263;162278
7;71430008;true;2.083333333333333;2;1;"test0","test2";"test1";4530;162278
7;797854601;true;2.083333333333333;2;1;"test0","test2";"test1";5367;162278
8;-1370077624;true;0.4999999999999999;0;3;;"test0","test1","test2";5280;180933
8;321583090;true;0.4999999999999999;0;3;;"test0","test1","test2";4479;180933
8;1317482944;true;0.4999999999999999;0;3;;"test0","test1","test2";5247;180933
8;3504906;true;0.4999999999999999;0;3;;"test0","test1","test2";4974;180933
8;1791233660;true;0.4999999999999999;0;3;;"test0","test1","test2";5162;180933
8;-1474268906;true;0.9333333333333332;0;3;;"test0","test1","test2";6284;180933
8;-803154074;true;0.9333333333333332;0;3;;"test0","test1","test2";6299;180933
8;2013404257;true;0.9333333333333332;0;3;;"test0","test1","test2";6291;180933
8;1774531715;true;0.9333333333333332;0;3;;"test0","test1","test2";6712;180933
8;-737884717;true;0.9333333333333332;0;3;;"test0","test1","test2";6237;180933
8;-803154074;true;0.9333333333333332;0;3;;"test0","test1","test2";6325;180933
8;958673425;true;0.9333333333333332;0;3;;"test0","test1","test2";5632;180933
8;-737884717;true;0.9333333333333332;0;3;;"test0","test1","test2";6072;180933
8;1455096798;true;0.9333333333333332;0;3;;"test0","test1","test2";6646;180933
8;134029718;true;0.9333333333333332;0;3;;"test0","test1","test2";5592;180933
8;-1814134226;true;0.9333333333333332;0;3;;"test0","test1","test2";6015;180933
8;-1373596602;true;0.9333333333333332;0;3;;"test0","test1","test2";6568;180933
8;977599465;true;0.9333333333333332;0;3;;"test0","test1","test2";6296;180933
8;1837817594;true;0.9333333333333332;0;3;;"test0","test1","test2";6113;180933
8;-737884717;true;0.9333333333333332;0;3;;"test0","test1","test2";5992;180933
8;-1857225441;true;0.9333333333333332;0;3;;"test0","test1","test2";5618;180933
8;-881145729;true;0.9333333333333332;0;3;;"test0","test1","test2";5976;180933
8;1661870609;true;2.083333333333333;2;1;"test0","test2";"test1";4551;180933
8;71430008;true;2.083333333333333;2;1;"test0","test2";"test1";1;180933
8;797854601;true;2.083333333333333;2;1;"test0","test2";"test1";0;180933
8;-864703340;true;2.083333333333333;2;1;"test0","test2";"test1";4832;180933
9;1791233660;true;0.4999999999999999;0;3;;"test0","test1","test2";5180;199375
9;-812363273;true;0.4999999999999999;0;3;;"test0","test1","test2";4872;199375
9;1767983194;true;0.4999999999999999;0;3;;"test0","test1","test2";5243;199375
9;-1373596602;true;0.9333333333333332;0;3;;"test0","test1","test2";6619;199375
9;-1519113512;true;0.9333333333333332;0;3;;"test0","test1","test2";5845;199375
9;-576285622;true;0.9333333333333332;0;3;;"test0","test1","test2";5939;199375
9;-1786651372;true;0.9333333333333332;0;3;;"test0","test1","test2";6433;199375
9;-737884717;true;0.9333333333333332;0;3;;"test0","test1","test2";6316;199375
9;-1030340367;true;0.9333333333333332;0;3;;"test0","test1","test2";5754;199375
9;-737884717;true;0.9333333333333332;0;3;;"test0","test1","test2";6523;199375
9;-803154074;true;0.9333333333333332;0;3;;"test0","test1","test2";5284;199375
9;-1928819561;true;0.9333333333333332;0;3;;"test0","test1","test2";6270;199375
9;1148320537;true;0.9333333333333332;0;3;;"test0","test1","test2";6491;199375
9;-1699537959;true;0.9333333333333332;0;3;;"test0","test1","test2";6717;199375
9;-864703340;true;2.083333333333333;2;1;"test0","test2";"test1";4778;199375
9;797854601;true;2.083333333333333;2;1;"test0","test2";"test1";5440;199375
9;-864703340;true;2.083333333333333;2;1;"test0","test2";"test1";4982;199375
9;-89010510;true;2.083333333333333;2;1;"test0","test2";"test1";4906;199375
9;797854601;true;2.083333333333333;2;1;"test0","test2";"test1";4839;199375
9;1423366338;true;2.083333333333333;2;1;"test0","test2";"test1";4360;199375
9;528954765;true;2.083333333333333;2;1;"test0","test2";"test1";4947;199375
9;621651813;true;2.083333333333333;2;1;"test0","test2";"test1";5291;199375
9;-2050920589;true;2.083333333333333;2;1;"test0","test2";"test1";5262;199375
9;-481874196;true;2.083333333333333;2;1;"test0","test2";"test1";4896;199375
10;513632392;true;0.4999999999999999;0;3;;"test0","test1","test2";4457;218097
10;1718471437;true;0.4999999999999999;0;3;;"test0","test1","test2";4445;218097
10;39465384;true;0.4999999999999999;0;3;;"test0","test1","test2";4365;218097
10;2047770102;true;0.4999999999999999;0;3;;"test0","test1","test2";4870;218097
10;1117952828;true;0.9333333333333332;0;3;;"test0","test1","test2";5921;218097
10;1445618429;true;0.9333333333333332;0;3;;"test0","test1","test2";6270;218097
10;1398688632;true;0.9333333333333332;0;3;;"test0","test1","test2";6459;218097
10;-1928819561;true;0.9333333333333332;0;3;;"test0","test1","test2";5801;218097
10;-1030340367;true;0.9333333333333332;0;3;;"test0","test1","test2";6204;218097
10;-931544403;true;0.9333333333333332;0;3;;"test0","test1","test2";6265;218097
10;-1106030130;true;0.9333333333333332;0;3;;"test0","test1","test2";5632;218097
10;-1928819561;true;0.9333333333333332;0;3;;"test0","test1","test2";6505;218097
10;1329301944;true;0.9333333333333332;0;3;;"test0","test1","test2";6138;218097
10;-903705710;true;0.9333333333333332;0;3;;"test0","test1","test2";6753;218097
10;1860729196;true;0.9333333333333332;0;3;;"test0","test1","test2";6054;218097
10;679484886;true;0.9333333333333332;0;3;;"test0","test1","test2";6820;218097
10;1462413319;true;0.9333333333333332;0;3;;"test0","test1","test2";5246;218097
10;920712012;true;2.083333333333333;2;1;"test0","test2";"test1";5036;218097
10;-481874196;true;2.083333333333333;2;1;"test0","test2";"test1";0;218097
10;1701307779;true;2.083333333333333;2;1;"test0","test2";"test1";4988;218097
10;-507889347;true;2.083333333333333;2;1;"test0","test2";"test1";5038;218097
10;-1144325595;true;2.083333333333333;2;1;"test0","test2";"test1";5173;218097
10;25405706;true;2.083333333333333;2;1;"test0","test2";"test1";5650;218097
10;528954765;true;2.083333333333333;2;1;"test0","test2";"test1";5207;218097
10;479869068;true;2.083333333333333;2;1;"test0","test2";"test1";5417;218097
10;-2050920589;true;2.083333333333333;2;1;"test0","test2";"test1";1;218097
11;39465384;true;0.4999999999999999;0;3;;"test0","test1","test2";4156;237364
11;-428914600;true;0.4999999999999999;0;3;;"test0","test1","test2";4655;237364
11;2047770102;true;0.4999999999999999;0;3;;"test0","test1","test2";5393;237364
11;-1132823458;true;0.4999999999999999;0;3;;"test0","test1","test2";4523;237364
11;39465384;true;0.4999999999999999;0;3;;"test0","test1","test2";4869;237364
11;2047770102;true;0.4999999999999999;0;3;;"test0","test1","test2";5040;237364
11;1487198562;true;0.5833333333333333;0;3;;"test0","test1","test2";4417;237364
11;-1970890406;true;0.9333333333333332;0;3;;"test0","test1","test2";6278;237364
11;-1030340367;true;0.9333333333333332;0;3;;"test0","test1","test2";5223;237364
11;-802923513;true;0.9333333333333332;0;3;;"test0","test1","test2";5263;237364
11;466711444;true;0.9333333333333332;0;3;;"test0","test1","test2";6164;237364
11;-1564072504;true;0.9333333333333332;0;3;;"test0","test1","test2";6430;237364
11;465149463;true;0.9333333333333332;0;3;;"test0","test1","test2";6754;237364
11;10298911;true;0.9333333333333332;0;3;;"test0","test1","test2";6945;237364
11;543323728;true;0.9333333333333332;0;3;;"test0","test1","test2";6389;237364
11;114072712;true;0.9333333333333332;0;3;;"test0","test1","test2";6250;237364
11;-78411974;true;0.9333333333333332;0;3;;"test0","test1","test2";6543;237364
11;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6243;237364
11;1398688632;true;0.9333333333333332;0;3;;"test0","test1","test2";6408;237364
11;211521197;true;2.083333333333333;2;1;"test0","test2";"test1";5269;237364
11;479869068;true;2.083333333333333;2;1;"test0","test2";"test1";0;237364
11;-2050920589;true;2.083333333333333;2;1;"test0","test2";"test1";0;237364
11;-1289775912;true;2.083333333333333;2;1;"test0","test2";"test1";5018;237364
11;-989009830;true;2.083333333333333;2;1;"test0","test2";"test1";4881;237364
11;923361623;true;2.083333333333333;2;1;"test0","test2";"test1";5129;237364
11;-1530105529;true;2.083333333333333;2;1;"test0","test2";"test1";4467;237364
12;1782530128;true;0.4999999999999999;0;3;;"test0","test1","test2";4984;255863
12;-502536817;true;0.4999999999999999;0;3;;"test0","test1","test2";4832;255863
12;1487198562;true;0.5833333333333333;0;3;;"test0","test1","test2";4623;255863
12;1487198562;true;0.5833333333333333;0;3;;"test0","test1","test2";4515;255863
12;-191061663;true;0.5833333333333333;0;3;;"test0","test1","test2";4648;255863
12;1487198562;true;0.5833333333333333;0;3;;"test0","test1","test2";4458;255863
12;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6527;255863
12;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6589;255863
12;1156822746;true;0.9333333333333332;0;3;;"test0","test1","test2";6302;255863
12;-1308972602;true;0.9333333333333332;0;3;;"test0","test1","test2";6135;255863
12;-253490582;true;0.9333333333333332;0;3;;"test0","test1","test2";6673;255863
12;1333617804;true;0.9333333333333332;0;3;;"test0","test1","test2";6357;255863
12;465149463;true;0.9333333333333332;0;3;;"test0","test1","test2";5090;255863
12;-1030340367;true;0.9333333333333332;0;3;;"test0","test1","test2";6567;255863
12;465149463;true;0.9333333333333332;0;3;;"test0","test1","test2";5441;255863
12;-1530105529;true;2.083333333333333;2;1;"test0","test2";"test1";1;255863
12;-1744281300;true;2.083333333333333;2;1;"test0","test2";"test1";5450;255863
12;-500625736;true;2.083333333333333;2;1;"test0","test2";"test1";5148;255863
12;923361623;true;2.083333333333333;2;1;"test0","test2";"test1";5254;255863
12;-2050920589;true;2.083333333333333;2;1;"test0","test2";"test1";5045;255863
12;642037288;true;2.083333333333333;2;1;"test0","test2";"test1";5213;255863
12;-925505380;true;2.083333333333333;2;1;"test0","test2";"test1";5382;255863
12;358611357;true;2.083333333333333;2;1;"test0","test2";"test1";5315;255863
12;-2050920589;true;2.083333333333333;2;1;"test0","test2";"test1";4835;255863
12;-1157911954;true;2.083333333333333;2;1;"test0","test2";"test1";4704;255863
13;1645248246;true;0.4999999999999999;0;3;;"test0","test1","test2";5476;274544
13;1623233876;true;0.4999999999999999;0;3;;"test0","test1","test2";5265;274544
13;-307274724;true;0.5833333333333333;0;3;;"test0","test1","test2";5357;274544
13;469832916;true;0.5833333333333333;0;3;;"test0","test1","test2";5355;274544
13;965995057;true;0.5833333333333333;0;3;;"test0","test1","test2";4917;274544
13;1487198562;true;0.5833333333333333;0;3;;"test0","test1","test2";5232;274544
