iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1552237731;true;0.46774193548387094;0;1;;"test0";14179;224143
0;-1775367652;true;0.46774193548387094;0;1;;"test0";14005;224143
0;-1410635198;true;0.46774193548387094;0;1;;"test0";14133;224143
0;1946950049;true;0.5;0;1;;"test0";12291;224143
0;-318810398;true;0.5;0;1;;"test0";13987;224143
0;1733543850;true;0.5;0;1;;"test0";10473;224143
0;-1988625925;true;0.5;0;1;;"test0";13533;224143
0;1946950049;true;0.5;0;1;;"test0";15144;224143
0;334371970;true;0.5343731946851531;0;1;;"test0";9488;224143
0;1390854259;true;0.5343731946851531;0;1;;"test0";13998;224143
0;-2016645904;true;0.7;0;1;;"test0";14517;224143
0;-1428869820;true;0.7;0;1;;"test0";15343;224143
0;-8141426;true;0.7;0;1;;"test0";13260;224143
0;1888038769;true;0.7;0;1;;"test0";13631;224143
0;1888038769;true;0.7;0;1;;"test0";14122;224143
0;1888038769;true;0.7;0;1;;"test0";13340;224143
0;1888038769;true;0.7;0;1;;"test0";16471;224143
0;1704619051;true;0.7;0;1;;"test0";15295;224143
0;-2098412624;true;0.9111111111111111;0;1;;"test0";1;224143
0;-1402672653;true;0.9111111111111111;0;1;;"test0";1;224143
0;-1530951483;true;0.9111111111111111;0;1;;"test0";28814;224143
0;-1215315015;true;0.9111111111111111;0;1;;"test0";30330;224143
1;-1912666696;false;-1;0;1;;"test0";NaN;312729
1;2117998923;true;0.00023180343069077272;0;1;;"test0";9778;312729
1;1016080722;true;0.00037390943082675395;0;1;;"test0";8886;312729
1;-1403046119;true;0.004166666666666663;0;1;;"test0";10328;312729
1;-1402272396;true;0.004166666666666663;0;1;;"test0";10469;312729
1;-1808120298;true;0.0355476823147328;0;1;;"test0";10122;312729
1;1650024087;true;0.0669047619047619;0;1;;"test0";12138;312729
1;550702310;true;0.0669047619047619;0;1;;"test0";11207;312729
1;-2064048273;true;0.06764705882352941;0;1;;"test0";5797;312729
1;304522454;true;0.06770833333333333;0;1;;"test0";8512;312729
1;-517240080;true;0.06774193548387096;0;1;;"test0";8040;312729
1;-1279600170;true;0.06774193548387096;0;1;;"test0";8221;312729
1;248246476;true;0.07142857142857142;0;1;;"test0";8767;312729
1;-1148388392;true;0.100390625;0;1;;"test0";11200;312729
1;-1503516319;true;0.100390625;0;1;;"test0";10241;312729
1;2051768948;true;0.10151515151515152;0;1;;"test0";12493;312729
1;-138882074;true;0.10151515151515152;0;1;;"test0";11477;312729
1;1805851222;true;0.13484848484848483;0;1;;"test0";5936;312729
1;1371211442;true;0.1351016799292661;0;1;;"test0";10747;312729
1;1371211442;true;0.1351016799292661;0;1;;"test0";11005;312729
1;-914047046;true;0.16774193548387098;0;1;;"test0";10379;312729
1;-382647634;true;0.16774193548387098;0;1;;"test0";10318;312729
1;-19197043;true;0.20277777777777778;0;1;;"test0";12128;312729
1;1269604189;true;0.400418410041841;0;1;;"test0";13216;312729
1;154646819;true;0.400418410041841;0;1;;"test0";13374;312729
1;-1962883759;true;0.40104712041884816;0;1;;"test0";11107;312729
1;722989337;true;0.40104712041884816;0;1;;"test0";11207;312729
1;1144967891;true;0.40307692307692305;0;1;;"test0";14628;312729
1;1144967891;true;0.40307692307692305;0;1;;"test0";13570;312729
1;-1053786296;true;0.40307692307692305;0;1;;"test0";12758;312729
1;1942357693;true;0.40307692307692305;0;1;;"test0";11664;312729
1;1565329550;true;0.46744186046511627;0;1;;"test0";13269;312729
1;910591197;true;0.46744186046511627;0;1;;"test0";13185;312729
1;-2019413684;true;0.46744186046511627;0;1;;"test0";12557;312729
1;-89289200;true;0.46774193548387094;0;1;;"test0";13325;312729
1;-1753690464;true;0.46774193548387094;0;1;;"test0";11279;312729
1;871131563;true;0.5;0;1;;"test0";14757;312729
1;504357657;true;0.5;0;1;;"test0";11674;312729
1;1946950049;true;0.5;0;1;;"test0";14174;312729
1;334371970;true;0.5343731946851531;0;1;;"test0";10253;312729
1;-428972793;true;0.5371794871794873;0;1;;"test0";14869;312729
1;1080982223;true;0.7;0;1;;"test0";17104;312729
1;1888038769;true;0.7;0;1;;"test0";15362;312729
1;1888038769;true;0.7;0;1;;"test0";12571;312729
1;-1402672653;true;0.9111111111111111;0;1;;"test0";32283;312729
1;2007000499;true;0.9111111111111111;0;1;;"test0";28167;312729
1;-1530951483;true;0.9111111111111111;0;1;;"test0";2;312729
1;-1972595108;true;0.9111111111111111;0;1;;"test0";31850;312729
1;-1215315015;true;0.9111111111111111;0;1;;"test0";10;312729
1;-416084815;true;0.9111111111111111;0;1;;"test0";31283;312729
2;1007883121;true;0.00097879282218597;0;1;;"test0";8315;390997
2;616503947;true;0.0018573551263001494;0;1;;"test0";10443;390997
2;-1907517496;true;0.0019354838709677432;0;1;;"test0";9390;390997
2;81553217;true;0.0038284839203675315;0;1;;"test0";9288;390997
2;-1403046119;true;0.004166666666666663;0;1;;"test0";9718;390997
2;-1403046119;true;0.004166666666666663;0;1;;"test0";9480;390997
2;-249715278;true;0.06699346405228758;0;1;;"test0";10918;390997
2;-1112140297;true;0.06754385964912281;0;1;;"test0";9723;390997
2;-1883264162;true;0.06770833333333333;0;1;;"test0";9874;390997
2;-1788647720;true;0.06774193548387096;0;1;;"test0";9247;390997
2;248246476;true;0.07142857142857142;0;1;;"test0";8889;390997
2;248246476;true;0.07142857142857142;0;1;;"test0";8785;390997
2;248246476;true;0.07142857142857142;0;1;;"test0";9724;390997
2;-771807501;true;0.07142857142857142;0;1;;"test0";9291;390997
2;-1763991567;true;0.07142857142857142;0;1;;"test0";9271;390997
2;-621397018;true;0.07142857142857142;0;1;;"test0";9657;390997
2;-2059706396;true;0.100390625;0;1;;"test0";10425;390997
2;2040916109;true;0.100390625;0;1;;"test0";11827;390997
2;-147506125;true;0.10151515151515152;0;1;;"test0";9612;390997
2;-1084263085;true;0.13484848484848483;0;1;;"test0";11008;390997
2;1243482080;true;0.13484848484848483;0;1;;"test0";9642;390997
2;1805851222;true;0.13484848484848483;0;1;;"test0";10187;390997
2;1868461182;true;0.13545647558386414;0;1;;"test0";10325;390997
2;-1505312393;true;0.16774193548387098;0;1;;"test0";11577;390997
2;-2128090985;true;0.16774193548387098;0;1;;"test0";8568;390997
2;1375855268;true;0.20133333333333334;0;1;;"test0";12213;390997
2;-115116092;true;0.20277777777777778;0;1;;"test0";10094;390997
2;154646819;true;0.400418410041841;0;1;;"test0";14172;390997
2;154646819;true;0.400418410041841;0;1;;"test0";13896;390997
2;-1620146670;true;0.40104712041884816;0;1;;"test0";10353;390997
2;-1362980516;true;0.40104712041884816;0;1;;"test0";10124;390997
2;63473521;true;0.40307692307692305;0;1;;"test0";13832;390997
2;742756998;true;0.40307692307692305;0;1;;"test0";14060;390997
2;-790454906;true;0.40307692307692305;0;1;;"test0";13671;390997
2;1942357693;true;0.40307692307692305;0;1;;"test0";14318;390997
2;-1769306686;true;0.40307692307692305;0;1;;"test0";12367;390997
2;1824837859;true;0.46744186046511627;0;1;;"test0";13875;390997
2;1565329550;true;0.46744186046511627;0;1;;"test0";13115;390997
2;1520240674;true;0.46774193548387094;0;1;;"test0";14311;390997
2;-368228831;true;0.5343731946851531;0;1;;"test0";11134;390997
2;-1545983826;true;0.5343731946851531;0;1;;"test0";11107;390997
2;-2127925348;true;0.5371794871794873;0;1;;"test0";14159;390997
2;787488627;true;0.5371794871794873;0;1;;"test0";14301;390997
2;-428972793;true;0.5371794871794873;0;1;;"test0";14137;390997
2;-1067556360;true;0.5371794871794873;0;1;;"test0";13671;390997
2;903426487;true;0.7;0;1;;"test0";13638;390997
2;-1215315015;true;0.9111111111111111;0;1;;"test0";2;390997
2;-416084815;true;0.9111111111111111;0;1;;"test0";28501;390997
2;-355322981;true;0.9111111111111111;0;1;;"test0";19220;390997
3;-217193616;true;0.0001672240802675584;0;1;;"test0";10560;471171
3;-1555622887;true;0.0008958594256170145;0;1;;"test0";10775;471171
3;-489425385;true;0.00097879282218597;0;1;;"test0";10087;471171
3;1121580156;true;0.00097879282218597;0;1;;"test0";9675;471171
3;-636697533;true;0.0019354838709677432;0;1;;"test0";9281;471171
3;-815140446;true;0.0019354838709677432;0;1;;"test0";9209;471171
3;-1204779778;true;0.002025275437459495;0;1;;"test0";10511;471171
3;-1110028222;true;0.00248756218905473;0;1;;"test0";10519;471171
3;-249715278;true;0.06699346405228758;0;1;;"test0";10495;471171
3;-249715278;true;0.06699346405228758;0;1;;"test0";11164;471171
3;-620473062;true;0.06746031746031746;0;1;;"test0";8306;471171
3;-1588135996;true;0.06754385964912281;0;1;;"test0";10147;471171
3;1336369444;true;0.06754385964912281;0;1;;"test0";10697;471171
3;515243856;true;0.06754385964912281;0;1;;"test0";10357;471171
3;862518990;true;0.06774193548387096;0;1;;"test0";7914;471171
3;-1149297665;true;0.06774193548387096;0;1;;"test0";10447;471171
3;492131448;true;0.100390625;0;1;;"test0";11132;471171
3;-147506125;true;0.10151515151515152;0;1;;"test0";8468;471171
3;1530283538;true;0.10151515151515152;0;1;;"test0";9354;471171
3;-1084263085;true;0.13484848484848483;0;1;;"test0";11650;471171
3;-1641888695;true;0.13484848484848483;0;1;;"test0";11540;471171
3;-2128090985;true;0.16774193548387098;0;1;;"test0";10535;471171
3;443828486;true;0.16774193548387098;0;1;;"test0";11785;471171
3;-1505312393;true;0.16774193548387098;0;1;;"test0";11423;471171
3;-2126262403;true;0.16774193548387098;0;1;;"test0";11341;471171
3;12786005;true;0.16774193548387098;0;1;;"test0";11594;471171
3;-931663700;true;0.30833333333333335;0;1;;"test0";12855;471171
3;1938293411;true;0.40037243947858475;0;1;;"test0";10603;471171
3;-1620146670;true;0.40104712041884816;0;1;;"test0";14728;471171
3;907118314;true;0.40104712041884816;0;1;;"test0";11484;471171
3;-1362980516;true;0.40104712041884816;0;1;;"test0";12275;471171
3;199015046;true;0.40104712041884816;0;1;;"test0";13782;471171
3;-602902098;true;0.40307692307692305;0;1;;"test0";9240;471171
3;1565329550;true;0.46744186046511627;0;1;;"test0";13691;471171
3;1520240674;true;0.46774193548387094;0;1;;"test0";13647;471171
3;1520240674;true;0.46774193548387094;0;1;;"test0";12708;471171
3;1520240674;true;0.46774193548387094;0;1;;"test0";13795;471171
3;-1716187345;true;0.46774193548387094;0;1;;"test0";13410;471171
3;1307110252;true;0.5343731946851531;0;1;;"test0";12043;471171
3;-2114591048;true;0.5343731946851531;0;1;;"test0";11442;471171
3;424528357;true;0.5371794871794873;0;1;;"test0";13868;471171
3;1319105910;true;0.5371794871794873;0;1;;"test0";12896;471171
3;-2127925348;true;0.5371794871794873;0;1;;"test0";15321;471171
3;-2127925348;true;0.5371794871794873;0;1;;"test0";13328;471171
3;787488627;true;0.5371794871794873;0;1;;"test0";14482;471171
3;-355322981;true;0.9111111111111111;0;1;;"test0";29021;471171
3;-1215315015;true;0.9111111111111111;0;1;;"test0";28953;471171
3;-1215315015;true;0.9111111111111111;0;1;;"test0";28918;471171
3;-416084815;true;0.9111111111111111;0;1;;"test0";2;471171
4;158680225;false;-1;0;1;;"test0";NaN;561761
4;1121580156;true;0.00097879282218597;0;1;;"test0";9557;561761
4;-1964186604;true;0.00097879282218597;0;1;;"test0";10777;561761
4;98851812;true;0.004166666666666663;0;1;;"test0";8689;561761
4;1893662774;true;0.06774193548387096;0;1;;"test0";10759;561761
4;-187127070;true;0.06774193548387096;0;1;;"test0";10909;561761
4;-1509195077;true;0.06774193548387096;0;1;;"test0";10690;561761
4;98582312;true;0.07083333333333333;0;1;;"test0";11025;561761
4;492131448;true;0.100390625;0;1;;"test0";9112;561761
4;-1006892096;true;0.100390625;0;1;;"test0";11289;561761
4;867885716;true;0.100390625;0;1;;"test0";10157;561761
4;-680760523;true;0.100390625;0;1;;"test0";11403;561761
4;225051413;true;0.10151515151515152;0;1;;"test0";10600;561761
4;1991054751;true;0.1671497584541063;0;1;;"test0";9336;561761
4;2107773118;true;0.20083333333333334;0;1;;"test0";11369;561761
4;-931663700;true;0.30833333333333335;0;1;;"test0";10644;561761
4;1938293411;true;0.40037243947858475;0;1;;"test0";12860;561761
4;-935380624;true;0.40037243947858475;0;1;;"test0";13543;561761
4;1515793768;true;0.40037243947858475;0;1;;"test0";10569;561761
4;1938293411;true;0.40037243947858475;0;1;;"test0";13598;561761
4;635305661;true;0.40037243947858475;0;1;;"test0";12900;561761
4;-1360278780;true;0.40037243947858475;0;1;;"test0";13037;561761
4;1902294061;true;0.40037243947858475;0;1;;"test0";15020;561761
4;1938293411;true;0.40037243947858475;0;1;;"test0";11490;561761
4;-1993895484;true;0.400418410041841;0;1;;"test0";12085;561761
4;-1889597929;true;0.400418410041841;0;1;;"test0";13940;561761
4;-1620146670;true;0.40104712041884816;0;1;;"test0";14631;561761
4;488759170;true;0.40104712041884816;0;1;;"test0";12422;561761
4;-1351917318;true;0.40104712041884816;0;1;;"test0";14416;561761
4;927318694;true;0.40104712041884816;0;1;;"test0";13410;561761
4;-1913300356;true;0.40307692307692305;0;1;;"test0";14751;561761
4;1436838555;true;0.40307692307692305;0;1;;"test0";12749;561761
4;-1738989117;true;0.40307692307692305;0;1;;"test0";13336;561761
4;2137848409;true;0.40307692307692305;0;1;;"test0";12382;561761
4;2125509802;true;0.46744186046511627;0;1;;"test0";13421;561761
4;1565329550;true;0.46744186046511627;0;1;;"test0";13737;561761
4;-212504321;true;0.46744186046511627;0;1;;"test0";14377;561761
4;1520240674;true;0.46774193548387094;0;1;;"test0";14791;561761
4;745495904;true;0.5343731946851531;0;1;;"test0";10405;561761
4;-27825161;true;0.5371794871794873;0;1;;"test0";14461;561761
4;1319105910;true;0.5371794871794873;0;1;;"test0";12088;561761
4;787488627;true;0.5371794871794873;0;1;;"test0";13569;561761
4;-1506569282;true;0.5371794871794873;0;1;;"test0";12039;561761
4;-1843910282;true;0.5371794871794873;0;1;;"test0";14433;561761
4;600550959;true;0.5371794871794873;0;1;;"test0";9038;561761
4;-1215315015;true;0.9111111111111111;0;1;;"test0";29642;561761
4;812823780;true;0.9111111111111111;0;1;;"test0";21865;561761
4;-416084815;true;0.9111111111111111;0;1;;"test0";6;561761
4;-170301835;true;0.9111111111111111;0;1;;"test0";29879;561761
5;-920057886;true;0.0033333333333333288;0;1;;"test0";9242;640055
5;-26593216;true;0.035432409739714524;0;1;;"test0";9279;640055
5;665087782;true;0.06770833333333333;0;1;;"test0";10147;640055
5;1001306427;true;0.06774193548387096;0;1;;"test0";10619;640055
5;-1262616745;true;0.06774193548387096;0;1;;"test0";10136;640055
5;-281511556;true;0.06833333333333333;0;1;;"test0";10420;640055
5;-1153807784;true;0.06888888888888887;0;1;;"test0";9754;640055
5;-1503456385;true;0.06944444444444445;0;1;;"test0";8264;640055
5;98582312;true;0.07083333333333333;0;1;;"test0";10267;640055
5;498815869;true;0.07083333333333333;0;1;;"test0";10877;640055
5;-680760523;true;0.100390625;0;1;;"test0";11445;640055
5;720512612;true;0.100390625;0;1;;"test0";10876;640055
5;1449058040;true;0.10106382978723404;0;1;;"test0";10447;640055
5;-390677830;true;0.1671497584541063;0;1;;"test0";11490;640055
5;1550883467;true;0.1671497584541063;0;1;;"test0";10299;640055
5;1991054751;true;0.1671497584541063;0;1;;"test0";10883;640055
5;-38868233;true;0.1671497584541063;0;1;;"test0";11070;640055
5;1991054751;true;0.1671497584541063;0;1;;"test0";10781;640055
5;-2096379814;true;0.30833333333333335;0;1;;"test0";11324;640055
5;-1160296836;true;0.40037243947858475;0;1;;"test0";12365;640055
5;-1360278780;true;0.40037243947858475;0;1;;"test0";12524;640055
5;-1993895484;true;0.400418410041841;0;1;;"test0";10371;640055
5;-2096939628;true;0.400418410041841;0;1;;"test0";6883;640055
5;21680502;true;0.400418410041841;0;1;;"test0";10586;640055
5;-2002544105;true;0.40307692307692305;0;1;;"test0";14185;640055
5;1201612931;true;0.40307692307692305;0;1;;"test0";13835;640055
5;-1738989117;true;0.40307692307692305;0;1;;"test0";12684;640055
5;434731735;true;0.40307692307692305;0;1;;"test0";15088;640055
5;-1913300356;true;0.40307692307692305;0;1;;"test0";13870;640055
5;-2090235991;true;0.40307692307692305;0;1;;"test0";12544;640055
5;484784594;true;0.46774193548387094;0;1;;"test0";14015;640055
5;1692109262;true;0.46774193548387094;0;1;;"test0";14171;640055
5;1698331764;true;0.5;0;1;;"test0";12878;640055
5;609681276;true;0.5343731946851531;0;1;;"test0";11249;640055
5;745495904;true;0.5343731946851531;0;1;;"test0";11319;640055
5;745495904;true;0.5343731946851531;0;1;;"test0";10432;640055
5;1452536551;true;0.5343731946851531;0;1;;"test0";10859;640055
5;745495904;true;0.5343731946851531;0;1;;"test0";11554;640055
5;745495904;true;0.5343731946851531;0;1;;"test0";11031;640055
5;745495904;true;0.5343731946851531;0;1;;"test0";11881;640055
5;1964820543;true;0.5343731946851531;0;1;;"test0";10651;640055
5;-1438409883;true;0.5371794871794873;0;1;;"test0";14959;640055
5;1603610318;true;0.5371794871794873;0;1;;"test0";15087;640055
5;-1506569282;true;0.5371794871794873;0;1;;"test0";15095;640055
5;-859280611;true;0.5371794871794873;0;1;;"test0";6831;640055
5;2073686303;true;0.5371794871794873;0;1;;"test0";13630;640055
5;-2111439672;true;0.9111111111111111;0;1;;"test0";29932;640055
5;-170301835;true;0.9111111111111111;0;1;;"test0";2;640055
5;-416084815;true;0.9111111111111111;0;1;;"test0";8;640055
5;892287569;true;0.9111111111111111;0;1;;"test0";30466;640055
6;2075485868;true;0.0009124087591240875;0;1;;"test0";11069;721782
6;-353768336;true;0.002025275437459495;0;1;;"test0";10843;721782
6;736929887;true;0.004166666666666663;0;1;;"test0";11015;721782
6;-674566652;true;0.03638583638583638;0;1;;"test0";10732;721782
6;-1705197188;true;0.06770833333333333;0;1;;"test0";10534;721782
6;498815869;true;0.07083333333333333;0;1;;"test0";10113;721782
6;-712166585;true;0.07083333333333333;0;1;;"test0";8299;721782
6;98582312;true;0.07083333333333333;0;1;;"test0";9385;721782
6;392609834;true;0.07083333333333333;0;1;;"test0";10539;721782
6;1940680461;true;0.07083333333333333;0;1;;"test0";10218;721782
6;498815869;true;0.07083333333333333;0;1;;"test0";10313;721782
6;720512612;true;0.100390625;0;1;;"test0";11801;721782
6;1263294653;true;0.100390625;0;1;;"test0";12078;721782
6;1913602244;true;0.10079681274900398;0;1;;"test0";7247;721782
6;672237081;true;0.10106382978723404;0;1;;"test0";9119;721782
6;1449058040;true;0.10106382978723404;0;1;;"test0";8620;721782
6;1449058040;true;0.10106382978723404;0;1;;"test0";9547;721782
6;-1803147543;true;0.10106382978723404;0;1;;"test0";10744;721782
6;1758873999;true;0.3006535947712418;0;1;;"test0";8762;721782
6;-2096379814;true;0.30833333333333335;0;1;;"test0";12333;721782
6;-1160296836;true;0.40037243947858475;0;1;;"test0";14745;721782
6;-307111015;true;0.40037243947858475;0;1;;"test0";14012;721782
6;-1160296836;true;0.40037243947858475;0;1;;"test0";13922;721782
6;-802636355;true;0.40037243947858475;0;1;;"test0";14500;721782
6;-2096939628;true;0.400418410041841;0;1;;"test0";12503;721782
6;524285855;true;0.400418410041841;0;1;;"test0";10211;721782
6;-35109708;true;0.40307692307692305;0;1;;"test0";12543;721782
6;-156580859;true;0.40307692307692305;0;1;;"test0";14722;721782
6;484784594;true;0.46774193548387094;0;1;;"test0";13456;721782
6;-1336338884;true;0.46774193548387094;0;1;;"test0";14134;721782
6;2064070025;true;0.46774193548387094;0;1;;"test0";10954;721782
6;1132844789;true;0.46774193548387094;0;1;;"test0";13411;721782
6;-1676549096;true;0.5;0;1;;"test0";8230;721782
6;2122455284;true;0.5;0;1;;"test0";13458;721782
6;-1017429631;true;0.5;0;1;;"test0";12246;721782
6;508141925;true;0.5;0;1;;"test0";13733;721782
6;1698331764;true;0.5;0;1;;"test0";13284;721782
6;-686170416;true;0.5;0;1;;"test0";13742;721782
6;745495904;true;0.5343731946851531;0;1;;"test0";7192;721782
6;1964820543;true;0.5343731946851531;0;1;;"test0";10777;721782
6;-46474968;true;0.5343731946851531;0;1;;"test0";11042;721782
6;1720482248;true;0.5371794871794873;0;1;;"test0";10956;721782
6;1541228368;true;0.5371794871794873;0;1;;"test0";12830;721782
6;-1499136342;true;0.5371794871794873;0;1;;"test0";12647;721782
6;1542150868;true;0.9015873015873016;0;1;;"test0";20097;721782
6;892287569;true;0.9111111111111111;0;1;;"test0";4;721782
6;-416084815;true;0.9111111111111111;0;1;;"test0";30533;721782
6;-416084815;true;0.9111111111111111;0;1;;"test0";30279;721782
6;-67515052;true;0.9111111111111111;0;1;;"test0";29097;721782
7;-1989670744;false;-1;0;1;;"test0";NaN;800738
7;-1914798680;true;0.0001672240802675584;0;1;;"test0";8665;800738
7;-42548572;true;0.00032010243277849073;0;1;;"test0";8218;800738
7;-1441164057;true;0.0006587615283267456;0;1;;"test0";10445;800738
7;-1887608187;true;0.004166666666666663;0;1;;"test0";10186;800738
7;-912858947;true;0.004166666666666663;0;1;;"test0";10110;800738
7;1824527988;true;0.004166666666666663;0;1;;"test0";8557;800738
7;-62642262;true;0.03638583638583638;0;1;;"test0";10331;800738
7;1216776757;true;0.03638583638583638;0;1;;"test0";9988;800738
7;-448933721;true;0.03638583638583638;0;1;;"test0";10656;800738
7;-1328285197;true;0.03638583638583638;0;1;;"test0";10754;800738
7;-1144303308;true;0.06770833333333333;0;1;;"test0";10739;800738
7;706741286;true;0.06770833333333333;0;1;;"test0";9720;800738
7;483473626;true;0.06770833333333333;0;1;;"test0";10642;800738
7;720512612;true;0.100390625;0;1;;"test0";10913;800738
7;-488019035;true;0.100390625;0;1;;"test0";10241;800738
7;1499078533;true;0.100390625;0;1;;"test0";11863;800738
7;1263294653;true;0.100390625;0;1;;"test0";11811;800738
7;1235074205;true;0.10079681274900398;0;1;;"test0";10702;800738
7;1913602244;true;0.10079681274900398;0;1;;"test0";9956;800738
7;-2096379814;true;0.30833333333333335;0;1;;"test0";11644;800738
7;-2096379814;true;0.30833333333333335;0;1;;"test0";11618;800738
7;-286511215;true;0.40037243947858475;0;1;;"test0";10384;800738
7;-1160296836;true;0.40037243947858475;0;1;;"test0";9717;800738
7;-202131298;true;0.400418410041841;0;1;;"test0";14580;800738
7;1860298479;true;0.400418410041841;0;1;;"test0";8106;800738
7;987145745;true;0.400418410041841;0;1;;"test0";10900;800738
7;-2096939628;true;0.400418410041841;0;1;;"test0";7178;800738
7;-1992064989;true;0.400418410041841;0;1;;"test0";10886;800738
7;-99031992;true;0.46774193548387094;0;1;;"test0";13471;800738
7;-1832113414;true;0.46774193548387094;0;1;;"test0";11178;800738
7;1132844789;true;0.46774193548387094;0;1;;"test0";12278;800738
7;1353422501;true;0.46774193548387094;0;1;;"test0";10957;800738
7;-2072747324;true;0.46774193548387094;0;1;;"test0";9770;800738
