iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;658831816;true;0.5580198405158188;0;2;;"test0","test1";11224;214319
1;-1488869867;true;0.5580198405158188;0;2;;"test0","test1";10504;214319
1;559675415;true;0.5612371672928076;0;2;;"test0","test1";10782;214319
1;-33409689;true;0.6495354716889652;0;2;;"test0","test1";11208;214319
1;-983805867;true;0.7012868456449908;0;2;;"test0","test1";11349;214319
1;-983805867;true;0.7012868456449908;0;2;;"test0","test1";11037;214319
1;1617738479;true;0.729210489147572;0;2;;"test0","test1";11572;214319
1;-363008622;true;0.729210489147572;0;2;;"test0","test1";11799;214319
1;1819144684;true;0.7401517963921155;0;2;;"test0","test1";10916;214319
1;-898651512;true;0.7401517963921155;0;2;;"test0","test1";10713;214319
1;1819144684;true;0.7401517963921155;0;2;;"test0","test1";10941;214319
1;-656384739;true;0.8048828125;0;2;;"test0","test1";11344;214319
1;-393549173;true;0.8048958726764875;0;2;;"test0","test1";10472;214319
1;-836294046;true;0.8931994047619047;0;2;;"test0","test1";11224;214319
1;1554092657;true;0.8937618149127295;0;2;;"test0","test1";11022;214319
1;1439033017;true;0.9149924123787265;0;2;;"test0","test1";11311;214319
1;-400856969;true;0.946045872153209;0;2;;"test0","test1";11844;214319
1;-1075471994;true;0.946045872153209;0;2;;"test0","test1";11058;214319
1;1406151986;true;0.9828476951168218;0;2;;"test0","test1";12158;214319
1;-464979294;true;1.0889679939516128;0;2;;"test0","test1";12474;214319
1;-888674244;true;1.1421875;0;2;;"test0","test1";12291;214319
1;-1978548588;true;1.1421875;0;2;;"test0","test1";12705;214319
1;-920187462;true;1.1421875;0;2;;"test0","test1";14485;214319
2;-1376156396;false;-1;0;2;;"test0","test1";NaN;289421
2;66523709;false;-1;0;2;;"test0","test1";NaN;289421
2;558839299;false;-1;0;2;;"test0","test1";NaN;289421
2;-191682526;false;-1;0;2;;"test0","test1";NaN;289421
2;1596334771;false;-1;0;2;;"test0","test1";NaN;289421
2;-806306488;false;-1;0;2;;"test0","test1";NaN;289421
2;1617738479;false;-1;0;2;;"test0","test1";NaN;289421
2;222470414;false;-1;0;2;;"test0","test1";NaN;289421
2;-498784726;false;-1;0;2;;"test0","test1";NaN;289421
2;-809047805;false;-1;0;2;;"test0","test1";NaN;289421
2;1090725628;false;-1;0;2;;"test0","test1";NaN;289421
2;-692688365;true;0.017063492063492062;0;2;;"test0","test1";9011;289421
2;-1996608298;true;0.017063492063492062;0;2;;"test0","test1";9409;289421
2;561051706;true;0.017063492063492062;0;2;;"test0","test1";8881;289421
2;-1774727263;true;0.017063492063492062;0;2;;"test0","test1";9262;289421
2;2131253051;true;0.017424242424242422;0;2;;"test0","test1";10153;289421
2;133722203;true;0.017424242424242422;0;2;;"test0","test1";10792;289421
2;-2043621207;true;0.09583333333333333;0;2;;"test0","test1";10214;289421
2;-1087221930;true;0.09583333333333333;0;2;;"test0","test1";9957;289421
2;1432174082;true;0.11668872834389059;0;2;;"test0","test1";10215;289421
2;-644216181;true;0.13336574917374605;0;2;;"test0","test1";9291;289421
2;-32219308;true;0.1340909090909091;0;2;;"test0","test1";10011;289421
2;-947651345;true;0.1340909090909091;0;2;;"test0","test1";10409;289421
2;37065866;true;0.1340961769585305;0;2;;"test0","test1";9908;289421
2;132924755;true;0.15118483412322276;0;2;;"test0","test1";9515;289421
2;1636716319;true;0.15873015873015872;0;2;;"test0","test1";9650;289421
2;-1784211873;true;0.15873015873015872;0;2;;"test0","test1";10042;289421
2;-1245151235;true;0.24296551342922312;0;2;;"test0","test1";10886;289421
2;2059628840;true;0.24296551342922312;0;2;;"test0","test1";12254;289421
2;1667227052;true;0.24296551342922312;0;2;;"test0","test1";12081;289421
2;943607781;true;0.3783024518403015;0;2;;"test0","test1";11668;289421
2;360331847;true;0.5823485392720307;0;2;;"test0","test1";10516;289421
2;2079848257;true;0.6495354716889652;0;2;;"test0","test1";11421;289421
2;-1395500992;true;0.6495354716889652;0;2;;"test0","test1";10837;289421
2;1861714773;true;0.7062918629896527;0;2;;"test0","test1";9797;289421
2;68852127;true;0.7108354328557552;0;2;;"test0","test1";10229;289421
2;2086350621;true;0.729210489147572;0;2;;"test0","test1";11687;289421
2;-836294046;true;0.8931994047619047;0;2;;"test0","test1";9985;289421
2;1062149103;true;0.898546803458841;0;2;;"test0","test1";10308;289421
2;1439033017;true;0.9149924123787265;0;2;;"test0","test1";11968;289421
2;-1493389589;true;0.946045872153209;0;2;;"test0","test1";11653;289421
2;599697455;true;0.9610546875;0;2;;"test0","test1";7765;289421
2;1104491580;true;0.9798705708963348;0;2;;"test0","test1";10489;289421
2;-730123811;true;0.9826629400492543;0;2;;"test0","test1";10766;289421
2;1406151986;true;0.9828476951168218;0;2;;"test0","test1";12071;289421
2;1653326499;true;1.0889679939516128;0;2;;"test0","test1";12563;289421
2;-464979294;true;1.0889679939516128;0;2;;"test0","test1";13667;289421
2;-1978548588;true;1.1421875;0;2;;"test0","test1";4;289421
2;-920187462;true;1.1421875;0;2;;"test0","test1";13337;289421
3;-1557321001;false;-1;0;2;;"test0","test1";NaN;365335
3;-1448579150;false;-1;0;2;;"test0","test1";NaN;365335
3;-1156782630;false;-1;0;2;;"test0","test1";NaN;365335
3;-2111963291;false;-1;0;2;;"test0","test1";NaN;365335
3;-439659134;false;-1;0;2;;"test0","test1";NaN;365335
3;640708670;false;-1;0;2;;"test0","test1";NaN;365335
3;810077131;true;0.017063492063492062;0;2;;"test0","test1";10098;365335
3;1524278493;true;0.017063492063492062;0;2;;"test0","test1";9657;365335
3;-187349743;true;0.017424242424242422;0;2;;"test0","test1";9611;365335
3;-1993644612;true;0.11668872834389059;0;2;;"test0","test1";10369;365335
3;-351448487;true;0.11668872834389059;0;2;;"test0","test1";10130;365335
3;-644216181;true;0.13336574917374605;0;2;;"test0","test1";9876;365335
3;179757227;true;0.13336574917374605;0;2;;"test0","test1";10050;365335
3;-1321757906;true;0.13385416666666666;0;2;;"test0","test1";9856;365335
3;-1316633984;true;0.1377924050946246;0;2;;"test0","test1";10218;365335
3;-1054814348;true;0.14178403755868543;0;2;;"test0","test1";9802;365335
3;374658465;true;0.1583859649122807;0;2;;"test0","test1";10295;365335
3;-1483191414;true;0.15872304494673942;0;2;;"test0","test1";8934;365335
3;1636716319;true;0.15873015873015872;0;2;;"test0","test1";10053;365335
3;1742219499;true;0.15873015873015872;0;2;;"test0","test1";9041;365335
3;378852731;true;0.29512040278560814;0;2;;"test0","test1";9803;365335
3;-1233447227;true;0.5092813589514955;0;2;;"test0","test1";11869;365335
3;-1869018333;true;0.5580198405158188;0;2;;"test0","test1";11602;365335
3;360331847;true;0.5823485392720307;0;2;;"test0","test1";11390;365335
3;-2027369805;true;0.6495177883185762;0;2;;"test0","test1";10363;365335
3;-504881682;true;0.7012868456449908;0;2;;"test0","test1";10948;365335
3;869434377;true;0.7138494899981502;0;2;;"test0","test1";10769;365335
3;1069841052;true;0.729210489147572;0;2;;"test0","test1";11506;365335
3;-836294046;true;0.8931994047619047;0;2;;"test0","test1";9331;365335
3;-836294046;true;0.8931994047619047;0;2;;"test0","test1";10954;365335
3;1548953017;true;0.8937618149127295;0;2;;"test0","test1";11655;365335
3;-221594375;true;0.9149924123787265;0;2;;"test0","test1";10426;365335
3;1439033017;true;0.9149924123787265;0;2;;"test0","test1";11388;365335
3;1439033017;true;0.9149924123787265;0;2;;"test0","test1";10857;365335
3;1439033017;true;0.9149924123787265;0;2;;"test0","test1";11261;365335
3;-1163226238;true;0.9149924123787265;0;2;;"test0","test1";11354;365335
3;1439033017;true;0.9149924123787265;0;2;;"test0","test1";11637;365335
3;-1493389589;true;0.946045872153209;0;2;;"test0","test1";10815;365335
3;1104491580;true;0.9798705708963348;0;2;;"test0","test1";10332;365335
3;-906476054;true;0.9798705708963348;0;2;;"test0","test1";12045;365335
3;-299706556;true;0.9826629400492543;0;2;;"test0","test1";12097;365335
3;1406151986;true;0.9828476951168218;0;2;;"test0","test1";12636;365335
3;2006431646;true;0.9828476951168218;0;2;;"test0","test1";11629;365335
3;-575988962;true;0.9828476951168218;0;2;;"test0","test1";12532;365335
3;-1021817997;true;0.9828476951168218;0;2;;"test0","test1";11918;365335
3;-920187462;true;1.1421875;0;2;;"test0","test1";2;365335
3;1653943245;true;1.1421875;0;2;;"test0","test1";12836;365335
3;-1978548588;true;1.1421875;0;2;;"test0","test1";12829;365335
3;-1978548588;true;1.1421875;0;2;;"test0","test1";12860;365335
4;729179899;false;-1;0;2;;"test0","test1";NaN;436387
4;-670513646;false;-1;0;2;;"test0","test1";NaN;436387
4;243566280;false;-1;0;2;;"test0","test1";NaN;436387
4;245484441;false;-1;0;2;;"test0","test1";NaN;436387
4;-1717181184;false;-1;0;2;;"test0","test1";NaN;436387
4;-496746389;false;-1;0;2;;"test0","test1";NaN;436387
4;2089230265;true;0.016745283018867928;0;2;;"test0","test1";10404;436387
4;1018592419;true;0.017424242424242422;0;2;;"test0","test1";10612;436387
4;-1855976989;true;0.017424242424242422;0;2;;"test0","test1";9383;436387
4;-1889147231;true;0.017424242424242422;0;2;;"test0","test1";10050;436387
4;1965775792;true;0.017424242424242422;0;2;;"test0","test1";9805;436387
4;1228431814;true;0.017424242424242422;0;2;;"test0","test1";9919;436387
4;-1225370290;true;0.09583333333333333;0;2;;"test0","test1";9772;436387
4;-229225940;true;0.1377924050946246;0;2;;"test0","test1";9732;436387
4;1287794085;true;0.15002374169040839;0;2;;"test0","test1";9905;436387
4;695557956;true;0.1500590876861262;0;2;;"test0","test1";10329;436387
4;718710202;true;0.16669040835707505;0;2;;"test0","test1";10419;436387
4;1126407209;true;0.2;0;2;;"test0","test1";8909;436387
4;1170953045;true;0.31612776155876504;0;2;;"test0","test1";11812;436387
4;-1869018333;true;0.5580198405158188;0;2;;"test0","test1";11813;436387
4;-1869018333;true;0.5580198405158188;0;2;;"test0","test1";11397;436387
4;956608319;true;0.5580198405158188;0;2;;"test0","test1";9852;436387
4;-1869018333;true;0.5580198405158188;0;2;;"test0","test1";10089;436387
4;-1405846733;true;0.7012868456449908;0;2;;"test0","test1";11326;436387
4;-504881682;true;0.7012868456449908;0;2;;"test0","test1";11483;436387
4;869434377;true;0.7138494899981502;0;2;;"test0","test1";11332;436387
4;869434377;true;0.7138494899981502;0;2;;"test0","test1";12465;436387
4;563891711;true;0.729210489147572;0;2;;"test0","test1";11564;436387
4;1069841052;true;0.729210489147572;0;2;;"test0","test1";11547;436387
4;-523520932;true;0.8048958726764875;0;2;;"test0","test1";10836;436387
4;-456341045;true;0.9149924123787265;0;2;;"test0","test1";11708;436387
4;1439033017;true;0.9149924123787265;0;2;;"test0","test1";11804;436387
4;-1493389589;true;0.946045872153209;0;2;;"test0","test1";11139;436387
4;1104491580;true;0.9798705708963348;0;2;;"test0","test1";11986;436387
4;-1024224461;true;0.9798705708963348;0;2;;"test0","test1";11455;436387
4;1104491580;true;0.9798705708963348;0;2;;"test0","test1";11792;436387
4;1104491580;true;0.9798705708963348;0;2;;"test0","test1";11561;436387
4;-1286398040;true;0.9798705708963348;0;2;;"test0","test1";11368;436387
4;198854500;true;0.9798705708963348;0;2;;"test0","test1";11956;436387
4;-299706556;true;0.9826629400492543;0;2;;"test0","test1";11977;436387
4;-299706556;true;0.9826629400492543;0;2;;"test0","test1";13220;436387
4;-41282465;true;0.9826629400492543;0;2;;"test0","test1";12738;436387
4;-299706556;true;0.9826629400492543;0;2;;"test0","test1";12313;436387
4;621681591;true;0.9826901850361767;0;2;;"test0","test1";12152;436387
4;1600063011;true;1.1421875;0;2;;"test0","test1";13229;436387
4;-920187462;true;1.1421875;0;2;;"test0","test1";11672;436387
4;-1978548588;true;1.1421875;0;2;;"test0","test1";13742;436387
4;-372428619;true;1.1421875;0;2;;"test0","test1";10958;436387
5;621681591;false;-1;0;2;;"test0","test1";NaN;514508
5;184434560;false;-1;0;2;;"test0","test1";NaN;514508
5;1012463970;false;-1;0;2;;"test0","test1";NaN;514508
5;1198703107;false;-1;0;2;;"test0","test1";NaN;514508
5;1377795776;false;-1;0;2;;"test0","test1";NaN;514508
5;554043959;true;0.017063492063492062;0;2;;"test0","test1";10013;514508
5;-1280694445;true;0.017063492063492062;0;2;;"test0","test1";10250;514508
5;-1437504401;true;0.017424242424242422;0;2;;"test0","test1";10389;514508
5;993056722;true;0.017424242424242422;0;2;;"test0","test1";10257;514508
5;-604143266;true;0.017424242424242422;0;2;;"test0","test1";9186;514508
5;-1434078936;true;0.1340961769585305;0;2;;"test0","test1";9946;514508
5;-685622808;true;0.1340961769585305;0;2;;"test0","test1";10002;514508
5;896385124;true;0.1340961769585305;0;2;;"test0","test1";9539;514508
5;584694040;true;0.14833519039965945;0;2;;"test0","test1";10374;514508
5;-501017384;true;0.16875699105145414;0;2;;"test0","test1";10164;514508
5;2048931929;true;0.5580198405158188;0;2;;"test0","test1";9380;514508
5;-1869018333;true;0.5580198405158188;0;2;;"test0","test1";8565;514508
5;-2083390570;true;0.5610478153091295;0;2;;"test0","test1";10334;514508
5;1040806242;true;0.5657310661288685;0;2;;"test0","test1";10410;514508
5;-1544628833;true;0.7138494899981502;0;2;;"test0","test1";11070;514508
5;869434377;true;0.7138494899981502;0;2;;"test0","test1";11606;514508
5;244855694;true;0.7138494899981502;0;2;;"test0","test1";11730;514508
5;869434377;true;0.7138494899981502;0;2;;"test0","test1";11931;514508
5;1202750420;true;0.7138494899981502;0;2;;"test0","test1";11635;514508
5;869434377;true;0.7138494899981502;0;2;;"test0","test1";11147;514508
5;1859549767;true;0.8045703696019972;0;2;;"test0","test1";10293;514508
5;1822360818;true;0.8048958726764875;0;2;;"test0","test1";10368;514508
5;-149511475;true;0.8048958726764875;0;2;;"test0","test1";9755;514508
5;-523520932;true;0.8048958726764875;0;2;;"test0","test1";10860;514508
5;-2034174539;true;0.8048958726764875;0;2;;"test0","test1";10506;514508
5;-719389022;true;0.8048958726764875;0;2;;"test0","test1";10654;514508
5;-456341045;true;0.9149924123787265;0;2;;"test0","test1";6330;514508
5;208656345;true;0.9149924123787265;0;2;;"test0","test1";12107;514508
5;-826338311;true;0.9149924123787265;0;2;;"test0","test1";8842;514508
5;-759970801;true;0.9149924123787265;0;2;;"test0","test1";10829;514508
5;627274701;true;0.946045872153209;0;2;;"test0","test1";11899;514508
5;-295784392;true;0.946045872153209;0;2;;"test0","test1";11405;514508
5;1902196945;true;0.946045872153209;0;2;;"test0","test1";12040;514508
5;-1493389589;true;0.946045872153209;0;2;;"test0","test1";12238;514508
5;1104491580;true;0.9798705708963348;0;2;;"test0","test1";11029;514508
5;2147397968;true;0.9826629400492543;0;2;;"test0","test1";11978;514508
5;621681591;true;0.9826901850361767;0;2;;"test0","test1";12286;514508
5;891768615;true;0.9826901850361767;0;2;;"test0","test1";11960;514508
5;621681591;true;0.9826901850361767;0;2;;"test0","test1";13269;514508
5;-1117527760;true;0.9826901850361767;0;2;;"test0","test1";9385;514508
5;-287011183;true;0.9828476951168218;0;2;;"test0","test1";11569;514508
5;-1138882695;true;1.1421875;0;2;;"test0","test1";13183;514508
5;-372428619;true;1.1421875;0;2;;"test0","test1";2;514508
5;-1978548588;true;1.1421875;0;2;;"test0","test1";12478;514508
6;243566280;false;-1;0;2;;"test0","test1";NaN;586464
6;808855052;false;-1;0;2;;"test0","test1";NaN;586464
6;619250484;true;0.008360302049622436;0;2;;"test0","test1";16484;586464
6;-1013703127;true;0.01673280423280423;0;2;;"test0","test1";8699;586464
6;-867025418;true;0.017063492063492062;0;2;;"test0","test1";10687;586464
6;-1157871908;true;0.017063492063492062;0;2;;"test0","test1";10249;586464
6;2113614480;true;0.017063492063492062;0;2;;"test0","test1";10244;586464
6;448421760;true;0.017156862745098037;0;2;;"test0","test1";10100;586464
6;-1583003514;true;0.017424242424242422;0;2;;"test0","test1";9875;586464
6;814473128;true;0.09444444444444444;0;2;;"test0","test1";10144;586464
6;-1624657260;true;0.13336576834164704;0;2;;"test0","test1";9967;586464
6;-882468604;true;0.1340909090909091;0;2;;"test0","test1";10578;586464
6;-1186569667;true;0.1340961769585305;0;2;;"test0","test1";10434;586464
6;-660084518;true;0.15006880418329435;0;2;;"test0","test1";10086;586464
6;1391117275;true;0.16898569218264234;0;2;;"test0","test1";10110;586464
6;-835003169;true;0.19029251036446052;0;2;;"test0","test1";10771;586464
6;-460500667;true;0.39441410184315423;0;2;;"test0","test1";10036;586464
6;468231094;true;0.42710746841270486;0;2;;"test0","test1";12627;586464
6;-1869018333;true;0.5580198405158188;0;2;;"test0","test1";11716;586464
6;2048931929;true;0.5580198405158188;0;2;;"test0","test1";11479;586464
6;1218800562;true;0.5580198405158188;0;2;;"test0","test1";11281;586464
6;-1869018333;true;0.5580198405158188;0;2;;"test0","test1";11830;586464
6;2048931929;true;0.5580198405158188;0;2;;"test0","test1";11704;586464
6;-396984292;true;0.573610459662289;0;2;;"test0","test1";10652;586464
6;161892702;true;0.7009519307905226;0;2;;"test0","test1";10691;586464
6;910568691;true;0.7012868456449908;0;2;;"test0","test1";11722;586464
6;-1442194884;true;0.7063932685098209;0;2;;"test0","test1";10540;586464
6;-2084309376;true;0.8045703696019972;0;2;;"test0","test1";10287;586464
6;1394640375;true;0.8045703696019972;0;2;;"test0","test1";8028;586464
6;-719389022;true;0.8048958726764875;0;2;;"test0","test1";10710;586464
6;-719389022;true;0.8048958726764875;0;2;;"test0","test1";10784;586464
6;-719389022;true;0.8048958726764875;0;2;;"test0","test1";10211;586464
6;-1716608050;true;0.909465887469421;0;2;;"test0","test1";11809;586464
6;1433286896;true;0.9149924123787265;0;2;;"test0","test1";11852;586464
6;-800325509;true;0.946045872153209;0;2;;"test0","test1";12118;586464
6;-875646136;true;0.9798705708963348;0;2;;"test0","test1";12566;586464
6;1104491580;true;0.9798705708963348;0;2;;"test0","test1";12197;586464
6;-444136075;true;0.9826629400492543;0;2;;"test0","test1";11862;586464
6;2147397968;true;0.9826629400492543;0;2;;"test0","test1";12533;586464
6;961205776;true;0.9826629400492543;0;2;;"test0","test1";12180;586464
6;621681591;true;0.9826901850361767;0;2;;"test0","test1";12040;586464
6;621681591;true;0.9826901850361767;0;2;;"test0","test1";10285;586464
6;1352869165;true;0.9826901850361767;0;2;;"test0","test1";12047;586464
6;-287011183;true;0.9828476951168218;0;2;;"test0","test1";11539;586464
6;-1451638739;true;0.9828476951168218;0;2;;"test0","test1";11827;586464
6;-2039060240;true;0.9828476951168218;0;2;;"test0","test1";11322;586464
6;-260604723;true;1.0889679939516128;0;2;;"test0","test1";13947;586464
6;-372428619;true;1.1421875;0;2;;"test0","test1";2;586464
6;-1978548588;true;1.1421875;0;2;;"test0","test1";13286;586464
7;1568652301;false;-1;0;2;;"test0","test1";NaN;663864
7;-1154522911;false;-1;0;2;;"test0","test1";NaN;663864
7;340145671;false;-1;0;2;;"test0","test1";NaN;663864
7;776930496;false;-1;0;2;;"test0","test1";NaN;663864
7;-22668272;false;-1;0;2;;"test0","test1";NaN;663864
7;-1724624569;false;-1;0;2;;"test0","test1";NaN;663864
7;1744457257;true;0.017063492063492062;0;2;;"test0","test1";10351;663864
7;814473128;true;0.09444444444444444;0;2;;"test0","test1";8932;663864
7;201847730;true;0.09444444444444444;0;2;;"test0","test1";8940;663864
