iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-628150623;true;1.2226228925096265;1;1;"test0";"test1";10366;58055
0;-148857739;true;1.2226228925096265;1;1;"test0";"test1";9785;58055
0;-836204064;true;1.2226228925096265;1;1;"test0";"test1";10221;58055
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";10315;58055
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";10541;58055
0;-1452882501;true;1.2226228925096265;1;1;"test0";"test1";10665;58055
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";9773;58055
0;1144339124;true;1.2226228925096265;1;1;"test0";"test1";9748;58055
0;-1711379450;true;1.2226228925096265;1;1;"test0";"test1";9922;58055
0;-1257168857;true;1.2226228925096265;1;1;"test0";"test1";10165;58055
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";10231;58055
0;-930070060;true;1.2226228925096265;1;1;"test0";"test1";7460;58055
0;171650264;false;-1;1;1;"test0";"test1";NaN;128647
0;-1408799073;true;0.03649688024101086;0;2;;"test0","test1";8306;128647
0;-845144711;true;0.040520669806384094;0;2;;"test0","test1";7964;128647
0;-389005128;true;0.044539240912920414;0;2;;"test0","test1";7748;128647
0;859651950;true;0.044568288854003144;0;2;;"test0","test1";8315;128647
0;-34035950;true;0.044568288854003144;0;2;;"test0","test1";7591;128647
0;-1837607527;true;0.044568288854003144;0;2;;"test0","test1";8066;128647
0;206450975;true;0.04459759314862611;0;2;;"test0","test1";8026;128647
0;1361880632;true;0.1821641604010025;0;2;;"test0","test1";8062;128647
0;-2086893130;true;0.1821641604010025;0;2;;"test0","test1";8426;128647
0;-615037974;true;0.18620895846923244;0;2;;"test0","test1";8471;128647
0;-997247945;true;0.18622137404580152;0;2;;"test0","test1";7663;128647
0;1591961726;true;0.19027557319223984;0;2;;"test0","test1";8228;128647
0;573631709;true;0.1985340981343912;0;2;;"test0","test1";8299;128647
0;-1647288068;true;0.1985340981343912;0;2;;"test0","test1";7327;128647
0;-68718383;true;0.20650793650793653;0;2;;"test0","test1";7949;128647
0;1231758083;true;0.20650793650793653;0;2;;"test0","test1";8414;128647
0;2124204706;true;0.21053163731245922;0;2;;"test0","test1";7316;128647
0;161418810;true;0.23495464852607711;0;2;;"test0","test1";8425;128647
0;-2114728026;true;0.23917748917748918;0;2;;"test0","test1";7735;128647
0;-2012700627;true;0.23917748917748918;0;2;;"test0","test1";8242;128647
0;1226685028;true;0.23917748917748918;0;2;;"test0","test1";7657;128647
0;-1511188207;true;0.23917748917748918;0;2;;"test0","test1";8342;128647
0;727560136;true;0.23917748917748918;0;2;;"test0","test1";7968;128647
0;1600069585;true;0.23917748917748918;0;2;;"test0","test1";8056;128647
0;-254339356;true;0.23917748917748918;0;2;;"test0","test1";8145;128647
0;-951263563;true;0.23917748917748918;0;2;;"test0","test1";8449;128647
0;-93489612;true;0.31977453177055143;0;2;;"test0","test1";7776;128647
0;-635924795;true;0.31977453177055143;0;2;;"test0","test1";7442;128647
0;1254867088;true;0.3319547208100461;0;2;;"test0","test1";8599;128647
0;2094534289;true;0.5225108225108226;0;2;;"test0","test1";8420;128647
0;-1642095390;true;1.0483460914064864;0;2;;"test0","test1";9898;128647
0;1074543258;true;1.0483460914064864;0;2;;"test0","test1";9689;128647
0;-1886427582;true;1.0483460914064864;0;2;;"test0","test1";9312;128647
0;-404722586;true;1.0483460914064864;0;2;;"test0","test1";9442;128647
0;-410320892;true;1.0483460914064864;0;2;;"test0","test1";9032;128647
0;-184552027;true;1.0540672492578507;0;2;;"test0","test1";9578;128647
0;215380422;true;1.0607203270786363;1;1;"test0";"test1";9927;128647
0;215380422;true;1.0607203270786363;1;1;"test0";"test1";9142;128647
0;-1839418469;true;1.0607203270786363;1;1;"test0";"test1";9504;128647
0;-1715904196;true;1.1626768008654218;0;2;;"test0","test1";8831;128647
0;-1757930639;true;1.1626768008654218;0;2;;"test0","test1";9072;128647
0;-1992136905;true;1.1626768008654218;0;2;;"test0","test1";9475;128647
0;1483816691;true;1.1626768008654218;0;2;;"test0","test1";8873;128647
0;-731155278;true;1.1626768008654218;0;2;;"test0","test1";9295;128647
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";3;128647
0;513561974;true;1.2226228925096265;1;1;"test0";"test1";9316;128647
0;1268312859;true;1.2226228925096265;1;1;"test0";"test1";9561;128647
0;-930070060;true;1.2226228925096265;1;1;"test0";"test1";2;128647
0;2097178466;true;1.2226228925096265;1;1;"test0";"test1";9797;128647
1;1664343929;false;-1;0;2;;"test0","test1";NaN;195146
1;1344301628;true;0.03644119843721805;0;2;;"test0","test1";7906;195146
1;1210238032;true;0.03644119843721805;0;2;;"test0","test1";7655;195146
1;-1590982354;true;0.03644350729221578;0;2;;"test0","test1";7359;195146
1;423616246;true;0.04049740636873839;0;2;;"test0","test1";8168;195146
1;-1947579300;true;0.044539240912920414;0;2;;"test0","test1";8127;195146
1;-550579642;true;0.044539240912920414;0;2;;"test0","test1";7956;195146
1;-539452785;true;0.04455518641565154;0;2;;"test0","test1";7953;195146
1;1083966120;true;0.044568288854003144;0;2;;"test0","test1";8295;195146
1;409480330;true;0.044568288854003144;0;2;;"test0","test1";7566;195146
1;-1546820891;true;0.044568288854003144;0;2;;"test0","test1";8478;195146
1;-548858855;true;0.04862138747671277;0;2;;"test0","test1";7851;195146
1;1066305034;true;0.1821641604010025;0;2;;"test0","test1";8191;195146
1;1444114195;true;0.18620895846923244;0;2;;"test0","test1";8782;195146
1;215709777;true;0.18620895846923244;0;2;;"test0","test1";8367;195146
1;-1440752321;true;0.18622137404580152;0;2;;"test0","test1";7709;195146
1;-1758834345;true;0.18622137404580152;0;2;;"test0","test1";7732;195146
1;-1935103596;true;0.1862218530823182;0;2;;"test0","test1";8330;195146
1;585332295;true;0.19027557319223984;0;2;;"test0","test1";7394;195146
1;1591961726;true;0.19027557319223984;0;2;;"test0","test1";7780;195146
1;-1647288068;true;0.1985340981343912;0;2;;"test0","test1";8297;195146
1;1662770827;true;0.1985340981343912;0;2;;"test0","test1";7574;195146
1;419055691;true;0.1985340981343912;0;2;;"test0","test1";7452;195146
1;573631709;true;0.1985340981343912;0;2;;"test0","test1";8161;195146
1;-1837440647;true;0.20650793650793653;0;2;;"test0","test1";7888;195146
1;-565607063;true;0.20650793650793653;0;2;;"test0","test1";8399;195146
1;2042085829;true;0.20650793650793653;0;2;;"test0","test1";8350;195146
1;-68718383;true;0.20650793650793653;0;2;;"test0","test1";7593;195146
1;2124204706;true;0.21053163731245922;0;2;;"test0","test1";8537;195146
1;2124204706;true;0.21053163731245922;0;2;;"test0","test1";7544;195146
1;1921425206;true;0.21053163731245922;0;2;;"test0","test1";8119;195146
1;1468820015;true;0.21053163731245922;0;2;;"test0","test1";8019;195146
1;354249635;true;0.21053163731245922;0;2;;"test0","test1";8459;195146
1;-1537258367;true;0.21053163731245922;0;2;;"test0","test1";7065;195146
1;313411261;true;0.28644352597549616;0;2;;"test0","test1";7861;195146
1;1585305149;true;0.31977453177055143;0;2;;"test0","test1";8156;195146
1;-1726347022;true;0.3319547208100461;0;2;;"test0","test1";8014;195146
1;1254867088;true;0.3319547208100461;0;2;;"test0","test1";7589;195146
1;259044206;true;0.3319547208100461;0;2;;"test0","test1";7940;195146
1;-846849999;true;0.3319547208100461;0;2;;"test0","test1";7754;195146
1;209498255;true;0.5225108225108226;0;2;;"test0","test1";8066;195146
1;403514842;true;1.0483460914064864;0;2;;"test0","test1";8692;195146
1;215380422;true;1.0607203270786363;1;1;"test0";"test1";9379;195146
1;152747626;true;1.1626768008654218;0;2;;"test0","test1";8889;195146
1;2050587573;true;1.1626768008654218;0;2;;"test0","test1";8608;195146
1;-1757930639;true;1.1626768008654218;0;2;;"test0","test1";8672;195146
1;193255869;true;1.2226228925096265;1;1;"test0";"test1";9150;195146
1;-329874042;true;1.2226228925096265;1;1;"test0";"test1";7926;195146
1;2097178466;true;1.2226228925096265;1;1;"test0";"test1";2;195146
1;-930070060;true;1.2226228925096265;1;1;"test0";"test1";2;195146
2;-124009397;true;0.03644119843721805;0;2;;"test0","test1";7888;248037
2;-559888619;true;0.03649688024101086;0;2;;"test0","test1";7952;248037
2;-1557566917;true;0.044539240912920414;0;2;;"test0","test1";8118;248037
2;2007198777;true;0.044568288854003144;0;2;;"test0","test1";8233;248037
2;-945777340;true;0.044568288854003144;0;2;;"test0","test1";8253;248037
2;1406731852;true;0.04862138747671277;0;2;;"test0","test1";7690;248037
2;-291152099;true;0.04862138747671277;0;2;;"test0","test1";7646;248037
2;1909466485;true;0.1821641604010025;0;2;;"test0","test1";8149;248037
2;1579391688;true;0.1821641604010025;0;2;;"test0","test1";8228;248037
2;1251265026;true;0.1821641604010025;0;2;;"test0","test1";8086;248037
2;-520396934;true;0.1821641604010025;0;2;;"test0","test1";7637;248037
2;-1758834345;true;0.18622137404580152;0;2;;"test0","test1";8601;248037
2;1517603318;true;0.18622137404580152;0;2;;"test0","test1";8730;248037
2;44657787;true;0.1984159378036929;0;2;;"test0","test1";8634;248037
2;738441074;true;0.19841945288753798;0;2;;"test0","test1";8129;248037
2;1662770827;true;0.1985340981343912;0;2;;"test0","test1";5734;248037
2;556729516;true;0.1985340981343912;0;2;;"test0","test1";8348;248037
2;1662770827;true;0.1985340981343912;0;2;;"test0","test1";7627;248037
2;726517149;true;0.20650793650793653;0;2;;"test0","test1";7882;248037
2;-1678056344;true;0.20650793650793653;0;2;;"test0","test1";8316;248037
2;177742680;true;0.20650793650793653;0;2;;"test0","test1";7905;248037
2;-1210683823;true;0.20650793650793653;0;2;;"test0","test1";7925;248037
2;304032884;true;0.21053163731245922;0;2;;"test0","test1";7534;248037
2;354249635;true;0.21053163731245922;0;2;;"test0","test1";8207;248037
2;354249635;true;0.21053163731245922;0;2;;"test0","test1";7331;248037
2;1921425206;true;0.21053163731245922;0;2;;"test0","test1";6860;248037
2;1075114263;true;0.22669435305266233;0;2;;"test0","test1";8111;248037
2;-925345671;true;0.22935254592362117;0;2;;"test0","test1";7955;248037
2;1567546242;true;0.2295514959098052;0;2;;"test0","test1";8244;248037
2;360783419;true;0.28644352597549616;0;2;;"test0","test1";8201;248037
2;313411261;true;0.28644352597549616;0;2;;"test0","test1";8387;248037
2;1385450836;true;0.31977453177055143;0;2;;"test0","test1";8133;248037
2;1585305149;true;0.31977453177055143;0;2;;"test0","test1";7603;248037
2;2140784773;true;0.31977453177055143;0;2;;"test0","test1";8168;248037
2;-1407324993;true;0.4654974937343358;0;2;;"test0","test1";7808;248037
2;1707062368;true;0.5225108225108226;0;2;;"test0","test1";7861;248037
2;-644555989;true;1.0483460914064864;0;2;;"test0","test1";9248;248037
2;831622822;true;1.0607203270786363;1;1;"test0";"test1";9772;248037
2;1984431958;true;1.0607203270786363;1;1;"test0";"test1";9113;248037
2;112211980;true;1.0607203270786363;1;1;"test0";"test1";9259;248037
2;-52483360;true;1.0607203270786363;1;1;"test0";"test1";9922;248037
2;536986753;true;1.0607203270786363;1;1;"test0";"test1";9632;248037
2;251728783;true;1.0607203270786363;1;1;"test0";"test1";9111;248037
2;1668361727;true;1.0607203270786363;1;1;"test0";"test1";9470;248037
2;152747626;true;1.1626768008654218;0;2;;"test0","test1";9314;248037
2;-347701485;true;1.1626768008654218;0;2;;"test0","test1";8819;248037
2;152747626;true;1.1626768008654218;0;2;;"test0","test1";9340;248037
2;-930070060;true;1.2226228925096265;1;1;"test0";"test1";2;248037
2;-263424142;true;1.2226228925096265;1;1;"test0";"test1";8772;248037
2;2097178466;true;1.2226228925096265;1;1;"test0";"test1";8;248037
3;1160512312;true;0.03644119843721805;0;2;;"test0","test1";7898;301736
3;624713935;true;0.03644119843721805;0;2;;"test0","test1";8456;301736
3;-46341777;true;0.03644350729221578;0;2;;"test0","test1";7809;301736
3;1629402496;true;0.040520669806384094;0;2;;"test0","test1";8537;301736
3;-387364066;true;0.044568288854003144;0;2;;"test0","test1";8156;301736
3;-821060806;true;0.044568288854003144;0;2;;"test0","test1";8615;301736
3;-2064837101;true;0.04474224884546439;0;2;;"test0","test1";8423;301736
3;-1232878219;true;0.1821641604010025;0;2;;"test0","test1";8366;301736
3;-551255320;true;0.1821641604010025;0;2;;"test0","test1";6626;301736
3;-1801695391;true;0.1821641604010025;0;2;;"test0","test1";6328;301736
3;-520396934;true;0.1821641604010025;0;2;;"test0","test1";8161;301736
3;1662770827;true;0.1985340981343912;0;2;;"test0","test1";7735;301736
3;302174039;true;0.1985340981343912;0;2;;"test0","test1";8436;301736
3;1662770827;true;0.1985340981343912;0;2;;"test0","test1";7605;301736
3;-1992534777;true;0.20239594356261023;0;2;;"test0","test1";7731;301736
3;163111470;true;0.21065217391304347;0;2;;"test0","test1";8473;301736
3;-925345671;true;0.22935254592362117;0;2;;"test0","test1";6999;301736
3;-925345671;true;0.22935254592362117;0;2;;"test0","test1";8014;301736
3;-847801165;true;0.23889564336372848;0;2;;"test0","test1";6206;301736
3;100608774;true;0.31977453177055143;0;2;;"test0","test1";8266;301736
3;1385450836;true;0.31977453177055143;0;2;;"test0","test1";7435;301736
3;2140784773;true;0.31977453177055143;0;2;;"test0","test1";8206;301736
3;-546550302;true;0.4654974937343358;0;2;;"test0","test1";8745;301736
3;-1407324993;true;0.4654974937343358;0;2;;"test0","test1";8821;301736
3;1707062368;true;0.5225108225108226;0;2;;"test0","test1";7843;301736
3;-427257041;true;0.5225108225108226;0;2;;"test0","test1";7925;301736
3;1707062368;true;0.5225108225108226;0;2;;"test0","test1";7672;301736
3;691744687;true;0.5225108225108226;0;2;;"test0","test1";8279;301736
3;-1512651302;true;0.5225108225108226;0;2;;"test0","test1";8141;301736
3;1707062368;true;0.5225108225108226;0;2;;"test0","test1";8108;301736
3;-71096491;true;0.5225108225108226;0;2;;"test0","test1";7701;301736
3;688771664;true;0.8864435259754962;0;2;;"test0","test1";9452;301736
3;967342010;true;0.8864435259754962;0;2;;"test0","test1";9478;301736
3;-391161436;true;1.0483460914064864;0;2;;"test0","test1";9559;301736
3;-1645320013;true;1.0483460914064864;0;2;;"test0","test1";9140;301736
3;-644555989;true;1.0483460914064864;0;2;;"test0","test1";9317;301736
3;1508362505;true;1.0483460914064864;0;2;;"test0","test1";9755;301736
3;-479577907;true;1.0483460914064864;0;2;;"test0","test1";9840;301736
3;1152932696;true;1.0483460914064864;0;2;;"test0","test1";9483;301736
3;-549991003;true;1.0607203270786363;1;1;"test0";"test1";9725;301736
3;-1109877801;true;1.0607203270786363;1;1;"test0";"test1";10280;301736
3;-1048399512;true;1.0607203270786363;1;1;"test0";"test1";9671;301736
3;1107279124;true;1.0607203270786363;1;1;"test0";"test1";9815;301736
3;-1408662896;true;1.2226228925096265;1;1;"test0";"test1";9415;301736
3;-930070060;true;1.2226228925096265;1;1;"test0";"test1";9642;301736
3;716570234;true;1.2226228925096265;1;1;"test0";"test1";9705;301736
3;-1217301129;true;1.2226228925096265;1;1;"test0";"test1";9660;301736
3;2097178466;true;1.2226228925096265;1;1;"test0";"test1";9072;301736
3;-263424142;true;1.2226228925096265;1;1;"test0";"test1";2;301736
4;-132063436;true;0.03644119843721805;0;2;;"test0","test1";7628;354241
4;-455383059;true;0.03648720103349291;0;2;;"test0","test1";7874;354241
4;432471781;true;0.040520669806384094;0;2;;"test0","test1";7981;354241
4;1532436325;true;0.040520669806384094;0;2;;"test0","test1";8139;354241
4;157371481;true;0.04474224884546439;0;2;;"test0","test1";8109;354241
4;-1317635911;true;0.04474224884546439;0;2;;"test0","test1";7661;354241
4;-2064837101;true;0.04474224884546439;0;2;;"test0","test1";8683;354241
4;929912734;true;0.04474224884546439;0;2;;"test0","test1";7628;354241
4;-1955229236;true;0.04860015458656631;0;2;;"test0","test1";8275;354241
4;-591413867;true;0.18622161172161172;0;2;;"test0","test1";7995;354241
4;-305988537;true;0.19027557319223984;0;2;;"test0","test1";8144;354241
4;-1836134680;true;0.1902994227994228;0;2;;"test0","test1";7344;354241
4;-302130095;true;0.19836105675146773;0;2;;"test0","test1";7674;354241
4;896758210;true;0.1985340981343912;0;2;;"test0","test1";7743;354241
4;-215455891;true;0.1985340981343912;0;2;;"test0","test1";8277;354241
4;2049187420;true;0.20650793650793653;0;2;;"test0","test1";7904;354241
4;934541561;true;0.20652270210409746;0;2;;"test0","test1";7445;354241
4;-334247300;true;0.22935254592362117;0;2;;"test0","test1";7945;354241
4;-925345671;true;0.22935254592362117;0;2;;"test0","test1";7902;354241
4;-925345671;true;0.22935254592362117;0;2;;"test0","test1";7742;354241
4;466822624;true;0.23889564336372848;0;2;;"test0","test1";7431;354241
4;-623984058;true;0.24322510822510823;0;2;;"test0","test1";7740;354241
4;847402095;true;0.28644352597549616;0;2;;"test0","test1";7076;354241
4;1376638122;true;0.38930674669994;0;2;;"test0","test1";8496;354241
4;-1407324993;true;0.4654974937343358;0;2;;"test0","test1";8767;354241
4;-546550302;true;0.4654974937343358;0;2;;"test0","test1";8074;354241
4;2141180981;true;0.4654974937343358;0;2;;"test0","test1";7952;354241
4;-1407324993;true;0.4654974937343358;0;2;;"test0","test1";7949;354241
4;304030380;true;0.4654974937343358;0;2;;"test0","test1";8118;354241
4;1070738668;true;0.4654974937343358;0;2;;"test0","test1";9171;354241
4;-179631825;true;0.4654974937343358;0;2;;"test0","test1";8260;354241
4;409136746;true;0.4654974937343358;0;2;;"test0","test1";8479;354241
4;-1926720859;true;0.4654974937343358;0;2;;"test0","test1";8295;354241
4;691744687;true;0.5225108225108226;0;2;;"test0","test1";8179;354241
4;-427257041;true;0.5225108225108226;0;2;;"test0","test1";8205;354241
4;1140876275;true;0.5225108225108226;0;2;;"test0","test1";7487;354241
4;-1600224325;true;0.5225108225108226;0;2;;"test0","test1";8316;354241
4;-1063739286;true;1.0483460914064864;0;2;;"test0","test1";9249;354241
4;1299034593;true;1.0483460914064864;0;2;;"test0","test1";9084;354241
4;-701032819;true;1.0483460914064864;0;2;;"test0","test1";8936;354241
4;1152932696;true;1.0483460914064864;0;2;;"test0","test1";9207;354241
4;815105695;true;1.0483853962091636;0;2;;"test0","test1";9304;354241
4;-1109877801;true;1.0607203270786363;1;1;"test0";"test1";9899;354241
4;-1415599883;true;1.0607203270786363;1;1;"test0";"test1";9894;354241
4;1682370042;true;1.1626768008654218;0;2;;"test0","test1";9491;354241
4;-263424142;true;1.2226228925096265;1;1;"test0";"test1";9067;354241
4;2097178466;true;1.2226228925096265;1;1;"test0";"test1";2;354241
4;-1217301129;true;1.2226228925096265;1;1;"test0";"test1";7807;354241
4;-263424142;true;1.2226228925096265;1;1;"test0";"test1";10200;354241
5;-848638567;false;-1;0;2;;"test0","test1";NaN;425847
5;-572863993;true;0.03644350729221578;0;2;;"test0","test1";7800;425847
5;-1873570344;true;0.044568288854003144;0;2;;"test0","test1";8104;425847
5;1204493407;true;0.18223280423280425;0;2;;"test0","test1";8288;425847
5;-591413867;true;0.18622161172161172;0;2;;"test0","test1";7968;425847
5;-1536598142;true;0.19027557319223984;0;2;;"test0","test1";8200;425847
5;-305988537;true;0.19027557319223984;0;2;;"test0","test1";8383;425847
5;-1728690928;true;0.19027557319223984;0;2;;"test0","test1";8386;425847
5;238016485;true;0.1902994227994228;0;2;;"test0","test1";8430;425847
5;-846671963;true;0.1904910714285714;0;2;;"test0","test1";8025;425847
5;-1216092152;true;0.1983541973490427;0;2;;"test0","test1";8111;425847
5;1078272610;true;0.20243092298647858;0;2;;"test0","test1";8367;425847
5;-1290210950;true;0.20243154761904764;0;2;;"test0","test1";7647;425847
5;2049187420;true;0.20650793650793653;0;2;;"test0","test1";8540;425847
5;-925345671;true;0.22935254592362117;0;2;;"test0","test1";8347;425847
5;-1078307630;true;0.22935254592362117;0;2;;"test0","test1";8090;425847
5;-580501485;true;0.23090702947845804;0;2;;"test0","test1";8248;425847
5;1148121454;true;0.23512987012987013;0;2;;"test0","test1";7562;425847
5;1227138031;true;0.24322510822510823;0;2;;"test0","test1";8009;425847
5;-1972672331;true;0.38930674669994;0;2;;"test0","test1";8580;425847
5;1376638122;true;0.38930674669994;0;2;;"test0","test1";8301;425847
5;1376638122;true;0.38930674669994;0;2;;"test0","test1";7717;425847
5;1715758877;true;0.4654974937343358;0;2;;"test0","test1";9406;425847
5;1850411415;true;0.4654974937343358;0;2;;"test0","test1";8562;425847
5;-367425386;true;0.4654974937343358;0;2;;"test0","test1";8253;425847
5;-2042449239;true;0.5225108225108226;0;2;;"test0","test1";8216;425847
5;427216624;true;1.0009401072984165;0;2;;"test0","test1";9321;425847
5;130504437;true;1.0065073625038226;0;2;;"test0","test1";9454;425847
5;1767362809;true;1.0483460914064864;0;2;;"test0","test1";9201;425847
5;1666486859;true;1.0483460914064864;0;2;;"test0","test1";9446;425847
5;-1805806016;true;1.0483853962091636;0;2;;"test0","test1";9174;425847
5;815105695;true;1.0483853962091636;0;2;;"test0","test1";8899;425847
5;1803954755;true;1.0483853962091636;0;2;;"test0","test1";9178;425847
5;815105695;true;1.0483853962091636;0;2;;"test0","test1";9470;425847
5;-39564336;true;1.0607202805345264;1;1;"test0";"test1";9742;425847
5;1648065540;true;1.0607203270786363;1;1;"test0";"test1";9805;425847
5;-1109877801;true;1.0607203270786363;1;1;"test0";"test1";9594;425847
5;-1109877801;true;1.0607203270786363;1;1;"test0";"test1";9288;425847
5;-1415599883;true;1.0607203270786363;1;1;"test0";"test1";9884;425847
5;-719031285;true;1.0607203270786363;1;1;"test0";"test1";8609;425847
5;-1109877801;true;1.0607203270786363;1;1;"test0";"test1";9954;425847
5;1748763728;true;1.0607203270786363;1;1;"test0";"test1";9672;425847
5;-1109877801;true;1.0607203270786363;1;1;"test0";"test1";9836;425847
5;1630778425;true;1.1626768008654218;0;2;;"test0","test1";9036;425847
5;1682370042;true;1.1626768008654218;0;2;;"test0","test1";9779;425847
5;-1217301129;true;1.2226228925096265;1;1;"test0";"test1";4;425847
5;589743752;true;1.2226228925096265;1;1;"test0";"test1";10075;425847
5;-263424142;true;1.2226228925096265;1;1;"test0";"test1";2;425847
5;-1867928939;true;1.2226228925096265;1;1;"test0";"test1";8944;425847
5;873296363;true;1.8464416535845105;1;1;"test0";"test1";11078;425847
6;458147200;true;0.03644350729221578;0;2;;"test0","test1";7915;481426
6;-891796535;true;0.03648720103349291;0;2;;"test0","test1";8280;481426
6;1426858421;true;0.044568288854003144;0;2;;"test0","test1";7970;481426
6;1183493556;true;0.044568288854003144;0;2;;"test0","test1";8498;481426
6;-738096883;true;0.1821641604010025;0;2;;"test0","test1";7715;481426
6;822661443;true;0.1904910714285714;0;2;;"test0","test1";7513;481426
6;1493987389;true;0.1904910714285714;0;2;;"test0","test1";7363;481426
6;-918231052;true;0.19841945288753798;0;2;;"test0","test1";8436;481426
6;1986932690;true;0.1985340981343912;0;2;;"test0","test1";8445;481426
6;-127562847;true;0.19854895965566133;0;2;;"test0","test1";8786;481426
6;1078272610;true;0.20243092298647858;0;2;;"test0","test1";7798;481426
6;1485087855;true;0.20243092298647858;0;2;;"test0","test1";8359;481426
6;616557621;true;0.20243154761904764;0;2;;"test0","test1";8631;481426
6;-2068878470;true;0.20274891774891773;0;2;;"test0","test1";7993;481426
6;1826471961;true;0.20650793650793653;0;2;;"test0","test1";8169;481426
6;2049187420;true;0.20650793650793653;0;2;;"test0","test1";8382;481426
6;261124125;true;0.2266943065085524;0;2;;"test0","test1";8561;481426
6;-1703476870;true;0.22669435305266233;0;2;;"test0","test1";8700;481426
6;1006176943;true;0.23090702947845804;0;2;;"test0","test1";8157;481426
6;1148121454;true;0.23512987012987013;0;2;;"test0","test1";8365;481426
6;-1013970790;true;0.23512987012987013;0;2;;"test0","test1";8183;481426
6;1349355450;true;0.23917748917748918;0;2;;"test0","test1";8333;481426
6;681167777;true;0.4295514493656953;0;2;;"test0","test1";8073;481426
6;1244567579;true;0.4295514493656953;0;2;;"test0","test1";8797;481426
6;313324988;true;0.4654974937343358;0;2;;"test0","test1";8409;481426
6;949149095;true;0.4654974937343358;0;2;;"test0","test1";7977;481426
6;416191420;true;0.4828920992053788;0;2;;"test0","test1";8871;481426
6;-2042449239;true;0.5225108225108226;0;2;;"test0","test1";8350;481426
6;-374068872;true;0.5225108225108226;0;2;;"test0","test1";8558;481426
6;-2042449239;true;0.5225108225108226;0;2;;"test0","test1";8006;481426
6;2031164805;true;1.0065073625038226;0;2;;"test0","test1";9822;481426
6;1767362809;true;1.0483460914064864;0;2;;"test0","test1";9356;481426
6;-658526794;true;1.0483460914064864;0;2;;"test0","test1";9997;481426
6;-377883620;true;1.0483460914064864;0;2;;"test0","test1";9848;481426
6;1038229806;true;1.0483460914064864;0;2;;"test0","test1";8713;481426
6;1270288732;true;1.0483853962091636;0;2;;"test0","test1";8959;481426
6;606317666;true;1.0483853962091636;0;2;;"test0","test1";9453;481426
6;-408234629;true;1.0607203270786363;1;1;"test0";"test1";9833;481426
6;1106855998;true;1.0607203270786363;1;1;"test0";"test1";9819;481426
6;-1415599883;true;1.0607203270786363;1;1;"test0";"test1";10041;481426
6;2040797722;true;1.0607203270786363;1;1;"test0";"test1";9622;481426
