iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-855258896;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17206;237604
0;1895130875;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17427;237604
0;-247835415;true;1.7365254492975437;1;3;"test0";"test1","test2","test3";16116;237604
0;-1856357071;true;1.8213119433197773;1;3;"test0";"test1","test2","test3";17459;237604
0;1275821087;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17874;237604
0;1550224668;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17839;237604
0;436451830;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";18481;237604
0;1550224668;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17624;237604
0;1410061364;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";11984;237604
0;1550224668;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";15317;237604
0;1789824637;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";17338;237604
0;778800068;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17805;237604
0;1750296471;true;2.098147816897817;1;3;"test0";"test1","test2","test3";17244;237604
0;-1168278824;true;2.1424347540250204;1;3;"test0";"test1","test2","test3";19176;237604
0;-1873053826;true;2.164291267552137;1;3;"test0";"test1","test2","test3";25388;237604
0;1794724063;true;2.164291267552137;1;3;"test0";"test1","test2","test3";25783;237604
0;-822382512;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26485;237604
0;280395857;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25819;237604
0;1629397127;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26055;237604
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";3;237604
0;-564655497;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24398;237604
0;-564655497;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25544;237604
0;411350370;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25193;237604
0;156013469;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23696;237604
1;-1743504228;false;-1;1;3;"test0";"test1","test2","test3";NaN;350099
1;-2108407238;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";16188;350099
1;-689195536;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";15319;350099
1;328471158;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";17075;350099
1;-1650455999;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";16538;350099
1;577084606;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";15155;350099
1;-172245078;true;1.0583974752426097;1;3;"test0";"test1","test2","test3";15843;350099
1;-571560540;true;1.4624255371109889;1;3;"test0";"test1","test2","test3";16022;350099
1;-810521383;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";16440;350099
1;-702506620;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";16403;350099
1;-1172027372;true;1.5074024112244624;1;3;"test0";"test1","test2","test3";15322;350099
1;-1172027372;true;1.5074024112244624;1;3;"test0";"test1","test2","test3";16076;350099
1;-1673931846;true;1.5074024112244624;1;3;"test0";"test1","test2","test3";16075;350099
1;-2046463572;true;1.5392279091410106;1;3;"test0";"test1","test2","test3";16686;350099
1;-1835092998;true;1.5395248917972235;1;3;"test0";"test1","test2","test3";15675;350099
1;-315113225;true;1.5528422308139498;1;3;"test0";"test1","test2","test3";15706;350099
1;-560805286;true;1.6014723297331994;1;3;"test0";"test1","test2","test3";16512;350099
1;-334850621;true;1.6014723297331994;1;3;"test0";"test1","test2","test3";16043;350099
1;-1752099545;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";17363;350099
1;1689512248;true;1.7302532921328388;1;3;"test0";"test1","test2","test3";14163;350099
1;-315098851;true;1.738789942051167;1;3;"test0";"test1","test2","test3";16554;350099
1;-1481001527;true;1.7684811207534525;1;3;"test0";"test1","test2","test3";9697;350099
1;-1856357071;true;1.8213119433197773;1;3;"test0";"test1","test2","test3";17678;350099
1;1546743182;true;1.8213119433197773;1;3;"test0";"test1","test2","test3";17800;350099
1;212964073;true;1.822757720833273;1;3;"test0";"test1","test2","test3";10780;350099
1;7032871;true;1.8736118938875823;1;3;"test0";"test1","test2","test3";16585;350099
1;-1544642376;true;1.9575392034408428;1;3;"test0";"test1","test2","test3";17123;350099
1;1672406653;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17399;350099
1;807850338;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17113;350099
1;-1390853967;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17481;350099
1;-1063323091;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";18839;350099
1;-1055888993;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17042;350099
1;1550224668;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";16956;350099
1;-1450657459;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";17714;350099
1;1789824637;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";17176;350099
1;-356816634;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";17643;350099
1;1149842908;true;2.098147816897817;1;3;"test0";"test1","test2","test3";12706;350099
1;1521415141;true;2.1393426965769753;1;3;"test0";"test1","test2","test3";17777;350099
1;-1168278824;true;2.1424347540250204;1;3;"test0";"test1","test2","test3";18039;350099
1;-1873053826;true;2.164291267552137;1;3;"test0";"test1","test2","test3";24073;350099
1;-1170473225;true;2.164291267552137;1;3;"test0";"test1","test2","test3";25779;350099
1;-243591179;true;2.228987287442078;1;3;"test0";"test1","test2","test3";20649;350099
1;2127830122;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22558;350099
1;-926380532;true;2.5266863920440357;1;3;"test0";"test1","test2","test3";25625;350099
1;-822382512;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24924;350099
1;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25247;350099
1;292165066;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26041;350099
1;-1932279377;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25501;350099
1;156013469;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";6;350099
1;411350370;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;350099
2;7032871;false;-1;1;3;"test0";"test1","test2","test3";NaN;473944
2;100125945;false;-1;1;3;"test0";"test1","test2","test3";NaN;473944
2;1484814264;false;-1;1;3;"test0";"test1","test2","test3";NaN;473944
2;-1928850866;false;-1;1;3;"test0";"test1","test2","test3";NaN;473944
2;-2055870679;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";15495;473944
2;607522427;true;1.0565677990020095;1;3;"test0";"test1","test2","test3";13974;473944
2;997609656;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";15223;473944
2;583826361;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";15339;473944
2;-648315057;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";16655;473944
2;1414019834;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";15559;473944
2;-1665083097;true;1.518895537060225;1;3;"test0";"test1","test2","test3";14692;473944
2;-2046463572;true;1.5392279091410106;1;3;"test0";"test1","test2","test3";13502;473944
2;-334850621;true;1.6014723297331994;1;3;"test0";"test1","test2","test3";15950;473944
2;821714005;true;1.6014723297331994;1;3;"test0";"test1","test2","test3";16997;473944
2;752557925;true;1.6014723297331994;1;3;"test0";"test1","test2","test3";14574;473944
2;395344974;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16223;473944
2;-2023792965;true;1.703245421995422;1;3;"test0";"test1","test2","test3";15259;473944
2;1689512248;true;1.7302532921328388;1;3;"test0";"test1","test2","test3";17804;473944
2;-995390977;true;1.7302532921328388;1;3;"test0";"test1","test2","test3";17921;473944
2;1613243629;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";17436;473944
2;1570847832;true;1.730272036676604;1;3;"test0";"test1","test2","test3";17062;473944
2;-1705817135;true;1.8213119433197773;1;3;"test0";"test1","test2","test3";17415;473944
2;1546743182;true;1.8213119433197773;1;3;"test0";"test1","test2","test3";17942;473944
2;1546743182;true;1.8213119433197773;1;3;"test0";"test1","test2","test3";18044;473944
2;-1041450631;true;1.8213119433197773;1;3;"test0";"test1","test2","test3";18111;473944
2;-439553872;true;1.8213256305543022;1;3;"test0";"test1","test2","test3";16626;473944
2;1865922483;true;1.822757720833273;1;3;"test0";"test1","test2","test3";13839;473944
2;-1362971871;true;1.822757720833273;1;3;"test0";"test1","test2","test3";15068;473944
2;-1443937139;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";18391;473944
2;-1213666819;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";17665;473944
2;724843013;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16738;473944
2;373439311;true;2.1216108403608405;1;3;"test0";"test1","test2","test3";14492;473944
2;-1476816981;true;2.1393426965769753;1;3;"test0";"test1","test2","test3";18547;473944
2;-1999441048;true;2.141946123854019;1;3;"test0";"test1","test2","test3";16859;473944
2;-1168278824;true;2.1424347540250204;1;3;"test0";"test1","test2","test3";14830;473944
2;59625711;true;2.1424347540250204;1;3;"test0";"test1","test2","test3";12188;473944
2;1153859528;true;2.1424347540250204;1;3;"test0";"test1","test2","test3";18724;473944
2;-1168278824;true;2.1424347540250204;1;3;"test0";"test1","test2","test3";19167;473944
2;-1023925319;true;2.164291267552137;1;3;"test0";"test1","test2","test3";24092;473944
2;-1170473225;true;2.164291267552137;1;3;"test0";"test1","test2","test3";24354;473944
2;1161163492;true;2.164291267552137;1;3;"test0";"test1","test2","test3";24775;473944
2;541528650;true;2.228987287442078;1;3;"test0";"test1","test2","test3";20453;473944
2;-822382512;true;2.707474453376093;2;2;"test0","test1";"test2","test3";21600;473944
2;-822382512;true;2.707474453376093;2;2;"test0","test1";"test2","test3";21161;473944
2;50531239;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25116;473944
2;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25637;473944
2;-1471336498;true;3.163083538083538;2;2;"test0","test3";"test1","test2";24082;473944
2;411350370;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;473944
2;195433889;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26032;473944
2;156013469;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";3;473944
3;120497382;false;-1;1;3;"test0";"test1","test2","test3";NaN;601034
3;-1083825100;false;-1;1;3;"test0";"test1","test2","test3";NaN;601034
3;1372800596;false;-1;1;3;"test0";"test1","test2","test3";NaN;601034
3;-1168278824;false;-1;1;3;"test0";"test1","test2","test3";NaN;601034
3;-931038306;true;1.0566296647837727;1;3;"test0";"test1","test2","test3";18414;601034
3;1894265837;true;1.060879393265757;1;3;"test0";"test1","test2","test3";13980;601034
3;-862415591;true;1.334500396379943;1;3;"test0";"test1","test2","test3";13615;601034
3;-1475435909;true;1.4711741994350689;1;3;"test0";"test1","test2","test3";15094;601034
3;1414019834;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";16066;601034
3;423622698;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";15987;601034
3;1503251317;true;1.5622567716497167;1;3;"test0";"test1","test2","test3";14124;601034
3;593531103;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";17274;601034
3;-501808041;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16479;601034
3;977740454;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";15098;601034
3;1047513814;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16705;601034
3;-995390977;true;1.7302532921328388;1;3;"test0";"test1","test2","test3";17849;601034
3;-912479923;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";18122;601034
3;1570847832;true;1.730272036676604;1;3;"test0";"test1","test2","test3";15878;601034
3;1570847832;true;1.730272036676604;1;3;"test0";"test1","test2","test3";16107;601034
3;880251294;true;1.730272036676604;1;3;"test0";"test1","test2","test3";15723;601034
3;1570847832;true;1.730272036676604;1;3;"test0";"test1","test2","test3";14890;601034
3;-1049285187;true;1.7466776311885006;1;3;"test0";"test1","test2","test3";16235;601034
3;-2087147267;true;1.7589259995953141;1;3;"test0";"test1","test2","test3";16321;601034
3;-1023635904;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";16973;601034
3;1533581358;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";17640;601034
3;-591631951;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18063;601034
3;-391650241;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16530;601034
3;-1476816981;true;2.1393426965769753;1;3;"test0";"test1","test2","test3";19566;601034
3;673770627;true;2.141946123854019;1;3;"test0";"test1","test2","test3";19456;601034
3;-1999441048;true;2.141946123854019;1;3;"test0";"test1","test2","test3";19601;601034
3;-1349365968;true;2.1424347540250204;1;3;"test0";"test1","test2","test3";18891;601034
3;-335920864;true;2.1639942848959244;1;3;"test0";"test1","test2","test3";24242;601034
3;-1819549525;true;2.164291267552137;1;3;"test0";"test1","test2","test3";22947;601034
3;-1505731141;true;2.228987287442078;1;3;"test0";"test1","test2","test3";22414;601034
3;342569531;true;2.228987287442078;1;3;"test0";"test1","test2","test3";21158;601034
3;-1195655926;true;2.2323028607160564;1;3;"test0";"test1","test2","test3";18767;601034
3;-120222213;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24727;601034
3;-822382512;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25588;601034
3;50531239;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24249;601034
3;82864101;true;2.744141785156173;2;2;"test0","test3";"test1","test2";18111;601034
3;-2072153046;true;3.150644963144963;2;2;"test0","test3";"test1","test2";19024;601034
3;-2091966076;true;3.163083538083538;2;2;"test0","test3";"test1","test2";24255;601034
3;-1471336498;true;3.163083538083538;2;2;"test0","test3";"test1","test2";24613;601034
3;-61483432;true;3.163083538083538;2;2;"test0","test3";"test1","test2";25318;601034
3;-1471336498;true;3.163083538083538;2;2;"test0","test3";"test1","test2";24311;601034
3;-934737811;true;3.163083538083538;2;2;"test0","test3";"test1","test2";22207;601034
3;411350370;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26509;601034
3;195433889;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;601034
3;642501136;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24332;601034
3;156013469;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;601034
4;-1573242882;false;-1;1;3;"test0";"test1","test2","test3";NaN;723088
4;-1342192046;false;-1;1;3;"test0";"test1","test2","test3";NaN;723088
4;344209809;false;-1;1;3;"test0";"test1","test2","test3";NaN;723088
4;950936283;true;1.0553940060200548;1;3;"test0";"test1","test2","test3";16261;723088
4;-1123546621;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";17234;723088
4;1894265837;true;1.060879393265757;1;3;"test0";"test1","test2","test3";15845;723088
4;1894265837;true;1.060879393265757;1;3;"test0";"test1","test2","test3";15594;723088
4;-343810495;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";16870;723088
4;-171624589;true;1.3822664741637074;1;3;"test0";"test1","test2","test3";16093;723088
4;-1264127085;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";17048;723088
4;1727655971;true;1.5643907452260533;1;3;"test0";"test1","test2","test3";16183;723088
4;-389120275;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";18753;723088
4;-912479923;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";19355;723088
4;-331613811;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";17994;723088
4;-1137554493;true;1.730272036676604;1;3;"test0";"test1","test2","test3";16032;723088
4;656342625;true;1.733167789572357;1;3;"test0";"test1","test2","test3";15959;723088
4;-1846919303;true;1.7466776311885006;1;3;"test0";"test1","test2","test3";17600;723088
4;-914946993;true;1.7466776311885006;1;3;"test0";"test1","test2","test3";18249;723088
4;-1573528889;true;1.7466776311885006;1;3;"test0";"test1","test2","test3";18235;723088
4;-1049285187;true;1.7466776311885006;1;3;"test0";"test1","test2","test3";17738;723088
4;560805313;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";15010;723088
4;706901088;true;1.835875586298842;1;3;"test0";"test1","test2","test3";16680;723088
4;-1545380220;true;1.904023612805655;1;3;"test0";"test1","test2","test3";20394;723088
4;61543894;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";18859;723088
4;-684871808;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";16758;723088
4;1533581358;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";17613;723088
4;1144166533;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17539;723088
4;146354866;true;2.1393426965769753;1;3;"test0";"test1","test2","test3";19087;723088
4;-1574122576;true;2.1638660106969967;1;3;"test0";"test1","test2","test3";25100;723088
4;-1640301583;true;2.164291267552137;1;3;"test0";"test1","test2","test3";23109;723088
4;-114939544;true;2.164364537374413;1;3;"test0";"test1","test2","test3";18396;723088
4;-1888223113;true;2.2302157807368825;1;3;"test0";"test1","test2","test3";20532;723088
4;-498055873;true;2.2304250719149468;1;3;"test0";"test1","test2","test3";19935;723088
4;-120222213;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26388;723088
4;50531239;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25561;723088
4;1347841172;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21882;723088
4;809384446;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17156;723088
4;1180757321;true;3.1095121095121097;2;2;"test0","test3";"test1","test2";21417;723088
4;-1241523221;true;3.150644963144963;2;2;"test0","test3";"test1","test2";23647;723088
4;-2072153046;true;3.150644963144963;2;2;"test0","test3";"test1","test2";20730;723088
4;-2072153046;true;3.150644963144963;2;2;"test0","test3";"test1","test2";24449;723088
4;-1293848528;true;3.150644963144963;2;2;"test0","test3";"test1","test2";15390;723088
4;1140288502;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18499;723088
4;-2091966076;true;3.163083538083538;2;2;"test0","test3";"test1","test2";25176;723088
4;1817744517;true;3.230420752583139;2;2;"test0","test3";"test1","test2";16592;723088
4;-1798925112;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26178;723088
4;642501136;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;723088
4;787528233;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25120;723088
4;-977224048;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";15838;723088
4;156013469;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";15;723088
5;407576964;false;-1;1;3;"test0";"test1","test2","test3";NaN;845119
5;-1605357117;false;-1;1;3;"test0";"test1","test2","test3";NaN;845119
5;1793813362;false;-1;1;3;"test0";"test1","test2","test3";NaN;845119
5;-945669963;false;-1;1;3;"test0";"test1","test2","test3";NaN;845119
5;9113885;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";14887;845119
5;1011305083;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";17598;845119
5;1545269336;true;1.3804135609146926;1;3;"test0";"test1","test2","test3";15899;845119
5;-171624589;true;1.3822664741637074;1;3;"test0";"test1","test2","test3";16075;845119
5;-1557337096;true;1.3822664741637074;1;3;"test0";"test1","test2","test3";16563;845119
5;133719482;true;1.4735351284553413;1;3;"test0";"test1","test2","test3";16293;845119
5;-2072027531;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";18485;845119
5;-1264127085;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";17109;845119
5;2100092413;true;1.56212625247243;1;3;"test0";"test1","test2","test3";15901;845119
5;-1631368666;true;1.5643871751105982;1;3;"test0";"test1","test2","test3";15378;845119
5;1727655971;true;1.5643907452260533;1;3;"test0";"test1","test2","test3";16321;845119
5;-599369364;true;1.7302521481053648;1;3;"test0";"test1","test2","test3";17879;845119
5;1336027547;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";18474;845119
5;-912479923;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";18326;845119
5;-331613811;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";19160;845119
5;-912479923;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";18199;845119
5;-430030560;true;1.730559034717759;1;3;"test0";"test1","test2","test3";17778;845119
5;-1909093655;true;1.7320083578032355;1;3;"test0";"test1","test2","test3";20099;845119
5;2065742981;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";16703;845119
5;-152731109;true;1.7466776311885006;1;3;"test0";"test1","test2","test3";17093;845119
5;-1043051729;true;1.8121578853207143;1;3;"test0";"test1","test2","test3";19956;845119
5;-1545380220;true;1.904023612805655;1;3;"test0";"test1","test2","test3";18785;845119
5;-853264229;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";18064;845119
5;61543894;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";18351;845119
5;321607465;true;2.043780793780794;1;3;"test0";"test1","test2","test3";16070;845119
5;-1254779724;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17246;845119
5;-2016569419;true;2.098147816897817;1;3;"test0";"test1","test2","test3";17686;845119
5;104650979;true;2.1170109952655762;1;3;"test0";"test1","test2","test3";19674;845119
5;1980765849;true;2.157487831215355;1;3;"test0";"test1","test2","test3";17254;845119
5;1946677699;true;2.2302157807368825;1;3;"test0";"test1","test2","test3";20482;845119
5;-1506789250;true;2.3299123144235394;2;2;"test0","test3";"test1","test2";16627;845119
5;-224921005;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22830;845119
5;-1455727304;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26311;845119
5;-120222213;true;2.707474453376093;2;2;"test0","test1";"test2","test3";16891;845119
5;-120222213;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25941;845119
