iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1513255206;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10842;173068
2;-1549877353;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11347;217277
2;-1348960094;true;1;1;2;"cloningRed";"redInitialization","movingRed";11306;217277
2;-943534661;true;1;1;2;"cloningRed";"redInitialization","movingRed";11295;217277
2;404610104;true;1;1;2;"cloningRed";"redInitialization","movingRed";13503;217277
2;602934627;true;1;1;2;"cloningRed";"redInitialization","movingRed";11633;217277
2;-943534661;true;1;1;2;"cloningRed";"redInitialization","movingRed";11304;217277
2;1395691537;true;1;1;2;"cloningRed";"redInitialization","movingRed";11394;217277
2;-830955161;true;1;1;2;"cloningRed";"redInitialization","movingRed";11491;217277
2;-26509227;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7428;217277
2;309102434;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7996;217277
2;438050543;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8167;217277
2;63168210;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7992;217277
2;-1363648945;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9285;217277
2;712051015;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9963;217277
2;1411003191;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10289;217277
2;-1091193859;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9776;217277
2;900472123;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10947;217277
2;1513255206;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10609;217277
2;1677431234;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9842;217277
2;-976997341;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11355;217277
2;259438443;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10185;217277
2;1584083939;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9169;217277
2;-237248594;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10736;217277
2;1954449777;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10034;217277
2;1777854120;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11200;217277
2;-1917229371;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7921;217277
2;-192257426;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11050;217277
2;259438443;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11527;217277
2;1509266144;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10263;217277
2;1087413014;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10836;217277
2;-1491660553;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9468;217277
2;-839912556;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10442;217277
3;573904900;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;271151
3;-1237620340;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;271151
3;942109500;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11153;271151
3;-1549877353;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";10464;271151
3;-965451094;true;0.25;0;3;;"cloningRed","redInitialization","movingRed";10687;271151
3;-943534661;true;1;1;2;"cloningRed";"redInitialization","movingRed";8691;271151
3;-1994874861;true;1;1;2;"cloningRed";"redInitialization","movingRed";9833;271151
3;602934627;true;1;1;2;"cloningRed";"redInitialization","movingRed";10160;271151
3;-1035279272;true;1;1;2;"cloningRed";"redInitialization","movingRed";10140;271151
3;-860584056;true;1;1;2;"cloningRed";"redInitialization","movingRed";10916;271151
3;-977777234;true;1;1;2;"cloningRed";"redInitialization","movingRed";11356;271151
3;768099745;true;1;1;2;"cloningRed";"redInitialization","movingRed";10735;271151
3;-184041038;true;1;1;2;"cloningRed";"redInitialization","movingRed";10158;271151
3;309102434;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6914;271151
3;-784799648;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6630;271151
3;-26509227;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7477;271151
3;-1516558532;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7608;271151
3;-1453202968;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7193;271151
3;1411003191;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9419;271151
3;712051015;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9056;271151
3;-1091193859;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9934;271151
3;-337665419;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9716;271151
3;-1363648945;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9258;271151
3;-211676565;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9249;271151
3;1103004241;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9798;271151
3;1677431234;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10649;271151
3;1677431234;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9581;271151
3;259438443;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10671;271151
3;259438443;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9837;271151
3;-1491660553;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";2;271151
3;-839912556;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9154;271151
3;-839912556;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8510;271151
3;1717650128;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8709;271151
4;676115964;true;1;1;2;"cloningRed";"redInitialization","movingRed";10486;311746
4;-1035279272;true;1;1;2;"cloningRed";"redInitialization","movingRed";8970;311746
4;-1206339483;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7550;311746
4;-336591933;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7978;311746
4;171039910;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7346;311746
4;-608775242;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7539;311746
4;-26509227;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7043;311746
4;-700834392;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7638;311746
4;-26509227;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7157;311746
4;-26509227;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7045;311746
4;-836273214;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8875;311746
4;-1582451221;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8111;311746
4;-375977221;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8748;311746
4;165658118;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9180;311746
4;-1114903922;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9377;311746
4;968119833;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9433;311746
4;-1766282519;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9331;311746
4;-1650237085;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8915;311746
4;455126620;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10272;311746
4;132380544;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10116;311746
4;-176262088;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9807;311746
4;1677431234;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10187;311746
4;73502505;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10420;311746
4;259438443;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10180;311746
4;-481368690;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9328;311746
4;1717650128;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9388;311746
4;1125880630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10127;311746
4;-839912556;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9591;311746
4;888819346;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10861;311746
4;-898522195;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9966;311746
4;-1554681468;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9892;311746
4;-839912556;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8897;311746
5;1701351078;true;0;0;3;;"cloningRed","redInitialization","movingRed";14575;358380
5;1980754796;true;1;1;2;"redInitialization";"cloningRed","movingRed";11699;358380
5;676115964;true;1;1;2;"cloningRed";"redInitialization","movingRed";10722;358380
5;676115964;true;1;1;2;"cloningRed";"redInitialization","movingRed";13898;358380
5;-43751480;true;1;1;2;"redInitialization";"cloningRed","movingRed";11329;358380
5;-1070537336;true;1;1;2;"cloningRed";"redInitialization","movingRed";14378;358380
5;782170683;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6992;358380
5;816311302;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7839;358380
5;-26509227;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8208;358380
5;524543030;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7546;358380
5;-815325732;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13587;358380
5;1638278767;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9388;358380
5;1763494748;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9836;358380
5;-2041060654;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10068;358380
5;165658118;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10408;358380
5;-1582451221;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10121;358380
5;-665074941;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9793;358380
5;748625532;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7953;358380
5;-1650237085;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11278;358380
5;298897967;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11067;358380
5;2050674736;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10090;358380
5;-1320907856;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10202;358380
5;-1650237085;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10455;358380
5;1677431234;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8974;358380
5;-1038763307;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11220;358380
5;-1433694364;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9938;358380
5;-546581586;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7421;358380
5;-1638551317;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10074;358380
5;888819346;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10111;358380
5;-839912556;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";1;358380
5;-481368690;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9570;358380
5;1125880630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10712;358380
5;1437398342;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10655;358380
5;-1554681468;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";1;358380
6;524543030;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;407373
6;-1562169223;true;0;0;3;;"cloningRed","redInitialization","movingRed";15821;407373
6;-222365544;true;1;1;2;"redInitialization";"cloningRed","movingRed";11633;407373
6;-1853277939;true;1;1;2;"redInitialization";"cloningRed","movingRed";11341;407373
6;-114283507;true;1;1;2;"redInitialization";"cloningRed","movingRed";12656;407373
6;-838454494;true;1;1;2;"redInitialization";"cloningRed","movingRed";13147;407373
6;-1767163039;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8590;407373
6;-1460623845;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8837;407373
6;512799023;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8480;407373
6;339492025;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8024;407373
6;779311942;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8167;407373
6;732703128;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11729;407373
6;-528461026;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";16191;407373
6;-815325732;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14074;407373
6;-815325732;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11408;407373
6;-14511481;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7096;407373
6;4619734;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9745;407373
6;-92487466;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8641;407373
6;1146249055;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9355;407373
6;2050674736;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8455;407373
6;-841266202;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10035;407373
6;2050674736;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9181;407373
6;-1200748695;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7163;407373
6;949870989;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7342;407373
6;687052783;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9723;407373
6;-1178479268;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8445;407373
6;228537758;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9161;407373
6;-1554681468;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";1;407373
6;1437398342;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";2;407373
6;-1207262369;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9064;407373
6;1005294078;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9944;407373
6;-1308881409;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9771;407373
6;877889761;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8057;407373
6;1568749795;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8915;407373
7;-1838024866;true;1;1;2;"redInitialization";"cloningRed","movingRed";11192;449328
7;631509694;true;1;1;2;"redInitialization";"cloningRed","movingRed";13458;449328
7;-1885697263;true;1;1;2;"redInitialization";"cloningRed","movingRed";12290;449328
7;-521154614;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9751;449328
7;-1714519933;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9870;449328
7;779135361;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9478;449328
7;-14511481;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9177;449328
7;617717908;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9672;449328
7;-263140799;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9818;449328
7;-2050803443;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9418;449328
7;2050674736;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9195;449328
7;-756657409;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10472;449328
7;645789728;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9739;449328
7;1600280833;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9951;449328
7;2050674736;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9607;449328
7;-1459715734;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9745;449328
7;2050674736;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10215;449328
7;1146249055;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9980;449328
7;-150291448;true;2;2;1;"cloningRed","redInitialization";"movingRed";12411;449328
7;-157678104;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7662;449328
7;-1200748695;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6956;449328
7;-509317812;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7933;449328
7;-1200748695;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7821;449328
7;949870989;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7282;449328
7;-717202269;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7596;449328
7;-1014377499;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7284;449328
7;877889761;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";2;449328
7;681696137;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9368;449328
7;1620545916;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9808;449328
7;1568749795;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10443;449328
7;1568749795;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9262;449328
7;-337108324;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10655;449328
7;-167679995;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9474;449328
8;-150291448;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;512824
8;1839532337;true;1;1;2;"redInitialization";"cloningRed","movingRed";15596;512824
8;-1885697263;true;1;1;2;"redInitialization";"cloningRed","movingRed";14862;512824
8;-2035494293;true;1;1;2;"redInitialization";"cloningRed","movingRed";23918;512824
8;899922973;true;1;1;2;"redInitialization";"cloningRed","movingRed";11570;512824
8;-938057298;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8980;512824
8;892268548;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9678;512824
8;2050674736;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10165;512824
8;2050674736;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10338;512824
8;-490270854;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9666;512824
8;662292921;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10956;512824
8;1146249055;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10305;512824
8;2050674736;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10145;512824
8;-150291448;true;2;2;1;"cloningRed","redInitialization";"movingRed";9600;512824
8;-150291448;true;2;2;1;"cloningRed","redInitialization";"movingRed";12899;512824
8;-1305764939;true;2;2;1;"cloningRed","redInitialization";"movingRed";9825;512824
8;1860695288;true;2;2;1;"cloningRed","redInitialization";"movingRed";13256;512824
8;511892305;true;2;2;1;"cloningRed","redInitialization";"movingRed";12932;512824
8;-1131606852;true;2;2;1;"cloningRed","redInitialization";"movingRed";12576;512824
8;-1979025326;true;2;2;1;"cloningRed","redInitialization";"movingRed";8185;512824
8;1975893836;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7284;512824
8;949870989;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8296;512824
8;1659167143;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12058;512824
