iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-1314245397;true;2.488110443168823;2;3;"test0","test3";"test1","test2","test4";12507;654320
5;915818649;true;2.4922144881312627;2;3;"test0","test3";"test1","test2","test4";15488;654320
5;-659450479;true;2.5492863622774093;1;4;"test0";"test1","test2","test3","test4";14497;654320
5;985792834;true;2.5563821878928636;2;3;"test0","test3";"test1","test2","test4";14636;654320
5;832814573;true;2.5563821878928636;2;3;"test0","test3";"test1","test2","test4";14008;654320
5;985792834;true;2.5563821878928636;2;3;"test0","test3";"test1","test2","test4";13879;654320
5;985792834;true;2.5563821878928636;2;3;"test0","test3";"test1","test2","test4";12656;654320
5;1351509753;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14428;654320
5;595326121;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14648;654320
5;1351509753;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14274;654320
5;-1223139945;true;2.5762079242539113;2;3;"test0","test3";"test1","test2","test4";13683;654320
5;-951890374;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15363;654320
5;663169797;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";13439;654320
5;663169797;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";13715;654320
5;663169797;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";12037;654320
5;-515700447;true;2.9855732041603686;2;3;"test0","test2";"test1","test3","test4";13823;654320
5;-1228579315;true;3.0369624388268646;2;3;"test0","test3";"test1","test2","test4";14115;654320
5;1451060603;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";10702;654320
5;-1310983981;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";15025;654320
5;-735367479;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";9880;654320
5;-994857970;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";11462;654320
5;264574010;true;3.2875017624442138;3;2;"test0","test2","test3";"test1","test4";16286;654320
5;264574010;true;3.2875017624442138;3;2;"test0","test2","test3";"test1","test4";16546;654320
5;845431343;true;3.287520014927435;3;2;"test0","test2","test3";"test1","test4";15905;654320
5;-1598885627;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";14912;654320
5;909308212;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";14597;654320
5;950766497;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";15322;654320
5;-915334726;true;3.5722248059475605;2;3;"test0","test2";"test1","test3","test4";14294;654320
5;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;654320
5;-1718281739;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14803;654320
5;-1012027424;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14638;654320
6;399774276;true;1.5102945154002685;1;4;"test0";"test1","test2","test3","test4";11477;742092
6;1057606152;true;1.5803505191943246;1;4;"test0";"test1","test2","test3","test4";10948;742092
6;-2089273003;true;1.5803505191943246;1;4;"test0";"test1","test2","test3","test4";13336;742092
6;-1538400335;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12364;742092
6;836812359;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12768;742092
6;201361965;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12282;742092
6;-1231518225;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12753;742092
6;2133752173;true;1.790680530004077;1;4;"test0";"test1","test2","test3","test4";13480;742092
6;-1330536807;true;1.7975950131674667;1;4;"test0";"test1","test2","test3","test4";14553;742092
6;-1783959539;true;1.8076444307144275;1;4;"test0";"test1","test2","test3","test4";14266;742092
6;449352210;true;1.9888279961112756;1;4;"test0";"test1","test2","test3","test4";14438;742092
6;380287701;true;2.0017502686675956;2;3;"test0","test3";"test1","test2","test4";11556;742092
6;1717990943;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";12096;742092
6;-139218115;true;2.115555623395341;1;4;"test0";"test1","test2","test3","test4";12263;742092
6;2021266099;true;2.115555623395341;1;4;"test0";"test1","test2","test3","test4";14771;742092
6;217222640;true;2.1409486760874024;1;4;"test0";"test1","test2","test3","test4";12101;742092
6;622360988;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12900;742092
6;-981013902;true;2.2883728425835863;2;3;"test0","test3";"test1","test2","test4";15721;742092
6;1148571105;true;2.2883728425835863;2;3;"test0","test3";"test1","test2","test4";15268;742092
6;308284921;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";13042;742092
6;-2058953291;true;2.488110443168823;2;3;"test0","test3";"test1","test2","test4";15286;742092
6;-1314245397;true;2.488110443168823;2;3;"test0","test3";"test1","test2","test4";15203;742092
6;-1314245397;true;2.488110443168823;2;3;"test0","test3";"test1","test2","test4";15253;742092
6;-1406715812;true;2.488110443168823;2;3;"test0","test3";"test1","test2","test4";13771;742092
6;-1818707503;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";14379;742092
6;-1223139945;true;2.5762079242539113;2;3;"test0","test3";"test1","test2","test4";15078;742092
6;261240841;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14230;742092
6;-73973332;true;2.6539504367730262;2;3;"test0","test2";"test1","test3","test4";9503;742092
6;2064114434;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";13824;742092
6;663169797;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";12565;742092
6;-1679167213;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";14349;742092
6;-1228579315;true;3.0369624388268646;2;3;"test0","test3";"test1","test2","test4";13094;742092
6;1689921934;true;3.0369624388268646;2;3;"test0","test3";"test1","test2","test4";14748;742092
6;-71417848;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14459;742092
6;56170563;true;3.1544993665534187;3;2;"test0","test2","test3";"test1","test4";10671;742092
6;308616469;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14664;742092
6;-1587826018;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";15043;742092
6;264574010;true;3.2875017624442138;3;2;"test0","test2","test3";"test1","test4";15033;742092
6;-223245693;true;3.287520014927435;3;2;"test0","test2","test3";"test1","test4";16523;742092
6;-300844811;true;3.287520014927435;3;2;"test0","test2","test3";"test1","test4";10756;742092
6;845431343;true;3.287520014927435;3;2;"test0","test2","test3";"test1","test4";15936;742092
6;-1600557198;true;3.287520014927435;3;2;"test0","test2","test3";"test1","test4";10063;742092
6;-897925659;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";15232;742092
6;990389270;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";15863;742092
6;950766497;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";15903;742092
6;950766497;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";15035;742092
6;-915334726;true;3.5722248059475605;2;3;"test0","test2";"test1","test3","test4";14204;742092
6;-915334726;true;3.5722248059475605;2;3;"test0","test2";"test1","test3","test4";15543;742092
6;-1718281739;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";12;742092
6;-1012027424;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";2;742092
7;-946139894;false;-1;3;2;"test0","test3","test4";"test1","test2";NaN;836396
7;-942230372;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";11470;836396
7;-290429819;true;1.7905305663615765;1;4;"test0";"test1","test2","test3","test4";13696;836396
7;2070301973;true;1.7906745525906889;1;4;"test0";"test1","test2","test3","test4";13848;836396
7;914989691;true;1.790680530004077;1;4;"test0";"test1","test2","test3","test4";12824;836396
7;-920324024;true;1.7992672539701422;1;4;"test0";"test1","test2","test3","test4";15055;836396
7;-612143723;true;1.9872705658711718;1;4;"test0";"test1","test2","test3","test4";13835;836396
7;-2110413570;true;2.0017502686675956;2;3;"test0","test3";"test1","test2","test4";11903;836396
7;624133868;true;2.0017502686675956;2;3;"test0","test3";"test1","test2","test4";12955;836396
7;1946278813;true;2.1268985518681762;2;3;"test0","test3";"test1","test2","test4";11811;836396
7;-2078025417;true;2.1547061064991517;1;4;"test0";"test1","test2","test3","test4";6959;836396
7;-1136136281;true;2.288115510819754;2;3;"test0","test3";"test1","test2","test4";15856;836396
7;-363696502;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14017;836396
7;-359245285;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13704;836396
7;1148571105;true;2.2883728425835863;2;3;"test0","test3";"test1","test2","test4";14303;836396
7;-167439519;true;2.2883728425835863;2;3;"test0","test3";"test1","test2","test4";15366;836396
7;25065723;true;2.2883728425835863;2;3;"test0","test3";"test1","test2","test4";15552;836396
7;1148571105;true;2.2883728425835863;2;3;"test0","test3";"test1","test2","test4";13385;836396
7;-93812201;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";14012;836396
7;308284921;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";13203;836396
7;1760823729;true;2.5730958860869335;1;4;"test0";"test1","test2","test3","test4";13776;836396
7;1029065290;true;2.5762079242539113;2;3;"test0","test3";"test1","test2","test4";13316;836396
7;-869537506;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";11594;836396
7;52022832;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12103;836396
7;-944675070;true;2.7155739746227656;2;3;"test0","test3";"test1","test2","test4";13845;836396
7;-1679167213;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";13451;836396
7;364062837;true;2.789856463525566;2;3;"test0","test2";"test1","test3","test4";17270;836396
7;-71417848;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14916;836396
7;35310755;true;3.1436420722134972;2;3;"test0","test2";"test1","test3","test4";13321;836396
7;989378818;true;3.1436420722134972;2;3;"test0","test2";"test1","test3","test4";14334;836396
7;1446900757;true;3.1544993665534187;3;2;"test0","test2","test3";"test1","test4";11641;836396
7;-1937181765;true;3.2875017624442138;3;2;"test0","test2","test3";"test1","test4";14586;836396
7;845431343;true;3.287520014927435;3;2;"test0","test2","test3";"test1","test4";14309;836396
7;911743433;true;3.287520014927435;3;2;"test0","test2","test3";"test1","test4";13619;836396
7;101122013;true;3.287520014927435;3;2;"test0","test2","test3";"test1","test4";15789;836396
7;-898558289;true;3.2875501141053833;3;2;"test0","test2","test3";"test1","test4";16224;836396
7;227129376;true;3.3583177382368317;3;2;"test0","test2","test3";"test1","test4";13792;836396
7;950766497;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";15270;836396
7;-915334726;true;3.5722248059475605;2;3;"test0","test2";"test1","test3","test4";14315;836396
7;-915334726;true;3.5722248059475605;2;3;"test0","test2";"test1","test3","test4";14244;836396
7;-915334726;true;3.5722248059475605;2;3;"test0","test2";"test1","test3","test4";12634;836396
7;-1718281739;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14826;836396
7;1690345187;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13806;836396
7;-537401907;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";12745;836396
7;-1718281739;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13460;836396
7;-213923667;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13508;836396
7;-1012027424;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13341;836396
7;1846580447;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";15247;836396
8;-2111359596;true;1.3717333630164321;1;4;"test0";"test1","test2","test3","test4";10064;923295
8;1783087708;true;1.649714538194353;1;4;"test0";"test1","test2","test3","test4";14962;923295
8;-1613383434;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13439;923295
8;742315046;true;1.6577331153397126;1;4;"test0";"test1","test2","test3","test4";10943;923295
8;-2028664843;true;1.7623718034669331;1;4;"test0";"test1","test2","test3","test4";11737;923295
8;604923610;true;1.7975950131674667;1;4;"test0";"test1","test2","test3","test4";15058;923295
8;-920324024;true;1.7992672539701422;1;4;"test0";"test1","test2","test3","test4";15373;923295
8;173632568;true;2.0785012684593953;1;4;"test0";"test1","test2","test3","test4";16458;923295
8;-1540143989;true;2.1280296358693533;1;4;"test0";"test1","test2","test3","test4";12723;923295
8;-1702609454;true;2.14451315235287;1;4;"test0";"test1","test2","test3","test4";14638;923295
8;-1136136281;true;2.288115510819754;2;3;"test0","test3";"test1","test2","test4";15368;923295
8;1654230929;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14351;923295
8;-1897998411;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12938;923295
8;167981040;true;2.291611267979721;2;3;"test0","test3";"test1","test2","test4";15004;923295
8;-2128402597;true;2.2999855731787258;2;3;"test0","test3";"test1","test2","test4";11421;923295
8;1104224340;true;2.359188818376204;2;3;"test0","test3";"test1","test2","test4";13366;923295
8;308284921;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";13412;923295
8;-415758777;true;2.5492863622774093;1;4;"test0";"test1","test2","test3","test4";14939;923295
8;-1309745684;true;2.5566123696034166;1;4;"test0";"test1","test2","test3","test4";14428;923295
8;-869537506;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14669;923295
8;-1122282019;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14149;923295
8;-869537506;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15311;923295
8;-869537506;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12560;923295
8;838426273;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12412;923295
8;-650950769;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";13195;923295
8;-1679167213;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";13569;923295
8;-2104426478;true;2.830264305698901;2;3;"test0","test2";"test1","test3","test4";14503;923295
8;-995780534;true;2.878029635869357;2;3;"test0","test4";"test1","test2","test3";14128;923295
8;-71417848;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14724;923295
8;-710794722;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14861;923295
8;-71417848;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14067;923295
8;1204965365;true;3.0915249166697403;2;3;"test0","test2";"test1","test3","test4";14545;923295
8;1859054664;true;3.108103655597409;2;3;"test0","test2";"test1","test3","test4";14052;923295
8;1999568533;true;3.11010169954269;2;3;"test0","test2";"test1","test3","test4";13901;923295
8;-1344864594;true;3.1431207169214512;2;3;"test0","test2";"test1","test3","test4";11614;923295
8;369365859;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";15276;923295
8;-1440858882;true;3.2875017624442138;3;2;"test0","test2","test3";"test1","test4";16468;923295
8;-1937181765;true;3.2875017624442138;3;2;"test0","test2","test3";"test1","test4";12609;923295
8;-1937181765;true;3.2875017624442138;3;2;"test0","test2","test3";"test1","test4";13623;923295
8;1391415346;true;3.3583177382368317;3;2;"test0","test2","test3";"test1","test4";12987;923295
8;780829245;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";11194;923295
8;899983168;true;3.555741289464044;2;3;"test0","test2";"test1","test3","test4";14338;923295
8;-915334726;true;3.5722248059475605;2;3;"test0","test2";"test1","test3","test4";14582;923295
8;-1684356498;true;3.5722248059475605;2;3;"test0","test2";"test1","test3","test4";14603;923295
8;-1012027424;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";2;923295
8;669005333;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";11113;923295
8;-406042528;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";9394;923295
8;-51068773;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";15898;923295
8;1846580447;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";12654;923295
9;-1041094427;true;1.6370721310721215;1;4;"test0";"test1","test2","test3","test4";10411;1009186
9;112840783;true;1.790649997523582;1;4;"test0";"test1","test2","test3","test4";17105;1009186
9;479420485;true;2.009613419606432;2;3;"test0","test3";"test1","test2","test4";13237;1009186
9;173632568;true;2.0785012684593953;1;4;"test0";"test1","test2","test3","test4";15690;1009186
9;-1046818604;true;2.127471132377819;1;4;"test0";"test1","test2","test3","test4";14121;1009186
9;-1540143989;true;2.1280296358693533;1;4;"test0";"test1","test2","test3","test4";13905;1009186
9;-553336862;true;2.1810354959941436;1;4;"test0";"test1","test2","test3","test4";12127;1009186
9;-1261076215;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13926;1009186
9;1124109054;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14142;1009186
9;71117288;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14187;1009186
9;687388466;true;2.2883728425835863;2;3;"test0","test3";"test1","test2","test4";15388;1009186
9;-220764668;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";14418;1009186
9;-2126966094;true;2.2999855731787258;2;3;"test0","test3";"test1","test2","test4";12738;1009186
9;977684753;true;2.2999855731787258;2;3;"test0","test3";"test1","test2","test4";14908;1009186
9;470423580;true;2.2999855731787258;2;3;"test0","test3";"test1","test2","test4";13708;1009186
9;-2128402597;true;2.2999855731787258;2;3;"test0","test3";"test1","test2","test4";14347;1009186
9;1757272041;true;2.512866928592435;2;3;"test0","test3";"test1","test2","test4";12723;1009186
9;492007405;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";14218;1009186
9;345122784;true;2.5610189642887877;2;3;"test0","test3";"test1","test2","test4";12928;1009186
9;1882560973;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13330;1009186
9;561488828;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14137;1009186
9;-1964625452;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";14165;1009186
9;54633721;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12179;1009186
9;-183538958;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12422;1009186
9;-638841399;true;2.6530739602022977;2;3;"test0","test2";"test1","test3","test4";12982;1009186
9;-1251150427;true;2.6539504367730262;2;3;"test0","test2";"test1","test3","test4";13698;1009186
9;-1679167213;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";12810;1009186
9;-1177775907;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";12842;1009186
9;-1779101679;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";13032;1009186
9;-1679167213;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";13828;1009186
9;-1873287992;true;2.823199858893011;2;3;"test0","test2";"test1","test3","test4";14362;1009186
9;-2004376718;true;2.830264305698901;2;3;"test0","test2";"test1","test3","test4";15449;1009186
9;-1940736663;true;2.8702225001415935;2;3;"test0","test2";"test1","test3","test4";13936;1009186
9;354347711;true;3.02648630563854;2;3;"test0","test2";"test1","test3","test4";14716;1009186
9;1397974091;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14176;1009186
9;1370154792;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13398;1009186
9;1859054664;true;3.108103655597409;2;3;"test0","test2";"test1","test3","test4";14611;1009186
9;1025497411;true;3.1431207169214512;2;3;"test0","test2";"test1","test3","test4";12464;1009186
9;-1344864594;true;3.1431207169214512;2;3;"test0","test2";"test1","test3","test4";12120;1009186
9;-1724833883;true;3.1431207169214512;2;3;"test0","test2";"test1","test3","test4";14190;1009186
9;151866868;true;3.3583177382368317;3;2;"test0","test2","test3";"test1","test4";14209;1009186
9;1391415346;true;3.3583177382368317;3;2;"test0","test2","test3";"test1","test4";12299;1009186
9;-750209494;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";13160;1009186
9;899983168;true;3.555741289464044;2;3;"test0","test2";"test1","test3","test4";14441;1009186
9;-526268589;true;3.555741289464044;2;3;"test0","test2";"test1","test3","test4";14213;1009186
9;-1370739444;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14256;1009186
9;669005333;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";12910;1009186
9;1846580447;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";6;1009186
9;-51068773;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";1;1009186
9;-34898121;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";12250;1009186
10;-1706899880;true;1.6457874249596118;1;4;"test0";"test1","test2","test3","test4";11975;1093795
10;513557879;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";8438;1093795
10;-20777419;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12986;1093795
10;1939098319;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";11654;1093795
10;-31409531;true;2.0044787494725482;2;3;"test0","test3";"test1","test2","test4";12323;1093795
10;1465443768;true;2.1552145219699947;1;4;"test0";"test1","test2","test3","test4";12072;1093795
10;-1105382705;true;2.2513603169299756;2;3;"test0","test3";"test1","test2","test4";12184;1093795
10;168448257;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14514;1093795
10;71117288;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13663;1093795
10;1796254445;true;2.491468096368256;2;3;"test0","test3";"test1","test2","test4";14498;1093795
10;-2012603439;true;2.512866928592435;2;3;"test0","test3";"test1","test2","test4";11516;1093795
10;1757272041;true;2.512866928592435;2;3;"test0","test3";"test1","test2","test4";11012;1093795
10;1757272041;true;2.512866928592435;2;3;"test0","test3";"test1","test2","test4";11005;1093795
10;1064182346;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";14263;1093795
10;-411616207;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12489;1093795
10;561488828;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";9657;1093795
10;-1843689589;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";9027;1093795
10;-1964625452;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";13797;1093795
10;-899904684;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";10043;1093795
10;-1964625452;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";11304;1093795
10;-742514106;true;2.823199858893011;2;3;"test0","test2";"test1","test3","test4";14313;1093795
10;-998728265;true;2.823199858893011;2;3;"test0","test2";"test1","test3","test4";13806;1093795
10;1682020504;true;2.823199858893011;2;3;"test0","test2";"test1","test3","test4";12634;1093795
10;35866760;true;2.823199858893011;2;3;"test0","test2";"test1","test3","test4";14210;1093795
10;-1573126232;true;2.830264305698901;2;3;"test0","test2";"test1","test3","test4";16155;1093795
10;-2004376718;true;2.830264305698901;2;3;"test0","test2";"test1","test3","test4";15315;1093795
10;-19323151;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15846;1093795
10;1370154792;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14581;1093795
10;1397974091;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14044;1093795
10;1397974091;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13487;1093795
10;992885763;true;3.0747258184812543;2;3;"test0","test2";"test1","test3","test4";14216;1093795
10;84690556;true;3.2864768459824707;3;2;"test0","test2","test3";"test1","test4";13985;1093795
10;261421361;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14605;1093795
10;151866868;true;3.3583177382368317;3;2;"test0","test2","test3";"test1","test4";14152;1093795
10;151866868;true;3.3583177382368317;3;2;"test0","test2","test3";"test1","test4";12827;1093795
10;-1679789973;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";9914;1093795
10;103458623;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";15605;1093795
10;899983168;true;3.555741289464044;2;3;"test0","test2";"test1","test3","test4";15062;1093795
10;1326799919;true;3.555741289464044;2;3;"test0","test2";"test1","test3","test4";14321;1093795
10;-526268589;true;3.555741289464044;2;3;"test0","test2";"test1","test3","test4";14537;1093795
10;899983168;true;3.555741289464044;2;3;"test0","test2";"test1","test3","test4";12453;1093795
10;-1771127257;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";13505;1093795
10;-1191373801;true;3.6646825396825395;3;2;"test0","test2","test3";"test1","test4";13827;1093795
10;-1370739444;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";12358;1093795
10;-1370739444;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14531;1093795
10;-1370739444;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14663;1093795
10;-1370739444;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14424;1093795
10;-34898121;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";3;1093795
10;-51068773;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";16302;1093795
11;494059542;true;1.5108772555340648;1;4;"test0";"test1","test2","test3","test4";10181;1181026
11;880842881;true;1.6352406556502674;1;4;"test0";"test1","test2","test3","test4";13027;1181026
11;-1495715269;true;1.7084121132903398;1;4;"test0";"test1","test2","test3","test4";14212;1181026
11;-973797548;true;1.7535276186654731;1;4;"test0";"test1","test2","test3","test4";12403;1181026
11;494158343;true;1.7861377124664433;1;4;"test0";"test1","test2","test3","test4";12842;1181026
11;393696910;true;1.7972995651796426;1;4;"test0";"test1","test2","test3","test4";12780;1181026
11;2088457478;true;1.8311353858382742;1;4;"test0";"test1","test2","test3","test4";15637;1181026
11;-1307262348;true;2.0755968986206272;1;4;"test0";"test1","test2","test3","test4";14300;1181026
11;830933881;true;2.374861668570955;1;4;"test0";"test1","test2","test3","test4";15863;1181026
11;-1525818865;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13386;1181026
11;1064182346;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13179;1181026
11;-438549681;true;2.5449573579484053;1;4;"test0";"test1","test2","test3","test4";12501;1181026
11;-515605432;true;2.652968736133526;2;3;"test0","test2";"test1","test3","test4";12100;1181026
11;-630662056;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";11162;1181026
11;1907391319;true;2.830264305698901;2;3;"test0","test2";"test1","test3","test4";13657;1181026
11;-19323151;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15541;1181026
11;-358224814;true;3.075200129888408;2;3;"test0","test2";"test1","test3","test4";14090;1181026
11;-2003775208;true;3.127158555729981;2;3;"test0","test2";"test1","test3","test4";14712;1181026
11;816312968;true;3.1660941761516472;2;3;"test0","test2";"test1","test3","test4";14198;1181026
11;-1583786700;true;3.277091436982756;3;2;"test0","test2","test3";"test1","test4";12670;1181026
11;-34497807;true;3.3583177382368317;3;2;"test0","test2","test3";"test1","test4";14368;1181026
11;917122453;true;3.3583177382368317;3;2;"test0","test2","test3";"test1","test4";14166;1181026
11;-26841108;true;3.3583177382368317;3;2;"test0","test2","test3";"test1","test4";12009;1181026
11;-973226313;true;3.3583177382368317;3;2;"test0","test2","test3";"test1","test4";14212;1181026
11;-1409286594;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";13850;1181026
11;-1679789973;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";13366;1181026
11;-1679789973;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";12407;1181026
11;-1679789973;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";12410;1181026
11;1372251333;true;3.5217817896389323;3;2;"test0","test1","test4";"test2","test3";15843;1181026
11;-15674466;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";13910;1181026
11;-1245862176;true;3.5640106560903537;3;2;"test0","test2","test3";"test1","test4";14009;1181026
11;-550302946;true;3.5722248059475605;2;3;"test0","test2";"test1","test3","test4";13996;1181026
11;-1771127257;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";14040;1181026
