iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;587875751;true;0.16813315714671584;0;3;;"test0","test1","test2";10985;138673
1;-1439207396;true;0.1695074020344728;0;3;;"test0","test1","test2";11102;138673
1;-1442365588;true;0.19569040231971574;0;3;;"test0","test1","test2";9567;138673
1;-1329806665;true;0.19569040231971574;0;3;;"test0","test1","test2";10765;138673
1;2129867851;true;0.19571493918635785;0;3;;"test0","test1","test2";10882;138673
1;-1207561922;true;0.19571493918635785;0;3;;"test0","test1","test2";10975;138673
1;-954507119;true;0.39800140670144146;0;3;;"test0","test1","test2";10828;138673
1;-1770472452;true;0.3983544373084491;0;3;;"test0","test1","test2";9953;138673
1;-777991524;true;0.3983544373084491;0;3;;"test0","test1","test2";11095;138673
1;-1863113289;true;0.3983544373084491;0;3;;"test0","test1","test2";9745;138673
1;-1863113289;true;0.3983544373084491;0;3;;"test0","test1","test2";11904;138673
1;-2042860338;true;0.3983544373084491;0;3;;"test0","test1","test2";10420;138673
1;-59278863;true;0.3983544373084491;0;3;;"test0","test1","test2";9773;138673
1;1642979554;true;0.3988850179357762;0;3;;"test0","test1","test2";11284;138673
1;1920516873;true;0.3998085560105675;0;3;;"test0","test1","test2";11084;138673
1;570797606;true;0.464465878980142;0;3;;"test0","test1","test2";10304;138673
1;-1290882588;true;0.4644727385375633;0;3;;"test0","test1","test2";10403;138673
1;-831376312;true;0.4644727385375633;0;3;;"test0","test1","test2";10004;138673
1;541472227;true;0.4644727385375633;0;3;;"test0","test1","test2";9239;138673
1;-778864106;true;0.4644727385375633;0;3;;"test0","test1","test2";9673;138673
1;1740134586;true;0.465989756752461;0;3;;"test0","test1","test2";10853;138673
1;572428221;true;0.4923045353778886;0;3;;"test0","test1","test2";10166;138673
1;-1071883566;true;0.4923045353778886;0;3;;"test0","test1","test2";11000;138673
1;1661563297;true;1.404298407759657;0;3;;"test0","test1","test2";11661;138673
1;-1726659475;true;1.8891548326262262;1;2;"test1";"test0","test2";12121;138673
1;-303030030;true;2.0002659437373627;2;1;"test1","test2";"test0";1;138673
1;1107791668;true;2.0002659437373627;2;1;"test1","test2";"test0";2;138673
2;-124863359;false;-1;0;3;;"test0","test1","test2";NaN;189244
2;1078294133;true;0.0007196376842070423;0;3;;"test0","test1","test2";9316;189244
2;1810890945;true;0.06119430430340304;0;3;;"test0","test1","test2";9157;189244
2;-1976619989;true;0.0673230293129665;0;3;;"test0","test1","test2";9210;189244
2;-2000148015;true;0.16810862028007373;0;3;;"test0","test1","test2";9689;189244
2;-917799562;true;0.16813315714671584;0;3;;"test0","test1","test2";10512;189244
2;587875751;true;0.16813315714671584;0;3;;"test0","test1","test2";10528;189244
2;-1091716883;true;0.1954296703397763;0;3;;"test0","test1","test2";9618;189244
2;-1442365588;true;0.19569040231971574;0;3;;"test0","test1","test2";9439;189244
2;-1442365588;true;0.19569040231971574;0;3;;"test0","test1","test2";7362;189244
2;733363433;true;0.19569040231971574;0;3;;"test0","test1","test2";9740;189244
2;-1863113289;true;0.3983544373084491;0;3;;"test0","test1","test2";10164;189244
2;-1036577538;true;0.3983544373084491;0;3;;"test0","test1","test2";9681;189244
2;1210268223;true;0.3988850179357762;0;3;;"test0","test1","test2";10449;189244
2;-830556137;true;0.3988850179357762;0;3;;"test0","test1","test2";10039;189244
2;-93543884;true;0.3998085560105675;0;3;;"test0","test1","test2";11115;189244
2;-1719672795;true;0.3998085560105675;0;3;;"test0","test1","test2";10001;189244
2;1319166136;true;0.3998085560105675;0;3;;"test0","test1","test2";9661;189244
2;1920516873;true;0.3998085560105675;0;3;;"test0","test1","test2";9494;189244
2;234567437;true;0.464465878980142;0;3;;"test0","test1","test2";10175;189244
2;-1278986254;true;0.4644727385375633;0;3;;"test0","test1","test2";10163;189244
2;1740134586;true;0.465989756752461;0;3;;"test0","test1","test2";8941;189244
2;1740134586;true;0.465989756752461;0;3;;"test0","test1","test2";9086;189244
2;-526279195;true;0.4923045353778886;0;3;;"test0","test1","test2";9719;189244
2;825073703;true;0.4923045353778886;0;3;;"test0","test1","test2";11310;189244
2;-1886130083;true;0.9733802260755275;0;3;;"test0","test1","test2";9776;189244
2;-390247644;true;1.1950156384870572;1;2;"test1";"test0","test2";10954;189244
2;-954290871;true;1.1950190301571155;1;2;"test1";"test0","test2";12169;189244
2;1661563297;true;1.404298407759657;0;3;;"test0","test1","test2";11824;189244
2;-1726659475;true;1.8891548326262262;1;2;"test1";"test0","test2";9406;189244
2;-1726659475;true;1.8891548326262262;1;2;"test1";"test0","test2";12885;189244
2;425095870;true;1.8891548326262262;1;2;"test1";"test0","test2";10925;189244
2;1107791668;true;2.0002659437373627;2;1;"test1","test2";"test0";2;189244
2;-303030030;true;2.0002659437373627;2;1;"test1","test2";"test0";1;189244
3;1740134586;false;-1;0;3;;"test0","test1","test2";NaN;240020
3;-1961467072;true;0.0008769051725992075;0;3;;"test0","test1","test2";9817;240020
3;8827646;true;0.002714367995043327;0;3;;"test0","test1","test2";8910;240020
3;-13560894;true;0.002714367995043327;0;3;;"test0","test1","test2";8046;240020
3;2007669996;true;0.0673230293129665;0;3;;"test0","test1","test2";9869;240020
3;-1479607396;true;0.0673230293129665;0;3;;"test0","test1","test2";8174;240020
3;-1529859017;true;0.1680680987611697;0;3;;"test0","test1","test2";7907;240020
3;1951985819;true;0.1732886216030885;0;3;;"test0","test1","test2";10171;240020
3;1408038452;true;0.3983544373084491;0;3;;"test0","test1","test2";10660;240020
3;6658812;true;0.3983544373084491;0;3;;"test0","test1","test2";9838;240020
3;-251140452;true;0.3983544373084491;0;3;;"test0","test1","test2";11119;240020
3;-120297202;true;0.3988850179357762;0;3;;"test0","test1","test2";9781;240020
3;-158450703;true;0.3988850179357762;0;3;;"test0","test1","test2";10662;240020
3;705890717;true;0.464465878980142;0;3;;"test0","test1","test2";9778;240020
3;1441264126;true;0.464465878980142;0;3;;"test0","test1","test2";11366;240020
3;-1562548956;true;0.464465878980142;0;3;;"test0","test1","test2";9780;240020
3;1554644054;true;0.464465878980142;0;3;;"test0","test1","test2";9780;240020
3;1249917394;true;0.4644692706502003;0;3;;"test0","test1","test2";9773;240020
3;-1278986254;true;0.4644727385375633;0;3;;"test0","test1","test2";9340;240020
3;1740134586;true;0.465989756752461;0;3;;"test0","test1","test2";10945;240020
3;-1094291473;true;0.4660167692701026;0;3;;"test0","test1","test2";9584;240020
3;-526279195;true;0.4923045353778886;0;3;;"test0","test1","test2";10643;240020
3;-652929017;true;0.4923045353778886;0;3;;"test0","test1","test2";9244;240020
3;-441471549;true;0.49293593673351743;0;3;;"test0","test1","test2";9516;240020
3;1556224770;true;0.8067091803567548;0;3;;"test0","test1","test2";11116;240020
3;-1735680409;true;1.1950156384870572;1;2;"test1";"test0","test2";11500;240020
3;-390247644;true;1.1950156384870572;1;2;"test1";"test0","test2";10644;240020
3;2138996082;true;1.1950224980444786;1;2;"test1";"test0","test2";9653;240020
3;1882744270;true;1.5430338282630334;1;2;"test2";"test0","test1";13251;240020
3;425095870;true;1.8891548326262262;1;2;"test1";"test0","test2";12426;240020
3;-1726659475;true;1.8891548326262262;1;2;"test1";"test0","test2";10783;240020
3;-303030030;true;2.0002659437373627;2;1;"test1","test2";"test0";1;240020
3;1107791668;true;2.0002659437373627;2;1;"test1","test2";"test0";1;240020
3;1412451873;true;2.0002659437373627;2;1;"test1","test2";"test0";13024;240020
4;706931771;true;0.0006905547388964857;0;3;;"test0","test1","test2";8902;284918
4;972727548;true;0.029061420875919473;0;3;;"test0","test1","test2";8644;284918
4;-404075110;true;0.0673230293129665;0;3;;"test0","test1","test2";8655;284918
4;233425339;true;0.0686420121134308;0;3;;"test0","test1","test2";8016;284918
4;-479536030;true;0.16821878580377309;0;3;;"test0","test1","test2";10349;284918
4;-1618166926;true;0.17093035994391864;0;3;;"test0","test1","test2";10852;284918
4;-1335250120;true;0.19569040231971574;0;3;;"test0","test1","test2";9821;284918
4;-1558354567;true;0.1956972618771371;0;3;;"test0","test1","test2";10772;284918
4;1124894202;true;0.3983544373084491;0;3;;"test0","test1","test2";10935;284918
4;1694613532;true;0.464465878980142;0;3;;"test0","test1","test2";10318;284918
4;1249917394;true;0.4644692706502003;0;3;;"test0","test1","test2";10437;284918
4;1249917394;true;0.4644692706502003;0;3;;"test0","test1","test2";10652;284918
4;1912517249;true;0.4644692706502003;0;3;;"test0","test1","test2";10601;284918
4;-772474608;true;0.4644692706502003;0;3;;"test0","test1","test2";10484;284918
4;-1852049057;true;0.4644727385375633;0;3;;"test0","test1","test2";9826;284918
4;665592627;true;0.4644727385375633;0;3;;"test0","test1","test2";10582;284918
4;-1747556475;true;0.4644727385375633;0;3;;"test0","test1","test2";11120;284918
4;228255845;true;0.465989756752461;0;3;;"test0","test1","test2";10969;284918
4;1740134586;true;0.465989756752461;0;3;;"test0","test1","test2";10221;284918
4;-1766944843;true;0.4660167692701026;0;3;;"test0","test1","test2";11102;284918
4;-1762900519;true;0.4660167692701026;0;3;;"test0","test1","test2";10702;284918
4;-1094291473;true;0.4660167692701026;0;3;;"test0","test1","test2";10689;284918
4;-1094291473;true;0.4660167692701026;0;3;;"test0","test1","test2";11534;284918
4;1009408372;true;0.469172444540498;0;3;;"test0","test1","test2";10569;284918
4;772727498;true;0.4923045353778886;0;3;;"test0","test1","test2";10803;284918
4;1556224770;true;0.8067091803567548;0;3;;"test0","test1","test2";11046;284918
4;2005485039;true;0.8067091803567548;0;3;;"test0","test1","test2";11071;284918
4;-1549254407;true;0.9733802260755275;0;3;;"test0","test1","test2";10480;284918
4;-264046503;true;0.9876555318283846;0;3;;"test0","test1","test2";10424;284918
4;339078177;true;1.1950156384870572;1;2;"test1";"test0","test2";11234;284918
4;1600557674;true;1.5430338282630334;1;2;"test2";"test0","test1";11276;284918
4;1107791668;true;2.0002659437373627;2;1;"test1","test2";"test0";1;284918
4;1412451873;true;2.0002659437373627;2;1;"test1","test2";"test0";13890;284918
5;-722286287;true;0.002714367995043327;0;3;;"test0","test1","test2";9037;331305
5;-1504030954;true;0.0027192517462259766;0;3;;"test0","test1","test2";8601;331305
5;1506658834;true;0.16810862028007373;0;3;;"test0","test1","test2";11168;331305
5;1993595066;true;0.16810862028007373;0;3;;"test0","test1","test2";11234;331305
5;1363537214;true;0.17093035994391864;0;3;;"test0","test1","test2";10175;331305
5;571028154;true;0.17093035994391864;0;3;;"test0","test1","test2";10569;331305
5;-1335250120;true;0.19569040231971574;0;3;;"test0","test1","test2";11197;331305
5;-1183464861;true;0.19569040231971574;0;3;;"test0","test1","test2";10839;331305
5;-1220561004;true;0.1956972618771371;0;3;;"test0","test1","test2";11477;331305
5;-1558354567;true;0.1956972618771371;0;3;;"test0","test1","test2";11187;331305
5;-1558354567;true;0.1956972618771371;0;3;;"test0","test1","test2";8986;331305
5;1728284622;true;0.19706271637161202;0;3;;"test0","test1","test2";10487;331305
5;1610975133;true;0.3983544373084491;0;3;;"test0","test1","test2";12134;331305
5;1396909564;true;0.3983544373084491;0;3;;"test0","test1","test2";11158;331305
5;1499922952;true;0.3983544373084491;0;3;;"test0","test1","test2";10477;331305
5;1793179287;true;0.4644727385375633;0;3;;"test0","test1","test2";10647;331305
5;228255845;true;0.465989756752461;0;3;;"test0","test1","test2";8884;331305
5;-1476089408;true;0.469172444540498;0;3;;"test0","test1","test2";10987;331305
5;-1567756258;true;0.4712698009436145;0;3;;"test0","test1","test2";9737;331305
5;772727498;true;0.4923045353778886;0;3;;"test0","test1","test2";10972;331305
5;1568783210;true;0.4923045353778886;0;3;;"test0","test1","test2";10440;331305
5;1698591087;true;0.4923045353778886;0;3;;"test0","test1","test2";10887;331305
5;-1900800300;true;0.7377835230127281;0;3;;"test0","test1","test2";10429;331305
5;364538269;true;0.8067091803567548;0;3;;"test0","test1","test2";10545;331305
5;1157018542;true;0.8067091803567548;0;3;;"test0","test1","test2";9759;331305
5;641211151;true;0.8067091803567548;0;3;;"test0","test1","test2";10272;331305
5;-1549254407;true;0.9733802260755275;0;3;;"test0","test1","test2";10869;331305
5;-1717805469;true;0.9733802260755275;0;3;;"test0","test1","test2";10807;331305
5;339078177;true;1.1950156384870572;1;2;"test1";"test0","test2";12705;331305
5;-991161026;true;1.8891548326262262;1;2;"test1";"test0","test2";12275;331305
5;-1308255893;true;2.0002659437373627;2;1;"test1","test2";"test0";14437;331305
5;1412451873;true;2.0002659437373627;2;1;"test1","test2";"test0";14602;331305
5;1107791668;true;2.0002659437373627;2;1;"test1","test2";"test0";1;331305
6;-720040745;false;-1;0;3;;"test0","test1","test2";NaN;383596
6;1347215512;true;0.0027192517462259766;0;3;;"test0","test1","test2";9064;383596
6;1680410477;true;0.0027192517462259766;0;3;;"test0","test1","test2";9781;383596
6;-1358194358;true;0.16810862028007373;0;3;;"test0","test1","test2";10037;383596
6;-1972576042;true;0.16813315714671584;0;3;;"test0","test1","test2";10694;383596
6;-1723964363;true;0.1685993576129163;0;3;;"test0","test1","test2";8802;383596
6;-316549551;true;0.17043708671529786;0;3;;"test0","test1","test2";10588;383596
6;1363537214;true;0.17093035994391864;0;3;;"test0","test1","test2";9655;383596
6;-1558354567;true;0.1956972618771371;0;3;;"test0","test1","test2";10257;383596
6;1610975133;true;0.3983544373084491;0;3;;"test0","test1","test2";11194;383596
6;-407721812;true;0.3983544373084491;0;3;;"test0","test1","test2";11135;383596
6;-1419937058;true;0.3983544373084491;0;3;;"test0","test1","test2";11733;383596
6;-1698435251;true;0.469172444540498;0;3;;"test0","test1","test2";9243;383596
6;-1476089408;true;0.469172444540498;0;3;;"test0","test1","test2";6525;383596
6;307867247;true;0.4712698009436145;0;3;;"test0","test1","test2";10143;383596
6;-1567756258;true;0.4712698009436145;0;3;;"test0","test1","test2";10712;383596
6;1625969026;true;0.4923045353778886;0;3;;"test0","test1","test2";10445;383596
6;1956032476;true;0.7377835230127281;0;3;;"test0","test1","test2";11201;383596
6;-418415176;true;0.8067091803567548;0;3;;"test0","test1","test2";11821;383596
6;-1870259737;true;0.8067091803567548;0;3;;"test0","test1","test2";9245;383596
6;1745788410;true;0.9733802260755275;0;3;;"test0","test1","test2";9330;383596
6;-583619275;true;0.9733802260755275;0;3;;"test0","test1","test2";9255;383596
6;-1549254407;true;0.9733802260755275;0;3;;"test0","test1","test2";11343;383596
6;-1933519595;true;0.9733802260755275;0;3;;"test0","test1","test2";10787;383596
6;339078177;true;1.1950156384870572;1;2;"test1";"test0","test2";12609;383596
6;1798782047;true;1.8064432366193923;1;2;"test0";"test1","test2";9299;383596
6;-991161026;true;1.8891548326262262;1;2;"test1";"test0","test2";13254;383596
6;-68076689;true;1.8891548326262262;1;2;"test1";"test0","test2";12683;383596
6;1113552184;true;1.8891548326262262;1;2;"test1";"test0","test2";12947;383596
6;-1308255893;true;2.0002659437373627;2;1;"test1","test2";"test0";15005;383596
6;150027788;true;2.0002659437373627;2;1;"test1","test2";"test0";14513;383596
6;1107791668;true;2.0002659437373627;2;1;"test1","test2";"test0";14116;383596
6;1412451873;true;2.0002659437373627;2;1;"test1","test2";"test0";1;383596
7;-1723964363;false;-1;0;3;;"test0","test1","test2";NaN;436431
7;-1032381755;true;0.002714367995043327;0;3;;"test0","test1","test2";9507;436431
7;440946445;true;0.16813315714671584;0;3;;"test0","test1","test2";10203;436431
7;-721108342;true;0.168288557302116;0;3;;"test0","test1","test2";11164;436431
7;-1723964363;true;0.1685993576129163;0;3;;"test0","test1","test2";11003;436431
7;1392995048;true;0.1685993576129163;0;3;;"test0","test1","test2";10486;436431
7;-1338593515;true;0.17093035994391864;0;3;;"test0","test1","test2";10128;436431
7;1363537214;true;0.17093035994391864;0;3;;"test0","test1","test2";11192;436431
7;-1086259882;true;0.19569040231971574;0;3;;"test0","test1","test2";9794;436431
7;-1511237285;true;0.1956972618771371;0;3;;"test0","test1","test2";9828;436431
7;-1596223251;true;0.3983544373084491;0;3;;"test0","test1","test2";12047;436431
7;215655121;true;0.3983544373084491;0;3;;"test0","test1","test2";11370;436431
7;-1359103561;true;0.3983544373084491;0;3;;"test0","test1","test2";10552;436431
7;1329668067;true;0.3983544373084491;0;3;;"test0","test1","test2";11431;436431
7;1610975133;true;0.3983544373084491;0;3;;"test0","test1","test2";11686;436431
7;239028260;true;0.3998085560105675;0;3;;"test0","test1","test2";9822;436431
7;832816923;true;0.465989756752461;0;3;;"test0","test1","test2";7561;436431
7;1622444656;true;0.4923045353778886;0;3;;"test0","test1","test2";10812;436431
7;-379283396;true;0.4923045353778886;0;3;;"test0","test1","test2";10949;436431
7;1213719293;true;0.5926072650668639;0;3;;"test0","test1","test2";10505;436431
7;1956032476;true;0.7377835230127281;0;3;;"test0","test1","test2";10022;436431
7;-379599624;true;0.7377835230127281;0;3;;"test0","test1","test2";11416;436431
7;-418415176;true;0.8067091803567548;0;3;;"test0","test1","test2";9616;436431
7;-996024240;true;0.8067091803567548;0;3;;"test0","test1","test2";10287;436431
7;653511438;true;0.8067091803567548;0;3;;"test0","test1","test2";11117;436431
7;-418415176;true;0.8067091803567548;0;3;;"test0","test1","test2";10324;436431
7;643106480;true;0.9422889335728124;0;3;;"test0","test1","test2";10688;436431
7;60045070;true;1.1950156384870572;1;2;"test1";"test0","test2";10617;436431
7;1798782047;true;1.8064432366193923;1;2;"test0";"test1","test2";10432;436431
7;133273059;true;1.8891548326262262;1;2;"test1";"test0","test2";11296;436431
7;1107791668;true;2.0002659437373627;2;1;"test1","test2";"test0";23;436431
7;1412451873;true;2.0002659437373627;2;1;"test1","test2";"test0";2;436431
7;-1308255893;true;2.0002659437373627;2;1;"test1","test2";"test0";12408;436431
7;-1308255893;true;2.0002659437373627;2;1;"test1","test2";"test0";14253;436431
8;-1230710603;true;0.0012797383937687484;0;3;;"test0","test1","test2";8966;484390
8;-786580917;true;0.16810862028007373;0;3;;"test0","test1","test2";11185;484390
8;1846749698;true;0.16813315714671584;0;3;;"test0","test1","test2";10908;484390
8;1237439953;true;0.16830864902019058;0;3;;"test0","test1","test2";10289;484390
8;-1004802503;true;0.1695074020344728;0;3;;"test0","test1","test2";10710;484390
8;1640025398;true;0.17093035994391864;0;3;;"test0","test1","test2";11574;484390
8;-676927342;true;0.17093035994391864;0;3;;"test0","test1","test2";11288;484390
8;889753497;true;0.17093035994391864;0;3;;"test0","test1","test2";11078;484390
8;-2060444576;true;0.17093035994391864;0;3;;"test0","test1","test2";11601;484390
8;-1511237285;true;0.1956972618771371;0;3;;"test0","test1","test2";9737;484390
8;296393980;true;0.1956972618771371;0;3;;"test0","test1","test2";10069;484390
8;-1195280322;true;0.40364066414438127;0;3;;"test0","test1","test2";10725;484390
8;2029970701;true;0.4259362193480911;0;3;;"test0","test1","test2";11673;484390
8;-379283396;true;0.4923045353778886;0;3;;"test0","test1","test2";11209;484390
8;1660312879;true;0.4923045353778886;0;3;;"test0","test1","test2";10691;484390
8;371305422;true;0.4963862262203743;0;3;;"test0","test1","test2";10906;484390
8;-418415176;true;0.8067091803567548;0;3;;"test0","test1","test2";10168;484390
8;-379601400;true;0.8067091803567548;0;3;;"test0","test1","test2";12101;484390
8;-418415176;true;0.8067091803567548;0;3;;"test0","test1","test2";10499;484390
8;-1442387685;true;0.8067091803567548;0;3;;"test0","test1","test2";10679;484390
8;-232918715;true;0.8067091803567548;0;3;;"test0","test1","test2";10102;484390
8;-418415176;true;0.8067091803567548;0;3;;"test0","test1","test2";12210;484390
8;-996024240;true;0.8067091803567548;0;3;;"test0","test1","test2";10596;484390
8;1700803814;true;0.8067091803567548;0;3;;"test0","test1","test2";10660;484390
8;60045070;true;1.1950156384870572;1;2;"test1";"test0","test2";12234;484390
8;-482382818;true;1.1950156384870572;1;2;"test1";"test0","test2";12117;484390
8;60045070;true;1.1950156384870572;1;2;"test1";"test0","test2";11697;484390
8;1798782047;true;1.8064432366193923;1;2;"test0";"test1","test2";11831;484390
8;1560855852;true;1.8891548326262262;1;2;"test1";"test0","test2";12847;484390
8;1107791668;true;2.0002659437373627;2;1;"test1","test2";"test0";14478;484390
8;-1308255893;true;2.0002659437373627;2;1;"test1","test2";"test0";1;484390
8;1539828337;true;2.0002659437373627;2;1;"test1","test2";"test0";12539;484390
8;1786721048;true;3;3;0;"test0","test1","test2";;14270;484390
