iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1900331846;true;0.8099956607984131;0;2;;"test0","test1";11855;96389
0;-310150801;true;0.9993887235859713;0;2;;"test0","test1";14542;96389
0;1027697172;true;0.9993887235859713;0;2;;"test0","test1";13652;96389
0;-609435590;true;1.326232527245657;0;2;;"test0","test1";13338;96389
0;1348363372;true;1.339626651553257;0;2;;"test0","test1";16898;96389
0;-366322103;true;1.3565214226967874;0;2;;"test0","test1";18988;96389
0;-366322103;true;1.3565214226967874;0;2;;"test0","test1";18039;96389
0;-1805339214;true;1.4203089788038261;0;2;;"test0","test1";19883;96389
0;-1769988624;true;1.4203089788038261;0;2;;"test0","test1";18244;96389
0;-1769988624;true;1.4203089788038261;0;2;;"test0","test1";19905;96389
0;-1769988624;true;1.4203089788038261;0;2;;"test0","test1";20492;96389
0;678332858;true;1.420366517388154;0;2;;"test0","test1";20319;96389
0;1160073329;true;1.6775924341032362;0;2;;"test0","test1";15586;96389
0;-83400150;true;1.7414483982653994;0;2;;"test0","test1";0;96389
0;-1289438104;true;1.7414483982653994;0;2;;"test0","test1";17291;96389
1;-1537205134;false;-1;0;2;;"test0","test1";NaN;147271
1;546116921;true;0.10065914538391603;0;2;;"test0","test1";10847;147271
1;409712156;true;0.10065914538391603;0;2;;"test0","test1";11447;147271
1;855243558;true;0.10065914538391603;0;2;;"test0","test1";14566;147271
1;1523366925;true;0.10065914538391603;0;2;;"test0","test1";13449;147271
1;546653934;true;0.6354615676823838;0;2;;"test0","test1";13728;147271
1;-549095979;true;0.7178305231837342;0;2;;"test0","test1";13402;147271
1;708990794;true;0.7446021118455668;0;2;;"test0","test1";13526;147271
1;-11646050;true;0.7446021118455668;0;2;;"test0","test1";14294;147271
1;111475966;true;0.7446021118455668;0;2;;"test0","test1";14973;147271
1;-1088179959;true;0.745133962987174;0;2;;"test0","test1";13848;147271
1;-1330115516;true;0.745133962987174;0;2;;"test0","test1";14842;147271
1;-1909588873;true;0.745133962987174;0;2;;"test0","test1";15733;147271
1;-498570590;true;1.076234630942798;0;2;;"test0","test1";17098;147271
1;-609435590;true;1.326232527245657;0;2;;"test0","test1";16514;147271
1;-609435590;true;1.326232527245657;0;2;;"test0","test1";17480;147271
1;502204349;true;1.3473447234915126;0;2;;"test0","test1";18603;147271
1;-650561958;true;1.400347415075626;0;2;;"test0","test1";18409;147271
1;-1373364226;true;1.420366517388154;0;2;;"test0","test1";18518;147271
1;678332858;true;1.420366517388154;0;2;;"test0","test1";18577;147271
1;678332858;true;1.420366517388154;0;2;;"test0","test1";16881;147271
1;678332858;true;1.420366517388154;0;2;;"test0","test1";14755;147271
1;-1289438104;true;1.7414483982653994;0;2;;"test0","test1";19715;147271
1;-83400150;true;1.7414483982653994;0;2;;"test0","test1";0;147271
1;-1289438104;true;1.7414483982653994;0;2;;"test0","test1";19476;147271
2;-36893330;false;-1;0;2;;"test0","test1";NaN;200552
2;-40941828;true;0.00265517811389371;0;2;;"test0","test1";5521;200552
2;-1499024887;true;0.08229670561264146;0;2;;"test0","test1";21733;200552
2;-1134516619;true;0.6354643704742;0;2;;"test0","test1";13620;200552
2;2080634237;true;0.6355319780038977;0;2;;"test0","test1";14126;200552
2;-441719116;true;0.7445541856216823;0;2;;"test0","test1";13808;200552
2;1136680525;true;0.7446021118455668;0;2;;"test0","test1";13832;200552
2;-2003777194;true;1.0352123252146097;0;2;;"test0","test1";17227;200552
2;-1186445570;true;1.041852258804689;0;2;;"test0","test1";16750;200552
2;-642466710;true;1.0419270362813913;0;2;;"test0","test1";17837;200552
2;-966030361;true;1.09613093898415;0;2;;"test0","test1";18612;200552
2;-559035194;true;1.3133176020864687;0;2;;"test0","test1";17286;200552
2;-1241866502;true;1.326232527245657;0;2;;"test0","test1";17058;200552
2;-1995791752;true;1.339626651553257;0;2;;"test0","test1";16376;200552
2;502204349;true;1.3473447234915126;0;2;;"test0","test1";15089;200552
2;502204349;true;1.3473447234915126;0;2;;"test0","test1";14713;200552
2;38126524;true;1.3537953921864445;0;2;;"test0","test1";17596;200552
2;2080244521;true;1.3762764691296803;0;2;;"test0","test1";16712;200552
2;1599066923;true;1.3931925787877253;0;2;;"test0","test1";20415;200552
2;-650561958;true;1.400347415075626;0;2;;"test0","test1";15862;200552
2;-331813353;true;1.420366517388154;0;2;;"test0","test1";16900;200552
2;-83400150;true;1.7414483982653994;0;2;;"test0","test1";6;200552
2;-1289438104;true;1.7414483982653994;0;2;;"test0","test1";21679;200552
2;-9611939;true;1.7414483982653994;0;2;;"test0","test1";21650;200552
2;1795671872;true;1.7414483982653994;0;2;;"test0","test1";21544;200552
3;1459706194;false;-1;0;2;;"test0","test1";NaN;250399
3;856114171;true;0.00265517811389371;0;2;;"test0","test1";5310;250399
3;-213683466;true;0.00265517811389371;0;2;;"test0","test1";5968;250399
3;-1121163087;true;0.08503086714095888;0;2;;"test0","test1";12041;250399
3;-1584552683;true;0.09003843292834118;0;2;;"test0","test1";13915;250399
3;-1843885898;true;0.63549220642032;0;2;;"test0","test1";10863;250399
3;1646728430;true;0.7451535498617168;0;2;;"test0","test1";14834;250399
3;1747453123;true;1.0352123252146097;0;2;;"test0","test1";16225;250399
3;-1364847712;true;1.0353820032352143;0;2;;"test0","test1";16330;250399
3;-1980059896;true;1.0418326719301463;0;2;;"test0","test1";16832;250399
3;6317819;true;1.041852258804689;0;2;;"test0","test1";16521;250399
3;-674505670;true;1.0419270362813913;0;2;;"test0","test1";16259;250399
3;-1006820322;true;1.0762150440682552;0;2;;"test0","test1";13366;250399
3;2080244521;true;1.3762764691296803;0;2;;"test0","test1";18040;250399
3;1083866505;true;1.3762764691296803;0;2;;"test0","test1";18871;250399
3;2080244521;true;1.3762764691296803;0;2;;"test0","test1";16982;250399
3;1969621865;true;1.3931925787877253;0;2;;"test0","test1";18310;250399
3;-650561958;true;1.400347415075626;0;2;;"test0","test1";18500;250399
3;1522274495;true;1.400347415075626;0;2;;"test0","test1";18360;250399
3;-1059683836;true;1.400347415075626;0;2;;"test0","test1";18203;250399
3;460260967;true;1.400347415075626;0;2;;"test0","test1";19364;250399
3;-1064890966;true;1.420366517388154;0;2;;"test0","test1";13073;250399
3;-331813353;true;1.420366517388154;0;2;;"test0","test1";13970;250399
3;-331813353;true;1.420366517388154;0;2;;"test0","test1";14292;250399
3;-9611939;true;1.7414483982653994;0;2;;"test0","test1";1;250399
3;1795671872;true;1.7414483982653994;0;2;;"test0","test1";1;250399
4;940958825;false;-1;0;2;;"test0","test1";NaN;304415
4;77449326;false;-1;0;2;;"test0","test1";NaN;304415
4;-1987701563;false;-1;0;2;;"test0","test1";NaN;304415
4;-1602545841;false;-1;0;2;;"test0","test1";NaN;304415
4;-1505615031;false;-1;0;2;;"test0","test1";NaN;304415
4;996579062;true;0.00028448336934575546;0;2;;"test0","test1";5790;304415
4;1614770359;true;0.08212501476625088;0;2;;"test0","test1";29011;304415
4;1802061257;true;0.09003843292834118;0;2;;"test0","test1";15139;304415
4;-1584552683;true;0.09003843292834118;0;2;;"test0","test1";16735;304415
4;-1675802629;true;0.09003843292834118;0;2;;"test0","test1";16514;304415
4;1081023656;true;0.09003843292834118;0;2;;"test0","test1";16760;304415
4;206150807;true;0.10065914538391603;0;2;;"test0","test1";16952;304415
4;143971516;true;0.6355490381436482;0;2;;"test0","test1";13466;304415
4;1174826733;true;0.745133962987174;0;2;;"test0","test1";16584;304415
4;-1094715104;true;1.035192738340067;0;2;;"test0","test1";18483;304415
4;-1364847712;true;1.0353820032352143;0;2;;"test0","test1";15390;304415
4;-1487399;true;1.0355769145620064;0;2;;"test0","test1";14881;304415
4;-1980059896;true;1.0418326719301463;0;2;;"test0","test1";14429;304415
4;-1006820322;true;1.0762150440682552;0;2;;"test0","test1";18540;304415
4;-1351296180;true;1.0762150440682552;0;2;;"test0","test1";20000;304415
4;-1925658082;true;1.386500508958983;0;2;;"test0","test1";21581;304415
4;-1885400573;true;1.400347415075626;0;2;;"test0","test1";20915;304415
4;-650561958;true;1.400347415075626;0;2;;"test0","test1";21542;304415
4;-1059683836;true;1.400347415075626;0;2;;"test0","test1";15287;304415
4;1795671872;true;1.7414483982653994;0;2;;"test0","test1";1;304415
4;-9611939;true;1.7414483982653994;0;2;;"test0","test1";0;304415
5;-1244642734;false;-1;0;2;;"test0","test1";NaN;356876
5;-182505118;true;0.002143302602018198;0;2;;"test0","test1";5617;356876
5;698004017;true;0.08229670561264146;0;2;;"test0","test1";21414;356876
5;345478880;true;0.09003843292834118;0;2;;"test0","test1";15222;356876
5;1173267383;true;0.09003843292834118;0;2;;"test0","test1";14909;356876
5;1728956039;true;0.6355490381436482;0;2;;"test0","test1";14857;356876
5;447500644;true;0.7445592255703313;0;2;;"test0","test1";15865;356876
5;-1364847712;true;1.0353820032352143;0;2;;"test0","test1";14502;356876
5;-1386098783;true;1.0353820032352143;0;2;;"test0","test1";16497;356876
5;-1351296180;true;1.0762150440682552;0;2;;"test0","test1";13963;356876
5;-1336382031;true;1.0762150440682552;0;2;;"test0","test1";17126;356876
5;705223971;true;1.0762150440682552;0;2;;"test0","test1";13788;356876
5;-1006820322;true;1.0762150440682552;0;2;;"test0","test1";14430;356876
5;-1351296180;true;1.0762150440682552;0;2;;"test0","test1";17505;356876
5;2147212530;true;1.0762150440682552;0;2;;"test0","test1";17311;356876
5;-550420339;true;1.3799147227679338;0;2;;"test0","test1";16060;356876
5;-88582442;true;1.3864391828638225;0;2;;"test0","test1";18776;356876
5;-1925658082;true;1.386500508958983;0;2;;"test0","test1";14959;356876
5;270276871;true;1.386500508958983;0;2;;"test0","test1";14265;356876
5;1400356968;true;1.386500508958983;0;2;;"test0","test1";14942;356876
5;-1925658082;true;1.386500508958983;0;2;;"test0","test1";19173;356876
5;-700990989;true;1.400347415075626;0;2;;"test0","test1";17875;356876
5;1795671872;true;1.7414483982653994;0;2;;"test0","test1";0;356876
5;-9611939;true;1.7414483982653994;0;2;;"test0","test1";20316;356876
5;-9611939;true;1.7414483982653994;0;2;;"test0","test1";19927;356876
6;787352612;false;-1;0;2;;"test0","test1";NaN;409264
6;33181472;false;-1;0;2;;"test0","test1";NaN;409264
6;-182505118;true;0.002143302602018198;0;2;;"test0","test1";6721;409264
6;1952733941;true;0.08229670561264146;0;2;;"test0","test1";22183;409264
6;1380365868;true;0.09003843292834118;0;2;;"test0","test1";13058;409264
6;-2038204331;true;0.09003843292834118;0;2;;"test0","test1";15640;409264
6;758047023;true;0.10065914538391603;0;2;;"test0","test1";13799;409264
6;521099475;true;0.10065914538391603;0;2;;"test0","test1";15668;409264
6;1728956039;true;0.6355490381436482;0;2;;"test0","test1";13583;409264
6;-1594073751;true;0.6355490381436482;0;2;;"test0","test1";11924;409264
6;1424369853;true;1.035087608203977;0;2;;"test0","test1";9664;409264
6;-789934819;true;1.0353820032352143;0;2;;"test0","test1";17391;409264
6;-1336382031;true;1.0762150440682552;0;2;;"test0","test1";17439;409264
6;-88582442;true;1.3864391828638225;0;2;;"test0","test1";19466;409264
6;-1359564224;true;1.3864391828638225;0;2;;"test0","test1";18864;409264
6;-88582442;true;1.3864391828638225;0;2;;"test0","test1";18718;409264
6;-700990989;true;1.400347415075626;0;2;;"test0","test1";14670;409264
6;-1853193198;true;1.400347415075626;0;2;;"test0","test1";17925;409264
6;1856990139;true;1.400347415075626;0;2;;"test0","test1";19291;409264
6;-700990989;true;1.400347415075626;0;2;;"test0","test1";18107;409264
6;-2025068221;true;1.400347415075626;0;2;;"test0","test1";17750;409264
6;-700990989;true;1.400347415075626;0;2;;"test0","test1";19089;409264
6;-9611939;true;1.7414483982653994;0;2;;"test0","test1";19615;409264
6;-9611939;true;1.7414483982653994;0;2;;"test0","test1";21074;409264
7;-1188976291;false;-1;0;2;;"test0","test1";NaN;459305
7;-691106321;false;-1;0;2;;"test0","test1";NaN;459305
7;-1504932571;false;-1;0;2;;"test0","test1";NaN;459305
7;-444918027;true;0.0014482789712147515;0;2;;"test0","test1";5035;459305
7;-2082489752;true;0.08229670561264146;0;2;;"test0","test1";18625;459305
7;1380365868;true;0.09003843292834118;0;2;;"test0","test1";12918;459305
7;1643497063;true;0.09003843292834118;0;2;;"test0","test1";13059;459305
7;-1746109732;true;0.6354643704742;0;2;;"test0","test1";15323;459305
7;393523869;true;0.6354643704742;0;2;;"test0","test1";15455;459305
7;-1496597769;true;0.6354858705998097;0;2;;"test0","test1";13666;459305
7;-1317090465;true;0.6355490381436482;0;2;;"test0","test1";15434;459305
7;-1594073751;true;0.6355490381436482;0;2;;"test0","test1";15857;459305
7;643771325;true;0.7310061988594099;0;2;;"test0","test1";14987;459305
7;-211090234;true;0.745133962987174;0;2;;"test0","test1";15202;459305
7;1424369853;true;1.035087608203977;0;2;;"test0","test1";18760;459305
7;-1306878079;true;1.035087608203977;0;2;;"test0","test1";15571;459305
7;-1734637585;true;1.035087608203977;0;2;;"test0","test1";14415;459305
7;-789934819;true;1.0353820032352143;0;2;;"test0","test1";17041;459305
7;1194749233;true;1.0353820032352143;0;2;;"test0","test1";14784;459305
7;-1336382031;true;1.0762150440682552;0;2;;"test0","test1";16523;459305
7;-247422328;true;1.3864391828638225;0;2;;"test0","test1";20280;459305
7;-1359564224;true;1.3864391828638225;0;2;;"test0","test1";18177;459305
7;-1304162397;true;1.400347415075626;0;2;;"test0","test1";17449;459305
7;-2025068221;true;1.400347415075626;0;2;;"test0","test1";17501;459305
7;-9611939;true;1.7414483982653994;0;2;;"test0","test1";1;459305
8;1607718104;false;-1;0;2;;"test0","test1";NaN;510222
8;930374016;true;0.00265517811389371;0;2;;"test0","test1";6491;510222
8;-1498376002;true;0.08229670561264146;0;2;;"test0","test1";19322;510222
8;443041144;true;0.17976918913586568;0;2;;"test0","test1";12699;510222
8;1613902041;true;0.6354858705998097;0;2;;"test0","test1";14650;510222
8;-983105306;true;0.6354858705998097;0;2;;"test0","test1";15950;510222
8;383505557;true;0.6354858705998097;0;2;;"test0","test1";12791;510222
8;-2031628680;true;0.6355490381436482;0;2;;"test0","test1";15065;510222
8;916082883;true;0.6355490381436482;0;2;;"test0","test1";15466;510222
8;-2031134632;true;0.7448414626946737;0;2;;"test0","test1";13031;510222
8;2046306907;true;0.745133962987174;0;2;;"test0","test1";15979;510222
8;1424369853;true;1.035087608203977;0;2;;"test0","test1";14379;510222
8;974094728;true;1.035087608203977;0;2;;"test0","test1";14453;510222
8;-1725527593;true;1.0353820032352143;0;2;;"test0","test1";14431;510222
8;-789934819;true;1.0353820032352143;0;2;;"test0","test1";14442;510222
8;-1825511739;true;1.0418326719301463;0;2;;"test0","test1";18720;510222
8;-1336382031;true;1.0762150440682552;0;2;;"test0","test1";17386;510222
8;-1357942191;true;1.3017532100100908;0;2;;"test0","test1";17593;510222
8;-1359564224;true;1.3864391828638225;0;2;;"test0","test1";18630;510222
8;-84799877;true;1.3864391828638225;0;2;;"test0","test1";19653;510222
8;-1359564224;true;1.3864391828638225;0;2;;"test0","test1";18908;510222
8;-2025068221;true;1.400347415075626;0;2;;"test0","test1";0;510222
8;-9611939;true;1.7414483982653994;0;2;;"test0","test1";19566;510222
8;-9611939;true;1.7414483982653994;0;2;;"test0","test1";21123;510222
8;-9611939;true;1.7414483982653994;0;2;;"test0","test1";21270;510222
9;-836479719;false;-1;0;2;;"test0","test1";NaN;554372
9;1142073215;true;0.0014482789712147515;0;2;;"test0","test1";6071;554372
9;-762839070;true;0.00265517811389371;0;2;;"test0","test1";5786;554372
9;-1342555275;true;0.00265517811389371;0;2;;"test0","test1";4922;554372
9;930374016;true;0.00265517811389371;0;2;;"test0","test1";5651;554372
9;-1934971036;true;0.0039827671708405656;0;2;;"test0","test1";6058;554372
9;1347504963;true;0.08503086714095888;0;2;;"test0","test1";9822;554372
9;132077588;true;0.5149831597652699;0;2;;"test0","test1";6664;554372
9;-983105306;true;0.6354858705998097;0;2;;"test0","test1";13359;554372
9;393462395;true;0.6355490381436482;0;2;;"test0","test1";14005;554372
9;96222013;true;0.6359731290923951;0;2;;"test0","test1";15707;554372
9;-1511905040;true;0.745133962987174;0;2;;"test0","test1";7459;554372
9;-956283681;true;1.035087608203977;0;2;;"test0","test1";16267;554372
9;1424369853;true;1.035087608203977;0;2;;"test0","test1";16151;554372
9;1470117248;true;1.0352479406011517;0;2;;"test0","test1";15082;554372
9;-1336382031;true;1.0762150440682552;0;2;;"test0","test1";16507;554372
9;60263533;true;1.0762150440682552;0;2;;"test0","test1";16603;554372
9;1899174599;true;1.3017532100100908;0;2;;"test0","test1";16399;554372
9;-427621070;true;1.3082038787050227;0;2;;"test0","test1";16593;554372
9;288570579;true;1.4203089788038261;0;2;;"test0","test1";19379;554372
9;-484675423;true;1.4203089788038261;0;2;;"test0","test1";19648;554372
9;-9611939;true;1.7414483982653994;0;2;;"test0","test1";19563;554372
9;2010573667;true;1.7414483982653994;0;2;;"test0","test1";19857;554372
9;-9611939;true;1.7414483982653994;0;2;;"test0","test1";19435;554372
10;-1369344338;false;-1;0;2;;"test0","test1";NaN;602835
10;1931300023;false;-1;0;2;;"test0","test1";NaN;602835
10;537892342;true;0.6354615676823838;0;2;;"test0","test1";15848;602835
10;-371862378;true;0.6355136720417214;0;2;;"test0","test1";14836;602835
10;1375148423;true;0.6355490381436482;0;2;;"test0","test1";14128;602835
10;-807499327;true;0.6357932617250277;0;2;;"test0","test1";14349;602835
10;-90087984;true;0.745133962987174;0;2;;"test0","test1";15504;602835
10;-1511905040;true;0.745133962987174;0;2;;"test0","test1";13899;602835
10;-1809289602;true;0.745133962987174;0;2;;"test0","test1";14926;602835
10;541756200;true;1.0115051697620505;0;2;;"test0","test1";13142;602835
10;1424369853;true;1.035087608203977;0;2;;"test0","test1";14946;602835
10;1424369853;true;1.035087608203977;0;2;;"test0","test1";16850;602835
10;1997738867;true;1.035087608203977;0;2;;"test0","test1";15586;602835
10;1424369853;true;1.035087608203977;0;2;;"test0","test1";15192;602835
10;-1153973135;true;1.0352932445257659;0;2;;"test0","test1";15186;602835
10;-162797692;true;1.0418326719301463;0;2;;"test0","test1";16971;602835
10;-1336382031;true;1.0762150440682552;0;2;;"test0","test1";17019;602835
10;-1692199759;true;1.0762150440682552;0;2;;"test0","test1";16644;602835
10;-1527655196;true;1.0762150440682552;0;2;;"test0","test1";16722;602835
10;1899174599;true;1.3017532100100908;0;2;;"test0","test1";14744;602835
10;1108089686;true;1.3017532100100908;0;2;;"test0","test1";16123;602835
10;1604018651;true;1.3017532100100908;0;2;;"test0","test1";17168;602835
10;288570579;true;1.4203089788038261;0;2;;"test0","test1";18045;602835
10;1597042255;true;1.4203089788038261;0;2;;"test0","test1";18904;602835
10;2010573667;true;1.7414483982653994;0;2;;"test0","test1";0;602835
10;-9611939;true;1.7414483982653994;0;2;;"test0","test1";0;602835
11;-1092927127;false;-1;0;2;;"test0","test1";NaN;653152
11;215036565;false;-1;0;2;;"test0","test1";NaN;653152
11;1955731736;false;-1;0;2;;"test0","test1";NaN;653152
11;757945379;true;0.00265517811389371;0;2;;"test0","test1";5434;653152
11;26339570;true;0.08229670561264146;0;2;;"test0","test1";21699;653152
11;-623118406;true;0.10065914538391603;0;2;;"test0","test1";11298;653152
11;2138607661;true;0.1671760857540674;0;2;;"test0","test1";15127;653152
11;-522232617;true;0.6354615676823838;0;2;;"test0","test1";13302;653152
11;-2010325985;true;0.6354615676823838;0;2;;"test0","test1";12563;653152
11;1774429312;true;0.6359731290923951;0;2;;"test0","test1";15719;653152
11;-91564755;true;1.035087608203977;0;2;;"test0","test1";16737;653152
11;1424369853;true;1.035087608203977;0;2;;"test0","test1";16252;653152
11;-190548037;true;1.035087608203977;0;2;;"test0","test1";17583;653152
11;-1026294992;true;1.0353820032352143;0;2;;"test0","test1";16474;653152
11;-1428248046;true;1.0418326719301463;0;2;;"test0","test1";10983;653152
11;-162797692;true;1.0418326719301463;0;2;;"test0","test1";16520;653152
11;-1430230059;true;1.0418326719301463;0;2;;"test0","test1";16206;653152
11;-1527655196;true;1.0762150440682552;0;2;;"test0","test1";13134;653152
11;-1336382031;true;1.0762150440682552;0;2;;"test0","test1";14662;653152
11;-1395184276;true;1.0762150440682552;0;2;;"test0","test1";17268;653152
11;-2139587135;true;1.4203089788038261;0;2;;"test0","test1";16713;653152
11;1413199172;true;1.7414483982653994;0;2;;"test0","test1";20859;653152
11;2010573667;true;1.7414483982653994;0;2;;"test0","test1";20693;653152
11;-9611939;true;1.7414483982653994;0;2;;"test0","test1";1;653152
11;-1374937509;true;1.7414483982653994;0;2;;"test0","test1";21054;653152
12;-1686914869;true;0.00265517811389371;0;2;;"test0","test1";5478;700199
12;-96442191;true;0.08252166845744827;0;2;;"test0","test1";16129;700199
12;-138282575;true;0.09003843292834118;0;2;;"test0","test1";15164;700199
12;-1524078479;true;0.10065914538391603;0;2;;"test0","test1";13020;700199
12;1957621741;true;0.10065914538391603;0;2;;"test0","test1";13146;700199
12;-1758973823;true;0.1874156038291162;0;2;;"test0","test1";13795;700199
12;-397975038;true;0.6354615676823838;0;2;;"test0","test1";15009;700199
12;1322377606;true;0.6354615676823838;0;2;;"test0","test1";15333;700199
12;-682919503;true;0.6359731290923951;0;2;;"test0","test1";14687;700199
12;1224405153;true;0.6359731290923951;0;2;;"test0","test1";13510;700199
12;1056977368;true;0.7178305231837342;0;2;;"test0","test1";13079;700199
12;1005071683;true;0.7446021118455668;0;2;;"test0","test1";10858;700199
12;1287860729;true;0.745133962987174;0;2;;"test0","test1";14754;700199
12;1414599941;true;0.7518907197439307;0;2;;"test0","test1";14091;700199
12;-1845296822;true;1.035087608203977;0;2;;"test0","test1";14566;700199
12;-1715718048;true;1.035087608203977;0;2;;"test0","test1";15630;700199
12;-1026294992;true;1.0353820032352143;0;2;;"test0","test1";13446;700199
12;-1026294992;true;1.0353820032352143;0;2;;"test0","test1";17327;700199
12;2032754487;true;1.0353820032352143;0;2;;"test0","test1";13305;700199
12;-1026294992;true;1.0353820032352143;0;2;;"test0","test1";13422;700199
12;-1026294992;true;1.0353820032352143;0;2;;"test0","test1";17247;700199
12;1597918526;true;1.0418326719301463;0;2;;"test0","test1";16689;700199
12;1925894392;true;1.7414483982653994;0;2;;"test0","test1";19616;700199
12;-1374937509;true;1.7414483982653994;0;2;;"test0","test1";7;700199
12;-748368385;true;1.7414483982653994;0;2;;"test0","test1";18425;700199
12;-9611939;true;1.7414483982653994;0;2;;"test0","test1";1;700199
13;144868390;true;0.00265517811389371;0;2;;"test0","test1";6001;746395
13;-1587253677;true;0.00265517811389371;0;2;;"test0","test1";5601;746395
13;-199148243;true;0.00265517811389371;0;2;;"test0","test1";6197;746395
13;-1185385804;true;0.06687536160013224;0;2;;"test0","test1";11893;746395
13;1454880892;true;0.1874156038291162;0;2;;"test0","test1";13682;746395
13;1322377606;true;0.6354615676823838;0;2;;"test0","test1";11048;746395
13;-1009007706;true;0.6354615676823838;0;2;;"test0","test1";13647;746395
13;1543101347;true;0.7310061988594099;0;2;;"test0","test1";13516;746395
13;-513049673;true;0.7446021118455668;0;2;;"test0","test1";14900;746395
13;-562873852;true;0.7446021118455668;0;2;;"test0","test1";14593;746395
13;1005071683;true;0.7446021118455668;0;2;;"test0","test1";14640;746395
13;1005071683;true;0.7446021118455668;0;2;;"test0","test1";14742;746395
13;-1963076840;true;0.7446021118455668;0;2;;"test0","test1";15128;746395
13;-684166993;true;0.7446021118455668;0;2;;"test0","test1";14416;746395
13;-625900316;true;0.745133962987174;0;2;;"test0","test1";15271;746395
13;1287860729;true;0.745133962987174;0;2;;"test0","test1";15310;746395
13;-1813111152;true;1.0353820032352143;0;2;;"test0","test1";16054;746395
13;1992034285;true;1.0353820032352143;0;2;;"test0","test1";16119;746395
13;1597918526;true;1.0418326719301463;0;2;;"test0","test1";15364;746395
13;659688195;true;1.4203089788038261;0;2;;"test0","test1";18666;746395
13;-884920839;true;1.6944620939747086;0;2;;"test0","test1";15324;746395
13;-1374937509;true;1.7414483982653994;0;2;;"test0","test1";20683;746395
13;-748368385;true;1.7414483982653994;0;2;;"test0","test1";19095;746395
13;-9611939;true;1.7414483982653994;0;2;;"test0","test1";11778;746395
14;-1222581785;false;-1;0;2;;"test0","test1";NaN;798710
14;-1417337593;true;0.00265517811389371;0;2;;"test0","test1";6355;798710
14;1575026638;true;0.6037539466071576;0;2;;"test0","test1";14627;798710
14;-1229425021;true;0.6905119374747375;0;2;;"test0","test1";15327;798710
14;1005071683;true;0.7446021118455668;0;2;;"test0","test1";12448;798710
14;-1613133999;true;0.7448134844058258;0;2;;"test0","test1";14811;798710
14;1577803168;true;0.745133962987174;0;2;;"test0","test1";14668;798710
14;-856950186;true;1.0353820032352143;0;2;;"test0","test1";14942;798710
14;1594202390;true;1.0353820032352143;0;2;;"test0","test1";17359;798710
14;1253349708;true;1.0353820032352143;0;2;;"test0","test1";17584;798710
14;-1999195455;true;1.0418326719301463;0;2;;"test0","test1";14985;798710
14;1491478242;true;1.0418326719301463;0;2;;"test0","test1";10671;798710
14;53751755;true;1.0662733824487471;0;2;;"test0","test1";14804;798710
14;-2010146561;true;1.3359767336143482;0;2;;"test0","test1";12589;798710
14;659688195;true;1.4203089788038261;0;2;;"test0","test1";17839;798710
14;1612170929;true;1.4203089788038261;0;2;;"test0","test1";19355;798710
