iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
72;-1620103234;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10571;5125611
72;-612495695;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10000;5125611
72;1371817839;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10658;5125611
72;-66687208;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";2;5125611
72;1239849954;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";2;5125611
73;1837758710;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9816;5190019
73;-1853472078;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9611;5190019
73;1737869092;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9825;5190019
73;-159611014;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10342;5190019
73;196508254;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10729;5190019
73;-1719918554;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10119;5190019
73;-1448321404;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9946;5190019
73;-1007370198;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10393;5190019
73;201844915;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10018;5190019
73;-1044062210;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9933;5190019
73;-110787627;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10412;5190019
73;-1265770762;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10605;5190019
73;-166421649;true;0.20544580419580422;0;4;;"test0","test1","test2","test3";9923;5190019
73;-1515376668;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";10148;5190019
73;-1699792388;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";9700;5190019
73;633745703;true;1.362632180903209;0;4;;"test0","test1","test2","test3";10345;5190019
73;-1063404017;true;1.385038938334393;0;4;;"test0","test1","test2","test3";9875;5190019
73;1767539024;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10135;5190019
73;-1935054550;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10037;5190019
73;-1935054550;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10218;5190019
73;1055401354;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10238;5190019
73;-1246585825;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";9532;5190019
73;1295292956;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";9923;5190019
73;-1085600438;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10382;5190019
73;-1085600438;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10114;5190019
73;773979219;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10285;5190019
73;-150771248;true;1.4289712210866057;0;4;;"test0","test1","test2","test3";10216;5190019
73;-1398773598;true;1.4289712210866057;0;4;;"test0","test1","test2","test3";10496;5190019
73;-713103638;true;1.4289712210866057;0;4;;"test0","test1","test2","test3";10266;5190019
73;72876409;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10605;5190019
73;-2092512393;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10473;5190019
73;733908036;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10327;5190019
73;-1448121706;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10508;5190019
73;-1448121706;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10058;5190019
73;-1448121706;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10236;5190019
73;-987523299;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10277;5190019
73;829481918;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10671;5190019
73;1340304884;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10196;5190019
73;-1000288128;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10628;5190019
73;-121314862;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10311;5190019
73;910205346;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10106;5190019
73;2088145530;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10170;5190019
73;2088145530;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10365;5190019
73;2088145530;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10788;5190019
73;-461526187;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10019;5190019
73;1371817839;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10959;5190019
73;604515217;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";9951;5190019
73;194520899;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10751;5190019
73;-66687208;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";2;5190019
73;1239849954;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";2;5190019
74;-401458758;false;-1;0;4;;"test0","test1","test2","test3";NaN;5272415
74;350248313;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10398;5272415
74;-2838657;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10599;5272415
74;-225066092;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10458;5272415
74;1129613184;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10568;5272415
74;-327709448;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10104;5272415
74;625250120;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9628;5272415
74;1165042544;true;0.22058391608391606;0;4;;"test0","test1","test2","test3";10623;5272415
74;-1699792388;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";9870;5272415
74;-1956282729;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10214;5272415
74;1221082760;true;1.1895299987088759;0;4;;"test0","test1","test2","test3";9954;5272415
74;-1865839080;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";10931;5272415
74;1289313955;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";9734;5272415
74;633745703;true;1.362632180903209;0;4;;"test0","test1","test2","test3";10370;5272415
74;146269838;true;1.362632180903209;0;4;;"test0","test1","test2","test3";10137;5272415
74;-561276825;true;1.3842376740906153;0;4;;"test0","test1","test2","test3";10324;5272415
74;-1462969706;true;1.385038938334393;0;4;;"test0","test1","test2","test3";9666;5272415
74;1767539024;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10247;5272415
74;-752958036;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10347;5272415
74;562941079;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10249;5272415
74;-1010959879;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10193;5272415
74;-181092152;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10141;5272415
74;488781642;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10315;5272415
74;-1321917181;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";9926;5272415
74;733908036;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10599;5272415
74;-1002264260;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10241;5272415
74;1297027833;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";10377;5272415
74;-987523299;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10605;5272415
74;-1055654754;true;1.609490093240093;1;3;"test0";"test1","test2","test3";10751;5272415
74;-1000288128;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9864;5272415
74;-2065832669;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10158;5272415
74;-2007468399;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10615;5272415
74;-1244472993;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10285;5272415
74;-1925343187;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10349;5272415
74;299452552;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10723;5272415
74;-1000288128;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9572;5272415
74;2088145530;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";9694;5272415
74;-121314862;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10430;5272415
74;-1689414418;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10284;5272415
74;2088145530;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10090;5272415
74;-2121037045;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10587;5272415
74;-139122191;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10513;5272415
74;-845395346;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10391;5272415
74;194520899;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10759;5272415
74;604515217;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10277;5272415
74;-1646955505;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10505;5272415
74;1239849954;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";1;5272415
74;-66687208;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";10467;5272415
74;-66687208;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";10321;5272415
75;1500766577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10641;5338403
75;1443468233;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10468;5338403
75;1928590429;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10254;5338403
75;1818375932;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10401;5338403
75;165636400;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10645;5338403
75;1187983140;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10142;5338403
75;989533613;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9933;5338403
75;-1410221632;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10213;5338403
75;867107565;true;1.0867001748251748;0;4;;"test0","test1","test2","test3";10291;5338403
75;551377882;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10408;5338403
75;-1745735901;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10171;5338403
75;-446485623;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";10008;5338403
75;-1496392241;true;1.2111627510304537;0;4;;"test0","test1","test2","test3";10436;5338403
75;-2115388812;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10376;5338403
75;15492067;true;1.3625845404595405;0;4;;"test0","test1","test2","test3";9823;5338403
75;1781884732;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10162;5338403
75;1780886541;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10547;5338403
75;1289313955;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10381;5338403
75;-252800160;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10731;5338403
75;1839699347;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10255;5338403
75;-1462969706;true;1.385038938334393;0;4;;"test0","test1","test2","test3";9931;5338403
75;-1291243110;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10992;5338403
75;303440448;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10422;5338403
75;-752958036;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10574;5338403
75;1470499533;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10451;5338403
75;-181092152;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10106;5338403
75;-780026157;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10364;5338403
75;-1917476742;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";10240;5338403
75;44065391;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";9923;5338403
75;-1209257572;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10562;5338403
75;-593738200;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10106;5338403
75;-1701841053;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10158;5338403
75;-2065832669;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10308;5338403
75;-121314862;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10612;5338403
75;-1689414418;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10410;5338403
75;1548821252;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10377;5338403
75;-802261282;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10703;5338403
75;1257224765;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10652;5338403
75;194520899;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10627;5338403
75;458513736;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10524;5338403
75;-1646955505;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10457;5338403
75;-713111148;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10631;5338403
75;194520899;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10471;5338403
75;617265866;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10079;5338403
75;1239849954;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";10033;5338403
75;-497828998;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";10224;5338403
75;-66687208;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";2;5338403
75;22813733;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";10486;5338403
75;-1498211840;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";10484;5338403
76;-297415353;false;-1;0;4;;"test0","test1","test2","test3";NaN;5409841
76;-1209257572;false;-1;0;4;;"test0","test1","test2","test3";NaN;5409841
76;1197065478;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10367;5409841
76;-458455155;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9595;5409841
76;-917875545;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10756;5409841
76;-2064762537;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9269;5409841
76;-1758924596;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10370;5409841
76;321964557;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9378;5409841
76;-335015387;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8920;5409841
76;1645077407;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9802;5409841
76;-1762135355;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10075;5409841
76;69922992;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9517;5409841
76;-455215724;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9965;5409841
76;-1609404002;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10724;5409841
76;-1329785836;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";9145;5409841
76;-550513216;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9741;5409841
76;-1410221632;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9096;5409841
76;-1410221632;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9139;5409841
76;1885304166;true;0.2813403813167964;0;4;;"test0","test1","test2","test3";6188;5409841
76;1066561652;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";9958;5409841
76;551377882;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10288;5409841
76;1863301229;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10162;5409841
76;-1496392241;true;1.2111627510304537;0;4;;"test0","test1","test2","test3";8852;5409841
76;1546192100;true;1.2111627510304537;0;4;;"test0","test1","test2","test3";9541;5409841
76;-428338202;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";9393;5409841
76;-2115388812;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";9317;5409841
76;1334347530;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10421;5409841
76;-1697553815;true;1.385038938334393;0;4;;"test0","test1","test2","test3";9294;5409841
76;1839699347;true;1.385038938334393;0;4;;"test0","test1","test2","test3";9229;5409841
76;-297362355;true;1.385038938334393;0;4;;"test0","test1","test2","test3";9419;5409841
76;-962743908;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10228;5409841
76;1839699347;true;1.385038938334393;0;4;;"test0","test1","test2","test3";8930;5409841
76;1367057180;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10292;5409841
76;-160413789;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10395;5409841
76;1027029901;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10440;5409841
76;-593017597;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";9674;5409841
76;-391013961;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";8072;5409841
76;-1427122759;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";9617;5409841
76;-1131945829;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10070;5409841
76;-1209257572;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";10212;5409841
76;2065574747;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9279;5409841
76;1548821252;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10835;5409841
76;149360169;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";9250;5409841
76;-121314862;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10088;5409841
76;194520899;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10828;5409841
76;167999506;true;1.9714311824539097;1;3;"test0";"test1","test2","test3";10746;5409841
76;-1498211840;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";2;5409841
76;-66687208;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";8848;5409841
76;1224292004;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";5845;5409841
76;22813733;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";3;5409841
77;1240108452;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10823;5476386
77;1956181365;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9842;5476386
77;-1202551132;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10129;5476386
77;105694639;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10230;5476386
77;61225996;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9847;5476386
77;1990900852;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9924;5476386
77;-1607520819;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10593;5476386
77;1960822189;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10097;5476386
77;1755230965;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10255;5476386
77;-17337244;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10112;5476386
77;1520053982;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";9685;5476386
77;-1109541517;true;0.2813403813167964;0;4;;"test0","test1","test2","test3";10028;5476386
77;465898186;true;0.2813403813167964;0;4;;"test0","test1","test2","test3";10324;5476386
77;-1725725852;true;0.2813403813167964;0;4;;"test0","test1","test2","test3";10234;5476386
77;-1565696558;true;1.110128205128205;0;4;;"test0","test1","test2","test3";9851;5476386
77;1546192100;true;1.2111627510304537;0;4;;"test0","test1","test2","test3";10226;5476386
77;-935042150;true;1.2111627510304537;0;4;;"test0","test1","test2","test3";10836;5476386
77;1686364637;true;1.3192480825625987;0;4;;"test0","test1","test2","test3";10202;5476386
77;-1992244746;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10457;5476386
77;-2115388812;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10620;5476386
77;1334347530;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10628;5476386
77;-2084308901;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";9988;5476386
77;-1790414934;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10649;5476386
77;-662472727;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10391;5476386
77;1839699347;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10790;5476386
77;724665568;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10577;5476386
77;-160413789;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10382;5476386
77;-160413789;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10513;5476386
77;-1373288315;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10514;5476386
77;-391013961;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10543;5476386
77;-391013961;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10375;5476386
77;-347609967;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10075;5476386
77;-601746530;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10565;5476386
77;-177905446;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";9691;5476386
77;-391013961;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10583;5476386
77;-391013961;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10458;5476386
77;2088164252;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10456;5476386
77;-573448143;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10578;5476386
77;194520899;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10411;5476386
77;-366467010;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10735;5476386
77;1433034049;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";11231;5476386
77;194520899;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10025;5476386
77;-1051847805;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10554;5476386
77;1523751443;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";9824;5476386
77;-2004435215;true;1.9714311824539097;1;3;"test0";"test1","test2","test3";9836;5476386
77;167999506;true;1.9714311824539097;1;3;"test0";"test1","test2","test3";9441;5476386
77;-994960619;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10755;5476386
77;-1271067122;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";10221;5476386
77;22813733;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";3;5476386
77;1224292004;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";3;5476386
78;1932248868;false;-1;0;4;;"test0","test1","test2","test3";NaN;5547555
78;-62538780;false;-1;0;4;;"test0","test1","test2","test3";NaN;5547555
78;2000538161;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8835;5547555
78;61225996;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9032;5547555
78;-271247331;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9099;5547555
78;-1866287434;true;0.03243881118881119;0;4;;"test0","test1","test2","test3";10449;5547555
78;-1781626592;true;0.23798247001866912;0;4;;"test0","test1","test2","test3";9825;5547555
78;1520053982;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10455;5547555
78;1520053982;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10697;5547555
78;-1725725852;true;0.2813403813167964;0;4;;"test0","test1","test2","test3";9142;5547555
78;1773387993;true;0.30296625544267053;0;4;;"test0","test1","test2","test3";7837;5547555
78;241079594;true;1.110128205128205;0;4;;"test0","test1","test2","test3";10576;5547555
78;1583915902;true;1.232774944962445;0;4;;"test0","test1","test2","test3";10465;5547555
78;-818284109;true;1.3192480825625987;0;4;;"test0","test1","test2","test3";10739;5547555
78;1686364637;true;1.3192480825625987;0;4;;"test0","test1","test2","test3";10915;5547555
78;634121758;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10466;5547555
78;-558342137;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";9202;5547555
78;891167430;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";9260;5547555
78;-979146825;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";9719;5547555
78;-50042689;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";9542;5547555
78;1187478188;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10123;5547555
78;151307110;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10029;5547555
78;1801489816;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10571;5547555
78;-1917317866;true;1.385038938334393;0;4;;"test0","test1","test2","test3";10421;5547555
78;-1136680601;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";9853;5547555
78;-160413789;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10559;5547555
78;-160413789;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";9780;5547555
78;-943230511;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10821;5547555
78;872912353;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";10080;5547555
78;-160413789;true;1.3853280542986428;0;4;;"test0","test1","test2","test3";9776;5547555
78;-391013961;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";9814;5547555
78;-177905446;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";11064;5547555
78;-1440934803;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";6442;5547555
78;-1989452997;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10436;5547555
78;1089863115;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10532;5547555
78;1477997885;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10679;5547555
78;2088164252;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10732;5547555
78;366191040;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";9853;5547555
78;2088164252;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";9607;5547555
78;-2074691765;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10796;5547555
78;-366467010;true;1.9637969842657341;1;3;"test0";"test1","test2","test3";10708;5547555
78;167999506;true;1.9714311824539097;1;3;"test0";"test1","test2","test3";10315;5547555
78;167999506;true;1.9714311824539097;1;3;"test0";"test1","test2","test3";9377;5547555
78;-1590819774;true;1.9714311824539097;1;3;"test0";"test1","test2","test3";10725;5547555
78;-62810058;true;1.9714311824539097;1;3;"test0";"test1","test2","test3";9256;5547555
78;1989225290;true;1.9714311824539097;1;3;"test0";"test1","test2","test3";10546;5547555
78;-749187349;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";10284;5547555
78;22813733;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";3;5547555
78;1224292004;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";3;5547555
78;1370942240;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";10696;5547555
79;-1083427562;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10026;5612573
79;2026620052;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10750;5612573
79;-1385279144;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10974;5612573
79;2037617217;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10160;5612573
79;690496551;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10214;5612573
79;1446547355;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10178;5612573
79;-1688721044;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10565;5612573
79;-729241113;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10123;5612573
79;-2035619192;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10227;5612573
79;-1781626592;true;0.23798247001866912;0;4;;"test0","test1","test2","test3";10597;5612573
79;2088051251;true;0.23798247001866912;0;4;;"test0","test1","test2","test3";10345;5612573
79;-424128227;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9976;5612573
79;-152805988;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10372;5612573
79;-1285770111;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10373;5612573
79;-616149779;true;0.2813403813167964;0;4;;"test0","test1","test2","test3";10569;5612573
79;1116529986;true;0.2813403813167964;0;4;;"test0","test1","test2","test3";10699;5612573
79;1335577318;true;0.30296625544267053;0;4;;"test0","test1","test2","test3";10165;5612573
79;1773387993;true;0.30296625544267053;0;4;;"test0","test1","test2","test3";9509;5612573
79;454266866;true;1.110128205128205;0;4;;"test0","test1","test2","test3";10624;5612573
79;1388986188;true;1.110128205128205;0;4;;"test0","test1","test2","test3";10019;5612573
79;1583915902;true;1.232774944962445;0;4;;"test0","test1","test2","test3";10577;5612573
79;506047075;true;1.232774944962445;0;4;;"test0","test1","test2","test3";10253;5612573
