iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1597351462;true;0.00020161290322580626;0;1;;"test0";7966;167544
0;1192954368;true;0.00020161290322580626;0;1;;"test0";9323;167544
0;1010297321;true;0.00020161290322580626;0;1;;"test0";12178;167544
0;-1227568069;true;0.00023584905660377353;0;1;;"test0";12330;167544
0;-407283478;true;0.00023584905660377353;0;1;;"test0";11870;167544
0;1097245301;true;0.00023584905660377353;0;1;;"test0";11297;167544
0;-1611418587;true;0.00023584905660377353;0;1;;"test0";11723;167544
0;-325450003;true;0.00026041666666666574;0;1;;"test0";12320;167544
0;1999157007;true;0.0006097560975609762;0;1;;"test0";11198;167544
0;-472819087;true;0.0011904761904761919;0;1;;"test0";10696;167544
0;-1301411972;true;0.0011904761904761919;0;1;;"test0";11559;167544
0;1863708028;true;0.0011904761904761919;0;1;;"test0";10929;167544
0;754055300;true;0.0015625;0;1;;"test0";9460;167544
0;-1583425684;true;0.0015625;0;1;;"test0";10517;167544
0;276395476;true;0.0015625;0;1;;"test0";11473;167544
0;625897214;true;0.0015625;0;1;;"test0";8807;167544
0;1238358168;true;0.0015625;0;1;;"test0";11215;167544
0;1270810878;true;0.0015625;0;1;;"test0";11162;167544
0;-1702984046;true;0.0015625;0;1;;"test0";10997;167544
0;-1588529038;true;0.0015625;0;1;;"test0";8039;167544
0;817245002;true;0.0015625;0;1;;"test0";11963;167544
0;1742164203;true;0.0015625;0;1;;"test0";9336;167544
0;594561497;true;0.0015625;0;1;;"test0";10782;167544
0;51363513;true;0.0015625;0;1;;"test0";9471;167544
0;1901772757;true;0.0022727272727272735;0;1;;"test0";11369;167544
0;2142377566;true;0.0022727272727272735;0;1;;"test0";10603;167544
0;-957776427;true;0.0022727272727272735;0;1;;"test0";11171;167544
0;1357749788;true;0.0022727272727272735;0;1;;"test0";11194;167544
0;2142377566;true;0.0022727272727272735;0;1;;"test0";10032;167544
0;2142377566;true;0.0022727272727272735;0;1;;"test0";11980;167544
0;67679967;true;0.0022727272727272735;0;1;;"test0";11018;167544
0;2142377566;true;0.0022727272727272735;0;1;;"test0";11874;167544
0;-92036417;true;0.0022727272727272735;0;1;;"test0";9687;167544
0;991522148;true;0.025694444444444443;0;1;;"test0";12320;167544
0;-1542290095;true;0.4022727272727272;0;1;;"test0";12550;167544
0;1193953768;true;0.4022727272727272;0;1;;"test0";4;167544
0;2049793404;true;0.4022727272727272;0;1;;"test0";11879;167544
0;-2122107826;true;0.4022727272727272;0;1;;"test0";11171;167544
0;41378245;true;0.4022727272727272;0;1;;"test0";2;167544
0;658389170;true;0.4022727272727272;0;1;;"test0";12688;167544
0;-485122627;true;0.5035714285714286;0;1;;"test0";13069;167544
1;1030225843;false;-1;0;1;;"test0";NaN;249546
1;1841189694;false;-1;0;1;;"test0";NaN;249546
1;1019441176;true;0.00008090614886731295;0;1;;"test0";8919;249546
1;729755039;true;0.00008532423208191254;0;1;;"test0";11346;249546
1;729755039;true;0.00008532423208191254;0;1;;"test0";10486;249546
1;93928584;true;0.00019379844961240345;0;1;;"test0";11243;249546
1;2073093109;true;0.00019379844961240345;0;1;;"test0";12162;249546
1;1544498564;true;0.00019379844961240345;0;1;;"test0";10986;249546
1;-1949211263;true;0.00019379844961240345;0;1;;"test0";11550;249546
1;-2039507977;true;0.0001953125;0;1;;"test0";10607;249546
1;-1607559410;true;0.0001953125;0;1;;"test0";10322;249546
1;1010297321;true;0.00020161290322580626;0;1;;"test0";11085;249546
1;1010297321;true;0.00020161290322580626;0;1;;"test0";11067;249546
1;2029710554;true;0.00020491803278688546;0;1;;"test0";10336;249546
1;351289118;true;0.00023584905660377353;0;1;;"test0";11914;249546
1;-762767706;true;0.00023584905660377353;0;1;;"test0";10926;249546
1;1516894864;true;0.00023584905660377353;0;1;;"test0";11952;249546
1;1761180053;true;0.00026041666666666574;0;1;;"test0";11858;249546
1;309300557;true;0.00026041666666666574;0;1;;"test0";12029;249546
1;-325450003;true;0.00026041666666666574;0;1;;"test0";9820;249546
1;2119706532;true;0.00026041666666666574;0;1;;"test0";11554;249546
1;1004837018;true;0.00026041666666666574;0;1;;"test0";10970;249546
1;1999157007;true;0.0006097560975609762;0;1;;"test0";12023;249546
1;-1301411972;true;0.0011904761904761919;0;1;;"test0";12131;249546
1;1977940998;true;0.0011904761904761919;0;1;;"test0";10697;249546
1;-1253916257;true;0.0015625;0;1;;"test0";11295;249546
1;-1702984046;true;0.0015625;0;1;;"test0";9539;249546
1;224453335;true;0.0015625;0;1;;"test0";10567;249546
1;-234500379;true;0.0015625;0;1;;"test0";10805;249546
1;1363045209;true;0.0015625;0;1;;"test0";11108;249546
1;-957776427;true;0.0022727272727272735;0;1;;"test0";10240;249546
1;447557135;true;0.0022727272727272735;0;1;;"test0";11455;249546
1;-997877648;true;0.0022727272727272735;0;1;;"test0";12138;249546
1;9423388;true;0.0022727272727272735;0;1;;"test0";11130;249546
1;-1229747444;true;0.0022727272727272735;0;1;;"test0";13118;249546
1;1726048764;true;0.003460634078639305;0;1;;"test0";10980;249546
1;568305431;true;0.025694444444444443;0;1;;"test0";12545;249546
1;991522148;true;0.025694444444444443;0;1;;"test0";12504;249546
1;-1013069334;true;0.025694444444444443;0;1;;"test0";11263;249546
1;-451455053;true;0.025694444444444443;0;1;;"test0";10240;249546
1;721172613;true;0.025694444444444443;0;1;;"test0";11335;249546
1;17525564;true;0.052083333333333336;0;1;;"test0";8397;249546
1;-254339954;true;0.4022727272727272;0;1;;"test0";13309;249546
1;658389170;true;0.4022727272727272;0;1;;"test0";2;249546
1;311953902;true;0.5035714285714286;0;1;;"test0";9232;249546
1;1312806467;true;0.5035714285714286;0;1;;"test0";9700;249546
1;-485122627;true;0.5035714285714286;0;1;;"test0";11739;249546
1;-485122627;true;0.5035714285714286;0;1;;"test0";11368;249546
1;-485122627;true;0.5035714285714286;0;1;;"test0";12491;249546
2;-60804961;false;-1;0;1;;"test0";NaN;327660
2;2108218190;true;0.00013796827173301885;0;1;;"test0";10805;327660
2;1318990316;true;0.00019379844961240345;0;1;;"test0";11557;327660
2;786901475;true;0.00019379844961240345;0;1;;"test0";10629;327660
2;945319501;true;0.00019379844961240345;0;1;;"test0";11037;327660
2;963451664;true;0.00019685039370078705;0;1;;"test0";11822;327660
2;-1016382169;true;0.00020161290322580626;0;1;;"test0";11734;327660
2;1839682431;true;0.00020491803278688546;0;1;;"test0";10252;327660
2;-423278446;true;0.00021008403361344463;0;1;;"test0";11286;327660
2;-1301411972;true;0.0011904761904761919;0;1;;"test0";10966;327660
2;1398304082;true;0.0011904761904761919;0;1;;"test0";11055;327660
2;-1301411972;true;0.0011904761904761919;0;1;;"test0";12182;327660
2;-786718938;true;0.0011904761904761919;0;1;;"test0";11962;327660
2;-684042367;true;0.0011904761904761919;0;1;;"test0";10993;327660
2;1297754165;true;0.0012500000000000011;0;1;;"test0";11453;327660
2;-1931705431;true;0.0015625;0;1;;"test0";10962;327660
2;1594778552;true;0.0015625;0;1;;"test0";10842;327660
2;-2001648642;true;0.0015625;0;1;;"test0";9635;327660
2;-786967282;true;0.0015625;0;1;;"test0";10783;327660
2;1531595806;true;0.0015625;0;1;;"test0";10013;327660
2;-432729799;true;0.0015625;0;1;;"test0";10263;327660
2;-919479578;true;0.0015625;0;1;;"test0";12085;327660
2;51041258;true;0.0015625;0;1;;"test0";11737;327660
2;1849931664;true;0.0015625;0;1;;"test0";7283;327660
2;714477632;true;0.0015625;0;1;;"test0";11058;327660
2;-1951082966;true;0.0015625;0;1;;"test0";11681;327660
2;1005914141;true;0.0015625;0;1;;"test0";11396;327660
2;-957776427;true;0.0022727272727272735;0;1;;"test0";9313;327660
2;-497321074;true;0.0022727272727272735;0;1;;"test0";9979;327660
2;1290529212;true;0.0022727272727272735;0;1;;"test0";10608;327660
2;84792009;true;0.003460634078639305;0;1;;"test0";11045;327660
2;-95929805;true;0.003460634078639305;0;1;;"test0";12023;327660
2;-930798191;true;0.003460634078639305;0;1;;"test0";12167;327660
2;1254642156;true;0.025694444444444443;0;1;;"test0";9902;327660
2;-1170240042;true;0.025694444444444443;0;1;;"test0";11064;327660
2;721172613;true;0.025694444444444443;0;1;;"test0";11155;327660
2;-451455053;true;0.025694444444444443;0;1;;"test0";10987;327660
2;994358984;true;0.052083333333333336;0;1;;"test0";11446;327660
2;17525564;true;0.052083333333333336;0;1;;"test0";11457;327660
2;1563614217;true;0.052083333333333336;0;1;;"test0";13049;327660
2;-1805691728;true;0.4022727272727272;0;1;;"test0";13350;327660
2;-254339954;true;0.4022727272727272;0;1;;"test0";11972;327660
2;-20049117;true;0.4022727272727272;0;1;;"test0";12857;327660
2;658389170;true;0.4022727272727272;0;1;;"test0";10894;327660
2;461509258;true;0.5035714285714286;0;1;;"test0";14168;327660
2;-485122627;true;0.5035714285714286;0;1;;"test0";13546;327660
2;-264982393;true;0.5035714285714286;0;1;;"test0";14676;327660
2;-624716180;true;0.5035714285714286;0;1;;"test0";15504;327660
3;-539265303;true;0.00007788161993769471;0;1;;"test0";11637;403282
3;2108218190;true;0.00013796827173301885;0;1;;"test0";13613;403282
3;-768107409;true;0.0001824817518248173;0;1;;"test0";11652;403282
3;-1784423289;true;0.00019083969465648887;0;1;;"test0";9671;403282
3;1020182751;true;0.00019379844961240345;0;1;;"test0";9781;403282
3;1934041924;true;0.00019379844961240345;0;1;;"test0";10474;403282
3;1404323879;true;0.00019379844961240345;0;1;;"test0";12690;403282
3;-1789137540;true;0.00019685039370078705;0;1;;"test0";12414;403282
3;1917523734;true;0.00019685039370078705;0;1;;"test0";12502;403282
3;1347614394;true;0.00020161290322580626;0;1;;"test0";11707;403282
3;-941982133;true;0.00020491803278688546;0;1;;"test0";11294;403282
3;-423278446;true;0.00021008403361344463;0;1;;"test0";9752;403282
3;-1266172549;true;0.00021008403361344463;0;1;;"test0";10201;403282
3;1453811552;true;0.00023584905660377353;0;1;;"test0";10387;403282
3;1566566751;true;0.0002906976744186052;0;1;;"test0";11915;403282
3;1890736152;true;0.000806451612903225;0;1;;"test0";12260;403282
3;1890736152;true;0.000806451612903225;0;1;;"test0";10072;403282
3;329914539;true;0.0009615384615384609;0;1;;"test0";11955;403282
3;130017218;true;0.0011904761904761919;0;1;;"test0";12166;403282
3;-427783164;true;0.0011904761904761919;0;1;;"test0";11893;403282
3;1398304082;true;0.0011904761904761919;0;1;;"test0";9794;403282
3;1398304082;true;0.0011904761904761919;0;1;;"test0";9021;403282
3;-1471688831;true;0.0012500000000000011;0;1;;"test0";12066;403282
3;-32318183;true;0.0015625;0;1;;"test0";12093;403282
3;1849931664;true;0.0015625;0;1;;"test0";11262;403282
3;-930357146;true;0.0018334895526508049;0;1;;"test0";12423;403282
3;1573469837;true;0.0022727272727272735;0;1;;"test0";12153;403282
3;-794813816;true;0.0022727272727272735;0;1;;"test0";11040;403282
3;-2133796371;true;0.003460634078639305;0;1;;"test0";12672;403282
3;-95929805;true;0.003460634078639305;0;1;;"test0";12579;403282
3;-1844540516;true;0.003460634078639305;0;1;;"test0";12174;403282
3;1162885327;true;0.025694444444444443;0;1;;"test0";11676;403282
3;-2137004899;true;0.025694444444444443;0;1;;"test0";11844;403282
3;1254642156;true;0.025694444444444443;0;1;;"test0";12504;403282
3;994358984;true;0.052083333333333336;0;1;;"test0";13069;403282
3;17525564;true;0.052083333333333336;0;1;;"test0";12651;403282
3;-1126860951;true;0.052083333333333336;0;1;;"test0";10802;403282
3;592078620;true;0.052083333333333336;0;1;;"test0";13278;403282
3;994358984;true;0.052083333333333336;0;1;;"test0";12777;403282
3;1866680153;true;0.4022727272727272;0;1;;"test0";12559;403282
3;658389170;true;0.4022727272727272;0;1;;"test0";14073;403282
3;1290925090;true;0.4022727272727272;0;1;;"test0";13506;403282
3;-1759564161;true;0.4022727272727272;0;1;;"test0";14088;403282
3;-488250729;true;0.4022727272727272;0;1;;"test0";14014;403282
3;-254339954;true;0.4022727272727272;0;1;;"test0";12188;403282
3;-485122627;true;0.5035714285714286;0;1;;"test0";13530;403282
3;-264982393;true;0.5035714285714286;0;1;;"test0";2;403282
3;271783624;true;0.5035714285714286;0;1;;"test0";14362;403282
3;-624716180;true;0.5035714285714286;0;1;;"test0";2;403282
3;1704918212;true;0.5035714285714286;0;1;;"test0";14090;403282
4;609601011;true;0.00014367816091954145;0;1;;"test0";11946;475553
4;-1122629662;true;0.00019379844961240345;0;1;;"test0";11445;475553
4;1338708807;true;0.00019379844961240345;0;1;;"test0";12052;475553
4;-564086048;true;0.00019379844961240345;0;1;;"test0";12081;475553
4;1347614394;true;0.00020161290322580626;0;1;;"test0";12411;475553
4;1347614394;true;0.00020161290322580626;0;1;;"test0";9661;475553
4;-1543480062;true;0.00020161290322580626;0;1;;"test0";10993;475553
4;-1781770372;true;0.00020161290322580626;0;1;;"test0";12866;475553
4;-1811551521;true;0.00020491803278688546;0;1;;"test0";11006;475553
4;1267785697;true;0.00020491803278688546;0;1;;"test0";10081;475553
4;-582344949;true;0.00020491803278688546;0;1;;"test0";11392;475553
4;-958692865;true;0.00020491803278688546;0;1;;"test0";10765;475553
4;-941982133;true;0.00020491803278688546;0;1;;"test0";10613;475553
4;109178021;true;0.00020491803278688546;0;1;;"test0";10601;475553
4;1453811552;true;0.00023584905660377353;0;1;;"test0";12731;475553
4;-765383271;true;0.00023584905660377353;0;1;;"test0";11667;475553
4;-743137084;true;0.0006944444444444448;0;1;;"test0";12643;475553
4;1890736152;true;0.000806451612903225;0;1;;"test0";12243;475553
4;130017218;true;0.0011904761904761919;0;1;;"test0";11191;475553
4;130017218;true;0.0011904761904761919;0;1;;"test0";11646;475553
4;-1152553922;true;0.0011904761904761919;0;1;;"test0";12676;475553
4;1271667832;true;0.0015625;0;1;;"test0";11597;475553
4;794054991;true;0.0015625;0;1;;"test0";12332;475553
4;717062392;true;0.0015625;0;1;;"test0";11645;475553
4;338102507;true;0.0015625;0;1;;"test0";11268;475553
4;-32318183;true;0.0015625;0;1;;"test0";11735;475553
4;1289266166;true;0.0015625;0;1;;"test0";10498;475553
4;-32318183;true;0.0015625;0;1;;"test0";11813;475553
4;381197095;true;0.0015625;0;1;;"test0";11918;475553
4;652016328;true;0.0018334895526508049;0;1;;"test0";10132;475553
4;290540427;true;0.0018334895526508049;0;1;;"test0";11704;475553
4;-579295651;true;0.0022727272727272735;0;1;;"test0";11267;475553
4;-80194990;true;0.0022727272727272735;0;1;;"test0";10761;475553
4;259093147;true;0.0022727272727272735;0;1;;"test0";10417;475553
4;1744076730;true;0.0022727272727272735;0;1;;"test0";12393;475553
4;119992095;true;0.0022727272727272735;0;1;;"test0";11316;475553
4;1792668956;true;0.0022727272727272735;0;1;;"test0";11033;475553
4;-693972699;true;0.0022727272727272735;0;1;;"test0";9961;475553
4;-1780073844;true;0.0022727272727272735;0;1;;"test0";10788;475553
4;-723514296;true;0.052083333333333336;0;1;;"test0";11689;475553
4;-1271232510;true;0.052083333333333336;0;1;;"test0";11508;475553
4;-1126860951;true;0.052083333333333336;0;1;;"test0";12259;475553
4;17525564;true;0.052083333333333336;0;1;;"test0";12797;475553
4;-316111917;true;0.052083333333333336;0;1;;"test0";11835;475553
4;986765375;true;0.052083333333333336;0;1;;"test0";11092;475553
4;-1528891493;true;0.052083333333333336;0;1;;"test0";12395;475553
4;760105549;true;0.4022727272727272;0;1;;"test0";13359;475553
4;1704918212;true;0.5035714285714286;0;1;;"test0";2;475553
4;-624716180;true;0.5035714285714286;0;1;;"test0";2;475553
4;-264982393;true;0.5035714285714286;0;1;;"test0";13127;475553
5;-1864719374;false;-1;0;1;;"test0";NaN;558952
5;1111952577;true;0.00007788161993769471;0;1;;"test0";15844;558952
5;1338708807;true;0.00019379844961240345;0;1;;"test0";11004;558952
5;1017218095;true;0.00019379844961240345;0;1;;"test0";11726;558952
5;-1294988613;true;0.00019379844961240345;0;1;;"test0";11940;558952
5;-970037698;true;0.00020161290322580626;0;1;;"test0";14563;558952
5;2027694062;true;0.00020161290322580626;0;1;;"test0";12415;558952
5;-177212252;true;0.00020491803278688546;0;1;;"test0";10946;558952
5;-645756508;true;0.00020491803278688546;0;1;;"test0";14723;558952
5;-582344949;true;0.00020491803278688546;0;1;;"test0";9953;558952
5;-1377007746;true;0.00020491803278688546;0;1;;"test0";11208;558952
5;1485596511;true;0.00020491803278688546;0;1;;"test0";10967;558952
5;1796076489;true;0.00020491803278688546;0;1;;"test0";11642;558952
5;1453811552;true;0.00023584905660377353;0;1;;"test0";12477;558952
5;127753218;true;0.00023584905660377353;0;1;;"test0";8351;558952
5;1890736152;true;0.000806451612903225;0;1;;"test0";7728;558952
5;899210506;true;0.0011904761904761919;0;1;;"test0";10781;558952
5;130017218;true;0.0011904761904761919;0;1;;"test0";12113;558952
5;-1152553922;true;0.0011904761904761919;0;1;;"test0";11888;558952
5;495105636;true;0.0011904761904761919;0;1;;"test0";11118;558952
5;-459581447;true;0.0011904761904761919;0;1;;"test0";11052;558952
5;130017218;true;0.0011904761904761919;0;1;;"test0";9310;558952
5;-1215433916;true;0.0011904761904761919;0;1;;"test0";12693;558952
5;-1152553922;true;0.0011904761904761919;0;1;;"test0";11696;558952
5;1398304082;true;0.0011904761904761919;0;1;;"test0";11139;558952
5;-2091503182;true;0.0015625;0;1;;"test0";10005;558952
5;1199852095;true;0.0015625;0;1;;"test0";11449;558952
5;581234690;true;0.0015625;0;1;;"test0";12963;558952
5;-1930609807;true;0.0015625;0;1;;"test0";11548;558952
5;1282543533;true;0.0018334895526508049;0;1;;"test0";12509;558952
5;-392376165;true;0.0018334895526508049;0;1;;"test0";12033;558952
5;652016328;true;0.0018334895526508049;0;1;;"test0";12290;558952
5;2113974870;true;0.0018334895526508049;0;1;;"test0";12038;558952
5;-80194990;true;0.0022727272727272735;0;1;;"test0";10476;558952
5;-80194990;true;0.0022727272727272735;0;1;;"test0";10912;558952
5;1396879241;true;0.0022727272727272735;0;1;;"test0";9258;558952
5;-1766621238;true;0.052083333333333336;0;1;;"test0";12169;558952
5;986765375;true;0.052083333333333336;0;1;;"test0";12045;558952
5;1014117001;true;0.052083333333333336;0;1;;"test0";11915;558952
5;-1208845481;true;0.052083333333333336;0;1;;"test0";12655;558952
5;972996805;true;0.052083333333333336;0;1;;"test0";11885;558952
5;-723514296;true;0.052083333333333336;0;1;;"test0";12062;558952
5;969009576;true;0.5035714285714286;0;1;;"test0";14166;558952
5;-1121419645;true;0.5035714285714286;0;1;;"test0";13805;558952
5;-264982393;true;0.5035714285714286;0;1;;"test0";13999;558952
5;1465970277;true;0.5035714285714286;0;1;;"test0";14147;558952
5;-624716180;true;0.5035714285714286;0;1;;"test0";13328;558952
5;-633228685;true;0.5035714285714286;0;1;;"test0";7744;558952
6;351314725;true;0.00008867231652796848;0;1;;"test0";12002;634374
6;604631689;true;0.00019379844961240345;0;1;;"test0";12093;634374
6;-1365648381;true;0.00019379844961240345;0;1;;"test0";12630;634374
6;-271599523;true;0.00019379844961240345;0;1;;"test0";11633;634374
6;1588530957;true;0.00019379844961240345;0;1;;"test0";12029;634374
6;-645756508;true;0.00020491803278688546;0;1;;"test0";15974;634374
6;-2036296792;true;0.00020491803278688546;0;1;;"test0";11150;634374
6;-1377007746;true;0.00020491803278688546;0;1;;"test0";9669;634374
6;-582344949;true;0.00020491803278688546;0;1;;"test0";10381;634374
6;-1377007746;true;0.00020491803278688546;0;1;;"test0";11048;634374
6;1453811552;true;0.00023584905660377353;0;1;;"test0";12703;634374
6;629976133;true;0.00023584905660377353;0;1;;"test0";12706;634374
6;-843967987;true;0.00026041666666666574;0;1;;"test0";12241;634374
6;1311627786;true;0.0006944444444444448;0;1;;"test0";12764;634374
6;130017218;true;0.0011904761904761919;0;1;;"test0";11174;634374
6;-618232476;true;0.0011904761904761919;0;1;;"test0";11604;634374
6;-209106817;true;0.0015625;0;1;;"test0";10397;634374
6;-456666231;true;0.0015625;0;1;;"test0";11184;634374
6;-1930609807;true;0.0015625;0;1;;"test0";11910;634374
6;-723104536;true;0.0015625;0;1;;"test0";10941;634374
6;1936699036;true;0.0015625;0;1;;"test0";10128;634374
6;611515784;true;0.0015625;0;1;;"test0";10223;634374
6;-1930609807;true;0.0015625;0;1;;"test0";12038;634374
6;-129030061;true;0.0015625;0;1;;"test0";9615;634374
6;-392376165;true;0.0018334895526508049;0;1;;"test0";10222;634374
6;2113974870;true;0.0018334895526508049;0;1;;"test0";12755;634374
6;1396879241;true;0.0022727272727272735;0;1;;"test0";11440;634374
6;-1103728483;true;0.0022727272727272735;0;1;;"test0";10772;634374
6;1396879241;true;0.0022727272727272735;0;1;;"test0";11208;634374
6;-451903426;true;0.0022727272727272735;0;1;;"test0";11332;634374
6;-1741888295;true;0.0022727272727272735;0;1;;"test0";12556;634374
6;-80194990;true;0.0022727272727272735;0;1;;"test0";10324;634374
6;1396879241;true;0.0022727272727272735;0;1;;"test0";10930;634374
6;-23253236;true;0.0022727272727272735;0;1;;"test0";16646;634374
6;1396879241;true;0.0022727272727272735;0;1;;"test0";8292;634374
6;1396879241;true;0.0022727272727272735;0;1;;"test0";10700;634374
6;972996805;true;0.052083333333333336;0;1;;"test0";6480;634374
6;-723514296;true;0.052083333333333336;0;1;;"test0";11508;634374
6;-1978077444;true;0.052083333333333336;0;1;;"test0";11650;634374
6;-1408271207;true;0.052083333333333336;0;1;;"test0";11484;634374
6;569621564;true;0.052083333333333336;0;1;;"test0";12337;634374
6;-723514296;true;0.052083333333333336;0;1;;"test0";12005;634374
6;-785441512;true;0.4022727272727272;0;1;;"test0";13975;634374
6;2120596557;true;0.4022727272727272;0;1;;"test0";14457;634374
6;-152634766;true;0.5035714285714286;0;1;;"test0";14474;634374
6;-1486638830;true;0.5035714285714286;0;1;;"test0";14650;634374
6;-624716180;true;0.5035714285714286;0;1;;"test0";2;634374
6;-633228685;true;0.5035714285714286;0;1;;"test0";4;634374
6;-264982393;true;0.5035714285714286;0;1;;"test0";14289;634374
6;-1583556906;true;0.5035714285714286;0;1;;"test0";14300;634374
7;-119351688;true;0.00007961783439490444;0;1;;"test0";14521;711204
7;185944383;true;0.0001824817518248173;0;1;;"test0";12863;711204
7;-458526815;true;0.00019379844961240345;0;1;;"test0";12875;711204
7;-1944916114;true;0.00019379844961240345;0;1;;"test0";12359;711204
7;-1187300270;true;0.00019379844961240345;0;1;;"test0";12768;711204
7;-2126839911;true;0.00019685039370078705;0;1;;"test0";13205;711204
7;-1023534488;true;0.0002066115702479332;0;1;;"test0";13370;711204
7;152848954;true;0.0002066115702479332;0;1;;"test0";12466;711204
7;1398315049;true;0.0002252252252252257;0;1;;"test0";11615;711204
7;1193793903;true;0.00023584905660377353;0;1;;"test0";12219;711204
7;556679076;true;0.00026041666666666574;0;1;;"test0";12214;711204
7;2121282473;true;0.00026041666666666574;0;1;;"test0";10082;711204
7;-255277660;true;0.00026041666666666574;0;1;;"test0";11240;711204
7;1099149039;true;0.00026041666666666574;0;1;;"test0";12902;711204
7;-911903517;true;0.00027472527472527375;0;1;;"test0";11724;711204
7;-1535559947;true;0.0006410256410256416;0;1;;"test0";9187;711204
7;-605747386;true;0.0006944444444444448;0;1;;"test0";12759;711204
7;1082669568;true;0.0006944444444444448;0;1;;"test0";12863;711204
7;1311627786;true;0.0006944444444444448;0;1;;"test0";11424;711204
7;-1807005312;true;0.0006944444444444448;0;1;;"test0";11008;711204
7;652586731;true;0.0011904761904761919;0;1;;"test0";12418;711204
7;-1528758583;true;0.0015625;0;1;;"test0";12218;711204
7;-582921372;true;0.0015625;0;1;;"test0";11730;711204
7;-700825738;true;0.0015625;0;1;;"test0";10996;711204
7;-1267208707;true;0.0015625;0;1;;"test0";12323;711204
7;-456666231;true;0.0015625;0;1;;"test0";8881;711204
7;1049073247;true;0.0015625;0;1;;"test0";10985;711204
7;-1930609807;true;0.0015625;0;1;;"test0";12365;711204
7;669256593;true;0.0015625;0;1;;"test0";12785;711204
