iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;657025483;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16790;242553
0;361641862;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16510;242553
0;1329485177;true;0.5143209511446099;0;4;;"test0","test1","test2","test3";18006;242553
0;1340660765;true;0.5330360992456585;0;4;;"test0","test1","test2","test3";14137;242553
0;885914894;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";16766;242553
0;-1140951235;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";18371;242553
0;-1140951235;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";18322;242553
0;343679093;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17944;242553
0;112927282;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17439;242553
0;-958677461;true;0.7699185999186;0;4;;"test0","test1","test2","test3";16708;242553
0;1210098949;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";17674;242553
0;1210098949;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";18200;242553
0;1210098949;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";17293;242553
0;-467898959;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16782;242553
0;259901700;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17922;242553
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17425;242553
0;-792240560;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";17991;242553
0;-1826549277;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";18203;242553
0;-1123346193;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";18791;242553
0;-464754591;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";14344;242553
0;1895201530;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";17305;242553
0;1734769735;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";18207;242553
0;-464754591;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";17938;242553
1;-1175373944;false;-1;0;4;;"test0","test1","test2","test3";NaN;353471
1;1996327621;false;-1;0;4;;"test0","test1","test2","test3";NaN;353471
1;1289747037;false;-1;0;4;;"test0","test1","test2","test3";NaN;353471
1;851245201;true;0.15770479908264087;0;4;;"test0","test1","test2","test3";18433;353471
1;-352572107;true;0.1584250522344163;0;4;;"test0","test1","test2","test3";18275;353471
1;-1902063061;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17097;353471
1;75973378;true;0.2107096452118874;0;4;;"test0","test1","test2","test3";17882;353471
1;2095277950;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17824;353471
1;92681712;true;0.22230331054410962;0;4;;"test0","test1","test2","test3";17851;353471
1;-111437779;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";18825;353471
1;343527359;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";17507;353471
1;343527359;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";18231;353471
1;1533657910;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";18646;353471
1;1160564572;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";17674;353471
1;1167763988;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";16308;353471
1;404024232;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17240;353471
1;-1845163579;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17274;353471
1;1429633365;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18498;353471
1;361641862;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16712;353471
1;-461432644;true;0.5143209511446099;0;4;;"test0","test1","test2","test3";16714;353471
1;883370642;true;0.5143209511446099;0;4;;"test0","test1","test2","test3";16860;353471
1;1329485177;true;0.5143209511446099;0;4;;"test0","test1","test2","test3";17386;353471
1;-1517667810;true;0.5143209511446099;0;4;;"test0","test1","test2","test3";17186;353471
1;1329485177;true;0.5143209511446099;0;4;;"test0","test1","test2","test3";18030;353471
1;-1227561964;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17948;353471
1;164913941;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";18473;353471
1;1295144946;true;0.5330360992456585;0;4;;"test0","test1","test2","test3";17447;353471
1;1340660765;true;0.5330360992456585;0;4;;"test0","test1","test2","test3";18508;353471
1;2103371717;true;0.5330360992456585;0;4;;"test0","test1","test2","test3";18096;353471
1;826903887;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";17818;353471
1;343679093;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17347;353471
1;-1947078299;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17952;353471
1;885914894;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17738;353471
1;-1140951235;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";18181;353471
1;680042586;true;0.5720132588369176;0;4;;"test0","test1","test2","test3";17980;353471
1;1254289753;true;0.7699185999186;0;4;;"test0","test1","test2","test3";17838;353471
1;509228193;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18137;353471
1;-405240837;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17705;353471
1;-467898959;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17476;353471
1;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17991;353471
1;1277025033;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18195;353471
1;-1803544151;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17684;353471
1;579487368;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17149;353471
1;-1826549277;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";17554;353471
1;1674315830;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";18271;353471
1;-1432296501;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";17794;353471
1;-2132411916;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";17786;353471
1;-901168979;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";17668;353471
1;-464754591;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";2;353471
1;1734769735;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";8;353471
2;879956684;false;-1;0;4;;"test0","test1","test2","test3";NaN;463462
2;743345989;true;0.15437179696103165;0;4;;"test0","test1","test2","test3";17396;463462
2;-883487574;true;0.1544170553866419;0;4;;"test0","test1","test2","test3";17532;463462
2;947618448;true;0.15731309180511044;0;4;;"test0","test1","test2","test3";16791;463462
2;-270567387;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18657;463462
2;1132384830;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16463;463462
2;-240855366;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17461;463462
2;1366125268;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18457;463462
2;932568829;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17565;463462
2;-1902063061;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16684;463462
2;-1902063061;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17081;463462
2;726328282;true;0.2107096452118874;0;4;;"test0","test1","test2","test3";18182;463462
2;-1429598356;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18450;463462
2;1161729971;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17368;463462
2;2095277950;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18338;463462
2;-111437779;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";17588;463462
2;2000437930;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";17029;463462
2;-111437779;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";17859;463462
2;-1970644604;true;0.27051759625839533;0;4;;"test0","test1","test2","test3";18545;463462
2;-2047354903;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";17753;463462
2;1985004801;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";17151;463462
2;343527359;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";16874;463462
2;1160564572;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";18492;463462
2;1226302450;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";18534;463462
2;1167763988;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";16983;463462
2;-964162173;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";16205;463462
2;-871513400;true;0.5121102956299476;0;4;;"test0","test1","test2","test3";18556;463462
2;174789167;true;0.5121121697560669;0;4;;"test0","test1","test2","test3";18251;463462
2;-165096478;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16863;463462
2;-284318284;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18194;463462
2;2077608993;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18220;463462
2;-1866410155;true;0.5143209511446099;0;4;;"test0","test1","test2","test3";17732;463462
2;1612424804;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";18231;463462
2;1340660765;true;0.5330360992456585;0;4;;"test0","test1","test2","test3";17187;463462
2;2011758662;true;0.5698026033222553;0;4;;"test0","test1","test2","test3";17858;463462
2;-861445284;true;0.7452584763271786;0;4;;"test0","test1","test2","test3";22603;463462
2;1414881469;true;0.7699185999186;0;4;;"test0","test1","test2","test3";19022;463462
2;-1110760541;true;0.7699185999186;0;4;;"test0","test1","test2","test3";18523;463462
2;579487368;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16970;463462
2;1007207365;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17584;463462
2;-1826549277;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";17826;463462
2;288884728;true;0.8315069297229936;0;4;;"test0","test1","test2","test3";17767;463462
2;-2132411916;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";17585;463462
2;-464754591;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";17937;463462
2;-1851702684;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";16548;463462
2;2137565022;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";17742;463462
2;1734769735;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";1;463462
2;-1993628790;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";18291;463462
2;-2108282494;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";18577;463462
3;271997119;false;-1;0;4;;"test0","test1","test2","test3";NaN;585366
3;811534112;false;-1;0;4;;"test0","test1","test2","test3";NaN;585366
3;1731238939;true;0.07896720933323485;0;4;;"test0","test1","test2","test3";26362;585366
3;1794034092;true;0.15441892951276115;0;4;;"test0","test1","test2","test3";19855;585366
3;947618448;true;0.15731309180511044;0;4;;"test0","test1","test2","test3";18288;585366
3;-308927315;true;0.15731309180511044;0;4;;"test0","test1","test2","test3";17607;585366
3;-1255162801;true;0.2107096452118874;0;4;;"test0","test1","test2","test3";18785;585366
3;324747990;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18557;585366
3;-111437779;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";19496;585366
3;-829917642;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";18684;585366
3;289078636;true;0.2653697757477728;0;4;;"test0","test1","test2","test3";18509;585366
3;-1477753994;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";18670;585366
3;1230184079;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";18749;585366
3;-2047354903;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";19130;585366
3;-565463064;true;0.4359788670475693;0;4;;"test0","test1","test2","test3";27140;585366
3;1001832882;true;0.4359788670475693;0;4;;"test0","test1","test2","test3";16728;585366
3;-940521307;true;0.443671174739877;0;4;;"test0","test1","test2","test3";25412;585366
3;1754720917;true;0.4613292644709194;0;4;;"test0","test1","test2","test3";16526;585366
3;1051399881;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";18121;585366
3;1160564572;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";17992;585366
3;-92906266;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";17310;585366
3;1167763988;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";18649;585366
3;2083307296;true;0.49454622561492784;0;4;;"test0","test1","test2","test3";25352;585366
3;-871513400;true;0.5121102956299476;0;4;;"test0","test1","test2","test3";18157;585366
3;-871513400;true;0.5121102956299476;0;4;;"test0","test1","test2","test3";18536;585366
3;1559087004;true;0.5121102956299476;0;4;;"test0","test1","test2","test3";18610;585366
3;-469948429;true;0.5121102956299476;0;4;;"test0","test1","test2","test3";19126;585366
3;-871513400;true;0.5121102956299476;0;4;;"test0","test1","test2","test3";18649;585366
3;-871513400;true;0.5121102956299476;0;4;;"test0","test1","test2","test3";18245;585366
3;1608100282;true;0.5121121697560669;0;4;;"test0","test1","test2","test3";19726;585366
3;-1446192202;true;0.5143209511446099;0;4;;"test0","test1","test2","test3";17450;585366
3;1312492346;true;0.5143209511446099;0;4;;"test0","test1","test2","test3";17562;585366
3;303427041;true;0.5143209511446099;0;4;;"test0","test1","test2","test3";18272;585366
3;655676629;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";17504;585366
3;1612424804;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";17669;585366
3;835157410;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";18445;585366
3;-861445284;true;0.7452584763271786;0;4;;"test0","test1","test2","test3";25897;585366
3;-1914222634;true;0.7452584763271786;0;4;;"test0","test1","test2","test3";23201;585366
3;916605522;true;0.7452584763271786;0;4;;"test0","test1","test2","test3";23990;585366
3;1807940636;true;0.7477947225118757;0;4;;"test0","test1","test2","test3";25029;585366
3;-1571689980;true;0.7699185999186;0;4;;"test0","test1","test2","test3";17314;585366
3;1735334104;true;0.7699185999186;0;4;;"test0","test1","test2","test3";18319;585366
3;720371136;true;0.8207366148028707;0;4;;"test0","test1","test2","test3";16909;585366
3;579487368;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17425;585366
3;830686643;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16481;585366
3;-1935776182;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";11934;585366
3;-1993628790;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";1;585366
3;1533568424;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";18649;585366
3;-2108282494;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";2;585366
3;-1427159358;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";18749;585366
4;1532694510;false;-1;0;4;;"test0","test1","test2","test3";NaN;731176
4;-1652015181;false;-1;0;4;;"test0","test1","test2","test3";NaN;731176
4;-386267269;false;-1;0;4;;"test0","test1","test2","test3";NaN;731176
4;-1067346987;false;-1;0;4;;"test0","test1","test2","test3";NaN;731176
4;810565840;false;-1;0;4;;"test0","test1","test2","test3";NaN;731176
4;-1503680144;false;-1;0;4;;"test0","test1","test2","test3";NaN;731176
4;955422071;true;0.13526661633531858;0;4;;"test0","test1","test2","test3";24188;731176
4;1810672169;true;0.1568964368964369;0;4;;"test0","test1","test2","test3";17209;731176
4;-777521161;true;0.1584250522344163;0;4;;"test0","test1","test2","test3";19458;731176
4;2009263817;true;0.1676190476190476;0;4;;"test0","test1","test2","test3";18580;731176
4;1370089222;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18608;731176
4;-493723399;true;0.2588762692542663;0;4;;"test0","test1","test2","test3";17643;731176
4;-1702364468;true;0.2653697757477728;0;4;;"test0","test1","test2","test3";18513;731176
4;1347593992;true;0.2653697757477728;0;4;;"test0","test1","test2","test3";19241;731176
4;-1477753994;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";19127;731176
4;-1925432409;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";17877;731176
4;1230184079;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";18076;731176
4;970887838;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";17254;731176
4;411720710;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";18787;731176
4;1001832882;true;0.4359788670475693;0;4;;"test0","test1","test2","test3";23853;731176
4;254024379;true;0.4359788670475693;0;4;;"test0","test1","test2","test3";27180;731176
4;-1320033750;true;0.4359788670475693;0;4;;"test0","test1","test2","test3";23099;731176
4;-1421679497;true;0.43639871111586437;0;4;;"test0","test1","test2","test3";27172;731176
4;654414007;true;0.4491468139212499;0;4;;"test0","test1","test2","test3";25197;731176
4;-118128677;true;0.4606389906389906;0;4;;"test0","test1","test2","test3";19926;731176
4;124993986;true;0.4613292644709194;0;4;;"test0","test1","test2","test3";21544;731176
4;-1840684473;true;0.46134317052164076;0;4;;"test0","test1","test2","test3";18254;731176
4;1828253028;true;0.47406139833693633;0;4;;"test0","test1","test2","test3";16512;731176
4;1776124944;true;0.5114570055232615;0;4;;"test0","test1","test2","test3";18285;731176
4;1559087004;true;0.5121102956299476;0;4;;"test0","test1","test2","test3";17715;731176
4;1608100282;true;0.5121121697560669;0;4;;"test0","test1","test2","test3";17976;731176
4;-43716432;true;0.5121121697560669;0;4;;"test0","test1","test2","test3";18418;731176
4;-1560598953;true;0.5121121697560669;0;4;;"test0","test1","test2","test3";17975;731176
4;-437405506;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18796;731176
4;-1777566624;true;0.5140315907955156;0;4;;"test0","test1","test2","test3";18042;731176
4;-896668650;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";17084;731176
4;-1236328645;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";18226;731176
4;835157410;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";17440;731176
4;257679918;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";17188;731176
4;-738204616;true;0.7452584763271786;0;4;;"test0","test1","test2","test3";26477;731176
4;1807940636;true;0.7477947225118757;0;4;;"test0","test1","test2","test3";27188;731176
4;1735334104;true;0.7699185999186;0;4;;"test0","test1","test2","test3";19494;731176
4;-64770406;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18261;731176
4;-2108282494;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";2;731176
4;1618155876;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";17668;731176
4;1949420345;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";18694;731176
4;-468929279;true;0.8344386237898379;0;4;;"test0","test1","test2","test3";21945;731176
4;-1427159358;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";16903;731176
4;-39626202;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";16730;731176
5;-829197369;false;-1;0;4;;"test0","test1","test2","test3";NaN;853761
5;862324648;false;-1;0;4;;"test0","test1","test2","test3";NaN;853761
5;677182862;true;0.08085344033991579;0;4;;"test0","test1","test2","test3";25380;853761
5;-1308899771;true;0.08200337116638917;0;4;;"test0","test1","test2","test3";18158;853761
5;-1475528839;true;0.10692189379749342;0;4;;"test0","test1","test2","test3";17366;853761
5;-1752430276;true;0.13525792503236111;0;4;;"test0","test1","test2","test3";25517;853761
5;543036549;true;0.13526661633531858;0;4;;"test0","test1","test2","test3";25583;853761
5;-2011671161;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18055;853761
5;1293512389;true;0.21261315107920353;0;4;;"test0","test1","test2","test3";17782;853761
5;-493723399;true;0.2588762692542663;0;4;;"test0","test1","test2","test3";18265;853761
5;-493723399;true;0.2588762692542663;0;4;;"test0","test1","test2","test3";18246;853761
5;1771989264;true;0.2588762692542663;0;4;;"test0","test1","test2","test3";17461;853761
5;-493723399;true;0.2588762692542663;0;4;;"test0","test1","test2","test3";17185;853761
5;-1964212471;true;0.4359659273838378;0;4;;"test0","test1","test2","test3";26118;853761
5;589119288;true;0.4359788670475693;0;4;;"test0","test1","test2","test3";26103;853761
5;1001832882;true;0.4359788670475693;0;4;;"test0","test1","test2","test3";24784;853761
5;432393854;true;0.43793785912829447;0;4;;"test0","test1","test2","test3";19715;853761
5;335706537;true;0.4491468139212499;0;4;;"test0","test1","test2","test3";25547;853761
5;1776124944;true;0.5114570055232615;0;4;;"test0","test1","test2","test3";16462;853761
5;1909841186;true;0.5114570055232615;0;4;;"test0","test1","test2","test3";20735;853761
5;-379538006;true;0.5114570055232615;0;4;;"test0","test1","test2","test3";20674;853761
5;1881002341;true;0.5114570055232615;0;4;;"test0","test1","test2","test3";15783;853761
5;-1560598953;true;0.5121121697560669;0;4;;"test0","test1","test2","test3";19824;853761
5;976279572;true;0.5121121697560669;0;4;;"test0","test1","test2","test3";19775;853761
5;-399186225;true;0.5121121697560669;0;4;;"test0","test1","test2","test3";19985;853761
5;-655823371;true;0.5121121697560669;0;4;;"test0","test1","test2","test3";18665;853761
5;-880253987;true;0.5121121697560669;0;4;;"test0","test1","test2","test3";19735;853761
5;1922103800;true;0.5121121697560669;0;4;;"test0","test1","test2","test3";17995;853761
5;-1560598953;true;0.5121121697560669;0;4;;"test0","test1","test2","test3";18776;853761
5;-1817638205;true;0.5140315907955156;0;4;;"test0","test1","test2","test3";19345;853761
5;997611449;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";18561;853761
5;1254757884;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";17681;853761
5;-896668650;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";17689;853761
5;845755428;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";19187;853761
5;-1236328645;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";17380;853761
5;1797614128;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";17279;853761
5;-1776123870;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";13734;853761
5;835157410;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";15814;853761
5;1840348080;true;0.7477947225118757;0;4;;"test0","test1","test2","test3";25364;853761
5;1807940636;true;0.7477947225118757;0;4;;"test0","test1","test2","test3";24799;853761
5;919213046;true;0.7699185999186;0;4;;"test0","test1","test2","test3";17412;853761
5;-1475306435;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";19389;853761
