iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-615033257;true;0.23512987012987013;0;2;;"test0","test1";7811;124396
0;7234598;true;0.2393877551020408;0;2;;"test0","test1";7959;124396
0;1527245647;true;0.4828920992053788;0;2;;"test0","test1";7495;124396
0;122765717;true;0.9683515929664547;0;2;;"test0","test1";7535;124396
0;1765347653;true;1.0483460914064864;0;2;;"test0","test1";9449;124396
0;1656958419;true;1.0483460914064864;0;2;;"test0","test1";8622;124396
0;1656958419;true;1.0483460914064864;0;2;;"test0","test1";9047;124396
0;768866294;true;1.0483460914064864;0;2;;"test0","test1";9405;124396
0;-2121031573;true;1.0483460914064864;0;2;;"test0","test1";9043;124396
0;-499056097;true;1.0483460914064864;0;2;;"test0","test1";9627;124396
0;-2123860469;true;1.0607203270786363;1;1;"test0";"test1";8874;124396
0;1393621473;true;1.1626768008654218;0;2;;"test0","test1";9359;124396
0;1468490360;true;1.1626768008654218;0;2;;"test0","test1";9081;124396
0;416026516;true;1.1626768008654218;0;2;;"test0","test1";8757;124396
0;1814810858;true;1.1626768008654218;0;2;;"test0","test1";7581;124396
0;78782379;true;1.1626768008654218;0;2;;"test0","test1";9008;124396
0;1393621473;true;1.1626768008654218;0;2;;"test0","test1";7939;124396
0;-364395602;true;1.2226228925096265;1;1;"test0";"test1";9131;124396
0;-1360049259;true;1.2226228925096265;1;1;"test0";"test1";9753;124396
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";15;124396
0;-1403714421;true;1.2226228925096265;1;1;"test0";"test1";9358;124396
1;1247373583;false;-1;0;2;;"test0","test1";NaN;181700
1;1454140399;true;0.03644119843721805;0;2;;"test0","test1";7401;181700
1;-179660463;true;0.04459759314862611;0;2;;"test0","test1";7762;181700
1;1151047764;true;0.1821641604010025;0;2;;"test0","test1";6987;181700
1;-1328388701;true;0.1821641604010025;0;2;;"test0","test1";7872;181700
1;-118164798;true;0.1821641604010025;0;2;;"test0","test1";8184;181700
1;-901870232;true;0.1862218530823182;0;2;;"test0","test1";7760;181700
1;758413913;true;0.19027557319223984;0;2;;"test0","test1";7458;181700
1;165948455;true;0.1983788121990369;0;2;;"test0","test1";7409;181700
1;165948455;true;0.1983788121990369;0;2;;"test0","test1";7095;181700
1;-943288654;true;0.1983788121990369;0;2;;"test0","test1";8419;181700
1;-1365342377;true;0.1983788121990369;0;2;;"test0","test1";8425;181700
1;1247373583;true;0.1985340981343912;0;2;;"test0","test1";7601;181700
1;-1300003715;true;0.1985340981343912;0;2;;"test0","test1";7953;181700
1;-257006899;true;0.1985340981343912;0;2;;"test0","test1";7702;181700
1;761738263;true;0.19854895965566133;0;2;;"test0","test1";7819;181700
1;-1785602242;true;0.19854895965566133;0;2;;"test0","test1";5936;181700
1;959686643;true;0.19854895965566133;0;2;;"test0","test1";7778;181700
1;-2113795505;true;0.20243092298647858;0;2;;"test0","test1";6875;181700
1;-1082825998;true;0.20243092298647858;0;2;;"test0","test1";7155;181700
1;101574155;true;0.21053319919517105;0;2;;"test0","test1";6704;181700
1;-1149327319;true;0.2295514959098052;0;2;;"test0","test1";7551;181700
1;-615033257;true;0.23512987012987013;0;2;;"test0","test1";8012;181700
1;38507753;true;0.23512987012987013;0;2;;"test0","test1";7812;181700
1;246022241;true;0.23512987012987013;0;2;;"test0","test1";7792;181700
1;-474563674;true;0.23512987012987013;0;2;;"test0","test1";7977;181700
1;-1927630647;true;0.4828920992053788;0;2;;"test0","test1";7322;181700
1;1527245647;true;0.4828920992053788;0;2;;"test0","test1";8432;181700
1;122765717;true;0.9683515929664547;0;2;;"test0","test1";7449;181700
1;122765717;true;0.9683515929664547;0;2;;"test0","test1";8132;181700
1;818206862;true;0.9683515929664547;0;2;;"test0","test1";8027;181700
1;-375857841;true;1.0483460914064864;0;2;;"test0","test1";8984;181700
1;-1748508981;true;1.0483460914064864;0;2;;"test0","test1";9339;181700
1;1632622506;true;1.0483460914064864;0;2;;"test0","test1";8729;181700
1;1656958419;true;1.0483460914064864;0;2;;"test0","test1";7876;181700
1;1468490360;true;1.1626768008654218;0;2;;"test0","test1";9017;181700
1;2095729439;true;1.1626768008654218;0;2;;"test0","test1";9099;181700
1;488329680;true;1.1626768008654218;0;2;;"test0","test1";9064;181700
1;1468490360;true;1.1626768008654218;0;2;;"test0","test1";9717;181700
1;-1403714421;true;1.2226228925096265;1;1;"test0";"test1";3;181700
1;199860589;true;1.2226228925096265;1;1;"test0";"test1";9002;181700
1;909288497;true;1.2226228925096265;1;1;"test0";"test1";9121;181700
1;-885050403;true;1.2226228925096265;1;1;"test0";"test1";2;181700
1;-258628248;true;1.2226228925096265;1;1;"test0";"test1";6928;181700
1;-364395602;true;1.2226228925096265;1;1;"test0";"test1";9928;181700
1;-1360049259;true;1.2226228925096265;1;1;"test0";"test1";9317;181700
1;-1564318332;true;1.2226228925096265;1;1;"test0";"test1";9075;181700
1;-261428502;true;1.2226228925096265;1;1;"test0";"test1";9565;181700
1;1917257152;true;1.2226228925096265;1;1;"test0";"test1";9748;181700
1;-364395602;true;1.2226228925096265;1;1;"test0";"test1";8226;181700
2;-653051963;false;-1;1;1;"test0";"test1";NaN;248563
2;1142873444;true;0.044539240912920414;0;2;;"test0","test1";7488;248563
2;1605621540;true;0.04454059758109539;0;2;;"test0","test1";7899;248563
2;1543310785;true;0.04459759314862611;0;2;;"test0","test1";7451;248563
2;1219735807;true;0.04860539892232002;0;2;;"test0","test1";7837;248563
2;1961201298;true;0.18622161172161172;0;2;;"test0","test1";7851;248563
2;-1171473898;true;0.1862218530823182;0;2;;"test0","test1";7725;248563
2;-1911078156;true;0.19026899309342057;0;2;;"test0","test1";7718;248563
2;-971399441;true;0.19027557319223984;0;2;;"test0","test1";7572;248563
2;212530474;true;0.19027557319223984;0;2;;"test0","test1";7625;248563
2;-473582369;true;0.19027557319223984;0;2;;"test0","test1";8000;248563
2;2098221202;true;0.1904910714285714;0;2;;"test0","test1";7459;248563
2;-1356725458;true;0.1983788121990369;0;2;;"test0","test1";7589;248563
2;-2007810375;true;0.19854895965566133;0;2;;"test0","test1";7759;248563
2;210845918;true;0.19854895965566133;0;2;;"test0","test1";7798;248563
2;-911072411;true;0.19878306878306878;0;2;;"test0","test1";7960;248563
2;-1114243248;true;0.20243092298647858;0;2;;"test0","test1";7122;248563
2;-146493085;true;0.20243092298647858;0;2;;"test0","test1";7169;248563
2;-2113795505;true;0.20243092298647858;0;2;;"test0","test1";8047;248563
2;753108305;true;0.20243092298647858;0;2;;"test0","test1";7740;248563
2;-2113795505;true;0.20243092298647858;0;2;;"test0","test1";7076;248563
2;-1949875931;true;0.21053319919517105;0;2;;"test0","test1";7799;248563
2;-1173682648;true;0.21053319919517105;0;2;;"test0","test1";7343;248563
2;1850650226;true;0.2295514959098052;0;2;;"test0","test1";7723;248563
2;-1149327319;true;0.2295514959098052;0;2;;"test0","test1";7314;248563
2;1744669353;true;0.2295514959098052;0;2;;"test0","test1";7428;248563
2;1440069068;true;0.23917748917748918;0;2;;"test0","test1";8242;248563
2;1702757423;true;0.23917748917748918;0;2;;"test0","test1";7446;248563
2;2056202020;true;0.2392142857142857;0;2;;"test0","test1";7792;248563
2;-1621048464;true;0.3319547208100461;0;2;;"test0","test1";7694;248563
2;-1994663651;true;0.4828920992053788;0;2;;"test0","test1";7718;248563
2;-316855920;true;0.4828920992053788;0;2;;"test0","test1";7744;248563
2;82435837;true;0.4828920992053788;0;2;;"test0","test1";7633;248563
2;-436639733;true;0.4828920992053788;0;2;;"test0","test1";7770;248563
2;140801192;true;0.4828920992053788;0;2;;"test0","test1";6983;248563
2;1395781383;true;0.9683515929664547;0;2;;"test0","test1";7246;248563
2;-840556808;true;0.9683515929664547;0;2;;"test0","test1";7794;248563
2;550681308;true;0.9683515929664547;0;2;;"test0","test1";7985;248563
2;1656958419;true;1.0483460914064864;0;2;;"test0","test1";9119;248563
2;-1544734438;true;1.0483460914064864;0;2;;"test0","test1";9348;248563
2;112972201;true;1.0483460914064864;0;2;;"test0","test1";8587;248563
2;1476133246;true;1.0483460914064864;0;2;;"test0","test1";8790;248563
2;-375857841;true;1.0483460914064864;0;2;;"test0","test1";8138;248563
2;-938811213;true;1.0607203270786363;1;1;"test0";"test1";8816;248563
2;1468490360;true;1.1626768008654218;0;2;;"test0","test1";8876;248563
2;2095729439;true;1.1626768008654218;0;2;;"test0","test1";9132;248563
2;-2105105754;true;1.2226228925096265;1;1;"test0";"test1";9017;248563
2;-364395602;true;1.2226228925096265;1;1;"test0";"test1";8;248563
2;1917257152;true;1.2226228925096265;1;1;"test0";"test1";2;248563
2;-45815623;true;1.2226228925096265;1;1;"test0";"test1";9782;248563
3;-2004411180;false;-1;0;2;;"test0","test1";NaN;305551
3;2046414088;true;0.044568288854003144;0;2;;"test0","test1";7546;305551
3;968944627;true;0.044568288854003144;0;2;;"test0","test1";6559;305551
3;-1855851254;true;0.048612700554794885;0;2;;"test0","test1";6710;305551
3;1109458393;true;0.18215972222222226;0;2;;"test0","test1";7321;305551
3;1963559233;true;0.1821641604010025;0;2;;"test0","test1";6622;305551
3;347549072;true;0.18622161172161172;0;2;;"test0","test1";6557;305551
3;-1786319232;true;0.18622161172161172;0;2;;"test0","test1";5307;305551
3;1961201298;true;0.18622161172161172;0;2;;"test0","test1";7476;305551
3;-468446699;true;0.1983788121990369;0;2;;"test0","test1";7628;305551
3;1277694305;true;0.1985340981343912;0;2;;"test0","test1";7580;305551
3;-182979398;true;0.19854895965566133;0;2;;"test0","test1";7348;305551
3;2021014955;true;0.19854895965566133;0;2;;"test0","test1";7765;305551
3;-2007810375;true;0.19854895965566133;0;2;;"test0","test1";8063;305551
3;-1404822272;true;0.19854895965566133;0;2;;"test0","test1";8082;305551
3;-2007810375;true;0.19854895965566133;0;2;;"test0","test1";8145;305551
3;464288546;true;0.20243092298647858;0;2;;"test0","test1";7432;305551
3;764110111;true;0.20243092298647858;0;2;;"test0","test1";7328;305551
3;-840813142;true;0.206511175898931;0;2;;"test0","test1";6909;305551
3;72601192;true;0.2295514959098052;0;2;;"test0","test1";7117;305551
3;808311499;true;0.2295514959098052;0;2;;"test0","test1";7411;305551
3;2067337237;true;0.23917748917748918;0;2;;"test0","test1";7524;305551
3;-1661962430;true;0.23917748917748918;0;2;;"test0","test1";7622;305551
3;2056202020;true;0.2392142857142857;0;2;;"test0","test1";7112;305551
3;-399659737;true;0.2392142857142857;0;2;;"test0","test1";4952;305551
3;2021950152;true;0.31977453177055143;0;2;;"test0","test1";7836;305551
3;-1621048464;true;0.3319547208100461;0;2;;"test0","test1";6828;305551
3;-1621048464;true;0.3319547208100461;0;2;;"test0","test1";7417;305551
3;140801192;true;0.4828920992053788;0;2;;"test0","test1";6860;305551
3;1713135539;true;0.4828920992053788;0;2;;"test0","test1";7238;305551
3;1401458188;true;1.0483460914064864;0;2;;"test0","test1";9188;305551
3;-1544734438;true;1.0483460914064864;0;2;;"test0","test1";9067;305551
3;751761771;true;1.0483785638273861;0;2;;"test0","test1";9611;305551
3;113532223;true;1.0540828611124522;0;2;;"test0","test1";9440;305551
3;1173005146;true;1.0607203270786363;1;1;"test0";"test1";9534;305551
3;-740756936;true;1.0607203270786363;1;1;"test0";"test1";8098;305551
3;-938811213;true;1.0607203270786363;1;1;"test0";"test1";9346;305551
3;-938811213;true;1.0607203270786363;1;1;"test0";"test1";8259;305551
3;-134416095;true;1.0607203270786363;1;1;"test0";"test1";9710;305551
3;-1321755049;true;1.0607203270786363;1;1;"test0";"test1";9775;305551
3;-528167473;true;1.1626768008654218;0;2;;"test0","test1";9572;305551
3;-1533116127;true;1.1626768008654218;0;2;;"test0","test1";8858;305551
3;-1139164088;true;1.1626768008654218;0;2;;"test0","test1";9009;305551
3;-1684659568;true;1.1626768008654218;0;2;;"test0","test1";8503;305551
3;-615185577;true;1.2226228925096265;1;1;"test0";"test1";9169;305551
3;-45815623;true;1.2226228925096265;1;1;"test0";"test1";8299;305551
3;-1294018298;true;1.2226228925096265;1;1;"test0";"test1";9342;305551
3;1917257152;true;1.2226228925096265;1;1;"test0";"test1";13;305551
3;-45815623;true;1.2226228925096265;1;1;"test0";"test1";9232;305551
4;1511192185;false;-1;1;1;"test0";"test1";NaN;375661
4;407965185;true;0.03644119843721805;0;2;;"test0","test1";7811;375661
4;1201423121;true;0.03649688024101086;0;2;;"test0","test1";8386;375661
4;-375143847;true;0.04454203934704754;0;2;;"test0","test1";8248;375661
4;168715661;true;0.044568288854003144;0;2;;"test0","test1";8237;375661
4;-2024792412;true;0.044568288854003144;0;2;;"test0","test1";8458;375661
4;-1020185161;true;0.04874909381186768;0;2;;"test0","test1";7697;375661
4;-881016651;true;0.1821641604010025;0;2;;"test0","test1";7939;375661
4;1508332784;true;0.1821641604010025;0;2;;"test0","test1";8473;375661
4;2099147971;true;0.18622161172161172;0;2;;"test0","test1";8316;375661
4;347549072;true;0.18622161172161172;0;2;;"test0","test1";8004;375661
4;347549072;true;0.18622161172161172;0;2;;"test0","test1";7647;375661
4;-2129881232;true;0.18622161172161172;0;2;;"test0","test1";7906;375661
4;-704634939;true;0.19835034013605443;0;2;;"test0","test1";7718;375661
4;-468446699;true;0.1983788121990369;0;2;;"test0","test1";7867;375661
4;-802179448;true;0.1983788121990369;0;2;;"test0","test1";8080;375661
4;1811851689;true;0.2025115207373272;0;2;;"test0","test1";8070;375661
4;-498024067;true;0.2295514959098052;0;2;;"test0","test1";7936;375661
4;1014001882;true;0.23917748917748918;0;2;;"test0","test1";7520;375661
4;-997158834;true;0.23917748917748918;0;2;;"test0","test1";7179;375661
4;2021950152;true;0.31977453177055143;0;2;;"test0","test1";8311;375661
4;229202333;true;0.31977453177055143;0;2;;"test0","test1";8129;375661
4;1110577225;true;0.31977453177055143;0;2;;"test0","test1";8053;375661
4;58456740;true;0.31977453177055143;0;2;;"test0","test1";7951;375661
4;-932908566;true;0.31977453177055143;0;2;;"test0","test1";7933;375661
4;2004367678;true;0.31977453177055143;0;2;;"test0","test1";7942;375661
4;-2022534685;true;0.31977453177055143;0;2;;"test0","test1";7593;375661
4;2086325436;true;0.3319547208100461;0;2;;"test0","test1";7931;375661
4;1483625681;true;0.3319547208100461;0;2;;"test0","test1";7749;375661
4;1901940486;true;0.3319547208100461;0;2;;"test0","test1";7947;375661
4;-956966793;true;1.0007742354344316;0;2;;"test0","test1";9193;375661
4;-1024847804;true;1.0483460914064864;0;2;;"test0","test1";7452;375661
4;751761771;true;1.0483785638273861;0;2;;"test0","test1";10107;375661
4;311583435;true;1.0483785638273861;0;2;;"test0","test1";9854;375661
4;2110126838;true;1.0540828611124522;0;2;;"test0","test1";9714;375661
4;-1614181146;true;1.0540828611124522;0;2;;"test0","test1";9700;375661
4;334390943;true;1.0540828611124522;0;2;;"test0","test1";9764;375661
4;113532223;true;1.0540828611124522;0;2;;"test0","test1";8702;375661
4;1173005146;true;1.0607203270786363;1;1;"test0";"test1";9981;375661
4;-1718142645;true;1.1626768008654218;0;2;;"test0","test1";8942;375661
4;-729197772;true;1.1626768008654218;0;2;;"test0","test1";9561;375661
4;-1533116127;true;1.1626768008654218;0;2;;"test0","test1";8647;375661
4;-1221665155;true;1.1626768008654218;0;2;;"test0","test1";9644;375661
4;-528167473;true;1.1626768008654218;0;2;;"test0","test1";9622;375661
4;128879113;true;1.1626768008654218;0;2;;"test0","test1";9092;375661
4;-1242693523;true;1.1626768008654218;0;2;;"test0","test1";8501;375661
4;1917257152;true;1.2226228925096265;1;1;"test0";"test1";9553;375661
4;1917257152;true;1.2226228925096265;1;1;"test0";"test1";9502;375661
4;-45815623;true;1.2226228925096265;1;1;"test0";"test1";4;375661
5;803582122;false;-1;0;2;;"test0","test1";NaN;446685
5;-230831901;true;0.03644350729221578;0;2;;"test0","test1";6150;446685
5;-884174312;true;0.03649688024101086;0;2;;"test0","test1";7818;446685
5;-375143847;true;0.04454203934704754;0;2;;"test0","test1";7568;446685
5;-2024792412;true;0.044568288854003144;0;2;;"test0","test1";7925;446685
5;924233859;true;0.044568288854003144;0;2;;"test0","test1";8114;446685
5;-27122388;true;0.044568288854003144;0;2;;"test0","test1";8391;446685
5;924219152;true;0.044568288854003144;0;2;;"test0","test1";8873;446685
5;1227911536;true;0.044568288854003144;0;2;;"test0","test1";8278;446685
5;877901533;true;0.1821641604010025;0;2;;"test0","test1";8271;446685
5;-179661506;true;0.1821641604010025;0;2;;"test0","test1";8159;446685
5;2126782999;true;0.1985340981343912;0;2;;"test0","test1";7952;446685
5;-1604087365;true;0.2295514959098052;0;2;;"test0","test1";8200;446685
5;-498024067;true;0.2295514959098052;0;2;;"test0","test1";8779;446685
5;-498024067;true;0.2295514959098052;0;2;;"test0","test1";7490;446685
5;-20199632;true;0.2295514959098052;0;2;;"test0","test1";7790;446685
5;1014001882;true;0.23917748917748918;0;2;;"test0","test1";7813;446685
5;1341482578;true;0.23917748917748918;0;2;;"test0","test1";7749;446685
5;-754249770;true;0.29504130647396304;0;2;;"test0","test1";8169;446685
5;229202333;true;0.31977453177055143;0;2;;"test0","test1";8292;446685
5;229202333;true;0.31977453177055143;0;2;;"test0","test1";8000;446685
5;437386094;true;0.3319547208100461;0;2;;"test0","test1";8052;446685
5;786172394;true;0.3319547208100461;0;2;;"test0","test1";8353;446685
5;-2130456076;true;0.3319547208100461;0;2;;"test0","test1";8476;446685
5;1901940486;true;0.3319547208100461;0;2;;"test0","test1";8244;446685
5;-1242543712;true;0.8864435259754962;0;2;;"test0","test1";6099;446685
5;947694512;true;1.0007742354344316;0;2;;"test0","test1";9842;446685
5;31967959;true;1.0007742354344316;0;2;;"test0","test1";9036;446685
5;-1024847804;true;1.0483460914064864;0;2;;"test0","test1";9256;446685
5;-815645540;true;1.0483460914064864;0;2;;"test0","test1";9964;446685
5;596994801;true;1.0483460914064864;0;2;;"test0","test1";6981;446685
5;-1024847804;true;1.0483460914064864;0;2;;"test0","test1";8956;446685
5;-1024847804;true;1.0483460914064864;0;2;;"test0","test1";8709;446685
5;-1024847804;true;1.0483460914064864;0;2;;"test0","test1";9177;446685
5;-1458542178;true;1.0483460914064864;0;2;;"test0","test1";9686;446685
5;853055497;true;1.0483460914064864;0;2;;"test0","test1";8851;446685
5;556913929;true;1.0540828611124522;0;2;;"test0","test1";9432;446685
5;2073629275;true;1.0607203270786363;1;1;"test0";"test1";7957;446685
5;1173005146;true;1.0607203270786363;1;1;"test0";"test1";9788;446685
5;335775461;true;1.0607203270786363;1;1;"test0";"test1";9821;446685
5;22381479;true;1.0607203270786363;1;1;"test0";"test1";10120;446685
5;-470676961;true;1.1626768008654218;0;2;;"test0","test1";9379;446685
5;-1032170647;true;1.1626768008654218;0;2;;"test0","test1";9517;446685
5;20861759;true;1.2226228925096265;1;1;"test0";"test1";9732;446685
5;-523477545;true;1.2226228925096265;1;1;"test0";"test1";9748;446685
5;1917257152;true;1.2226228925096265;1;1;"test0";"test1";9600;446685
5;-45815623;true;1.2226228925096265;1;1;"test0";"test1";2;446685
5;541348776;true;1.2226228925096265;1;1;"test0";"test1";9762;446685
5;1109122938;true;1.2226228925096265;1;1;"test0";"test1";9943;446685
6;779633097;false;-1;1;1;"test0";"test1";NaN;508077
6;2030682352;true;0.03644122850516112;0;2;;"test0","test1";8080;508077
6;1072909258;true;0.03644350729221578;0;2;;"test0","test1";8266;508077
6;-652403760;true;0.03644350729221578;0;2;;"test0","test1";7729;508077
6;1127207533;true;0.04454203934704754;0;2;;"test0","test1";7570;508077
6;-375143847;true;0.04454203934704754;0;2;;"test0","test1";8064;508077
6;1071700293;true;0.044568288854003144;0;2;;"test0","test1";6702;508077
6;-179661506;true;0.1821641604010025;0;2;;"test0","test1";7882;508077
6;840573291;true;0.1821641604010025;0;2;;"test0","test1";7900;508077
6;-546517445;true;0.19027557319223984;0;2;;"test0","test1";7324;508077
6;-676135435;true;0.19835398445092323;0;2;;"test0","test1";8116;508077
6;797537121;true;0.1983606821106821;0;2;;"test0","test1";8223;508077
6;1013270143;true;0.22955144936569527;0;2;;"test0","test1";7998;508077
6;127265058;true;0.2295514959098052;0;2;;"test0","test1";8275;508077
6;-52861345;true;0.23512987012987013;0;2;;"test0","test1";8189;508077
6;111904260;true;0.23917748917748918;0;2;;"test0","test1";8102;508077
6;1341482578;true;0.23917748917748918;0;2;;"test0","test1";8313;508077
6;464036455;true;0.23917748917748918;0;2;;"test0","test1";7268;508077
6;80618738;true;0.23917748917748918;0;2;;"test0","test1";8368;508077
6;-1698005554;true;0.23917748917748918;0;2;;"test0","test1";8255;508077
6;-754249770;true;0.29504130647396304;0;2;;"test0","test1";6894;508077
6;-754249770;true;0.29504130647396304;0;2;;"test0","test1";7223;508077
6;-231034278;true;0.3319547208100461;0;2;;"test0","test1";7050;508077
6;279375692;true;0.3319547208100461;0;2;;"test0","test1";7478;508077
6;-446468960;true;0.3319547208100461;0;2;;"test0","test1";8152;508077
6;-698153935;true;0.3319547208100461;0;2;;"test0","test1";8734;508077
6;1399460228;true;0.8864435259754962;0;2;;"test0","test1";9374;508077
6;31967959;true;1.0007742354344316;0;2;;"test0","test1";8983;508077
6;1374306343;true;1.0007742354344316;0;2;;"test0","test1";9549;508077
6;-1258030106;true;1.0007742354344316;0;2;;"test0","test1";9003;508077
6;31967959;true;1.0007742354344316;0;2;;"test0","test1";8417;508077
6;-542973965;true;1.0007742354344316;0;2;;"test0","test1";8391;508077
6;-200731583;true;1.0483460914064864;0;2;;"test0","test1";9106;508077
6;1173005146;true;1.0607203270786363;1;1;"test0";"test1";9552;508077
6;2073629275;true;1.0607203270786363;1;1;"test0";"test1";9932;508077
6;2014347753;true;1.1626768008654218;0;2;;"test0","test1";6659;508077
6;1249197234;true;1.1626768008654218;0;2;;"test0","test1";8667;508077
6;-148062322;true;1.2226228925096265;1;1;"test0";"test1";6782;508077
6;-1236825533;true;1.2226228925096265;1;1;"test0";"test1";8902;508077
6;1109122938;true;1.2226228925096265;1;1;"test0";"test1";8;508077
6;1917257152;true;1.2226228925096265;1;1;"test0";"test1";9011;508077
6;-1118682293;true;1.2226228925096265;1;1;"test0";"test1";8813;508077
6;1389922390;true;1.2226228925096265;1;1;"test0";"test1";9670;508077
6;541348776;true;1.2226228925096265;1;1;"test0";"test1";9168;508077
