iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;890526427;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9198;302891
6;-1740012166;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9349;302891
6;-1065887592;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9067;302891
6;637460737;true;0.3898984378120362;0;6;;"test0","test1","test2","test3","test4","test5";8756;302891
6;-1380955216;true;0.4747454721486418;0;6;;"test0","test1","test2","test3","test4","test5";8565;302891
6;663187158;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8562;302891
6;-637957974;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8789;302891
6;1686731355;true;0.48195709840006773;0;6;;"test0","test1","test2","test3","test4","test5";9509;302891
6;-517368010;true;0.501108805864055;0;6;;"test0","test1","test2","test3","test4","test5";8884;302891
6;1887058084;true;0.6103400332536316;0;6;;"test0","test1","test2","test3","test4","test5";8852;302891
6;-1114772228;true;0.6103400332536316;0;6;;"test0","test1","test2","test3","test4","test5";9083;302891
6;-1603149184;true;0.6724458322786945;0;6;;"test0","test1","test2","test3","test4","test5";8100;302891
6;-1451055676;true;0.6724458322786945;0;6;;"test0","test1","test2","test3","test4","test5";9000;302891
6;911796620;true;0.6724458322786945;0;6;;"test0","test1","test2","test3","test4","test5";9119;302891
6;1840603838;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8704;302891
6;450785947;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8883;302891
6;1860090108;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8691;302891
6;1952385274;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8057;302891
6;-1147221223;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8588;302891
6;732351689;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9040;302891
6;-1366926555;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8890;302891
6;-1802189960;true;0.7023986938416632;0;6;;"test0","test1","test2","test3","test4","test5";8844;302891
6;-944817276;true;0.7023986938416632;0;6;;"test0","test1","test2","test3","test4","test5";8978;302891
6;-153093339;true;0.7023986938416632;0;6;;"test0","test1","test2","test3","test4","test5";9039;302891
6;-680616716;true;0.7023986938416632;0;6;;"test0","test1","test2","test3","test4","test5";9042;302891
6;-1089542094;true;0.7023986938416632;0;6;;"test0","test1","test2","test3","test4","test5";8912;302891
6;-944817276;true;0.7023986938416632;0;6;;"test0","test1","test2","test3","test4","test5";8788;302891
6;345070750;true;0.7140459760814984;0;6;;"test0","test1","test2","test3","test4","test5";8754;302891
6;-1997337209;true;0.77845961013616;0;6;;"test0","test1","test2","test3","test4","test5";1;302891
6;-727270430;true;0.77845961013616;0;6;;"test0","test1","test2","test3","test4","test5";2;302891
7;671991335;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8426;339299
7;1274969229;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8873;339299
7;641970779;true;0.3637450427444581;0;6;;"test0","test1","test2","test3","test4","test5";9001;339299
7;-1329666038;true;0.3637450427444581;0;6;;"test0","test1","test2","test3","test4","test5";9066;339299
7;1729072730;true;0.3639720517426983;0;6;;"test0","test1","test2","test3","test4","test5";9112;339299
7;-174471668;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9101;339299
7;-770748875;true;0.4747454721486418;0;6;;"test0","test1","test2","test3","test4","test5";8674;339299
7;-1380955216;true;0.4747454721486418;0;6;;"test0","test1","test2","test3","test4","test5";7924;339299
7;-637957974;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8806;339299
7;1569977871;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9017;339299
7;-517368010;true;0.501108805864055;0;6;;"test0","test1","test2","test3","test4","test5";8683;339299
7;-517368010;true;0.501108805864055;0;6;;"test0","test1","test2","test3","test4","test5";8931;339299
7;-909978388;true;0.5318885909498634;0;6;;"test0","test1","test2","test3","test4","test5";8660;339299
7;-482647855;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";8940;339299
7;-740554385;true;0.613311006038502;0;6;;"test0","test1","test2","test3","test4","test5";8786;339299
7;-1603149184;true;0.6724458322786945;0;6;;"test0","test1","test2","test3","test4","test5";9338;339299
7;-221295554;true;0.6724458322786945;0;6;;"test0","test1","test2","test3","test4","test5";8858;339299
7;1169451913;true;0.6724458322786945;0;6;;"test0","test1","test2","test3","test4","test5";9116;339299
7;1954731794;true;0.6724458322786945;0;6;;"test0","test1","test2","test3","test4","test5";8912;339299
7;970532269;true;0.6724458322786945;0;6;;"test0","test1","test2","test3","test4","test5";9138;339299
7;-120585401;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8785;339299
7;-1495245378;true;0.6971815775830345;0;6;;"test0","test1","test2","test3","test4","test5";8584;339299
7;1891240935;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8922;339299
7;1952385274;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8657;339299
7;-1366926555;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8301;339299
7;-1147221223;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8250;339299
