iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;2116401471;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6831;226309
9;-1415805747;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6827;226309
9;4728739;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6462;226309
9;-988514635;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6398;226309
9;-385055158;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6457;226309
9;1247922718;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6640;226309
9;-2004753714;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6328;226309
10;1053234652;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6759;246923
10;-817866126;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6005;246923
10;876210915;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6940;246923
10;-1069977524;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6842;246923
10;-1521788081;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6775;246923
10;-1295479201;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5976;246923
10;1226693186;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5959;246923
10;982281883;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6177;246923
10;1990698912;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6451;246923
10;-192943864;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5856;246923
10;2035077806;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5798;246923
10;1364752084;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6464;246923
10;-1328047284;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6037;246923
10;-403721472;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7247;246923
10;1431560621;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5889;246923
10;1247922718;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;246923
10;1680247165;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6095;246923
10;-2004753714;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;246923
10;-1049896523;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6548;246923
10;1977555267;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6487;246923
10;-1291291859;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6800;246923
10;1159934323;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7963;246923
10;-630600197;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6134;246923
10;2026358397;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6967;246923
10;-482359866;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6810;246923
10;-385055158;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5969;246923
11;595459388;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6080;267771
11;-1661366385;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6648;267771
11;982281883;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6762;267771
11;872608466;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6766;267771
11;1348508144;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6764;267771
11;2026358397;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6830;267771
11;982281883;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6813;267771
11;-482359866;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;267771
11;-683159599;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6949;267771
11;1431560621;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6916;267771
11;-385055158;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;267771
11;-1338904778;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6841;267771
11;-192943864;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5491;267771
11;1122887922;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6460;267771
11;-630600197;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6310;267771
11;-487677239;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6159;267771
11;-336847528;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6397;267771
11;-629998971;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6430;267771
11;-614177652;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6595;267771
11;-1131920082;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6999;267771
11;321265945;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6587;267771
11;2026358397;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6822;267771
11;-1521788081;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6294;267771
11;1118033367;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6795;267771
11;354530509;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6990;267771
11;-297820813;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6515;267771
12;-115760967;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6295;288568
12;-274464955;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6741;288568
