iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;971034767;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9649;50497
0;1829023295;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9841;50497
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9888;50497
0;1572617826;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10315;50497
0;-443716186;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10484;94490
0;-743600880;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9654;94490
0;1124766451;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9876;94490
0;1124766451;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10766;94490
0;-798608919;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10097;94490
0;1017123150;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9425;94490
0;-1686987600;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10391;94490
0;-1509684859;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9677;94490
0;-1502694206;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9573;94490
0;832421689;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10552;94490
0;-2052818531;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10541;94490
0;-1578422534;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10372;94490
0;-768987243;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9417;94490
0;-1272837066;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9789;94490
0;-78024332;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10379;94490
0;1221829443;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9700;94490
0;1572617826;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10210;94490
0;2012975994;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9436;94490
0;-236469939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9422;94490
0;-1272837066;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10341;94490
0;-1243896795;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10496;94490
0;-700556100;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10311;94490
0;486107492;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9755;94490
0;1124766451;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10458;94490
0;594312487;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10119;94490
0;-480337176;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9843;94490
0;2084638851;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9663;94490
0;-1778062528;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10455;94490
0;-901167233;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9874;94490
0;-1348932383;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10097;94490
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9542;94490
0;219003003;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";11788;94490
1;1335178493;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9523;155992
1;-273099969;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10560;155992
1;1038874492;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9483;155992
1;-1509684859;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11173;155992
1;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;155992
1;-771287931;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9265;155992
1;-1434529441;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10800;155992
1;184287452;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8547;155992
1;-1686987600;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9812;155992
1;-590991121;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11337;155992
1;1124766451;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10128;155992
1;1124766451;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10571;155992
1;1129904114;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9643;155992
1;1153601597;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10581;155992
1;-1406724999;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9293;155992
1;-1449687797;true;3.2301094276094275;2;2;"test0","test3";"test1","test2";14088;155992
1;1182747713;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";18348;155992
1;1364733093;true;3.4774321413183973;2;2;"test0","test3";"test1","test2";14414;155992
1;-2100346758;true;3.646233766233766;2;2;"test0","test3";"test1","test2";15495;155992
1;1003549249;true;3.646233766233766;2;2;"test0","test3";"test1","test2";18922;155992
1;-1708485609;true;3.754329004329004;3;1;"test0","test1","test3";"test2";18156;155992
1;219003003;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";18256;155992
1;2139608217;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";19220;155992
1;-673672436;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";18198;155992
1;1252877622;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";18727;155992
1;-1772503008;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";19072;155992
1;219003003;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";19061;155992
1;1762399595;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";18609;155992
1;219003003;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";18156;155992
1;219003003;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";15565;155992
1;785236443;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";12728;155992
1;219003003;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";18408;155992
1;-1458633898;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";17988;155992
2;-1696369968;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12458;218582
2;766600885;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9660;218582
2;310526967;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11409;218582
2;-847318182;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8961;218582
2;1190706185;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";11261;218582
2;428974893;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10856;218582
2;-1276624280;true;1.2760660951951275;0;4;;"test0","test1","test2","test3";11294;218582
2;676935432;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";9529;218582
2;1338522642;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";9930;218582
2;-1806604790;true;2.989569711538462;2;2;"test0","test2";"test1","test3";11736;218582
2;-1150489521;true;3.2301094276094275;2;2;"test0","test3";"test1","test2";13897;218582
2;1251789480;true;3.2346623376623374;2;2;"test0","test3";"test1","test2";13193;218582
2;1464461888;true;3.2560005019135456;2;2;"test0","test3";"test1","test2";13875;218582
2;2054239416;true;3.2726703159613644;2;2;"test0","test3";"test1","test2";13281;218582
2;1765012592;true;3.4166786117992185;2;2;"test0","test3";"test1","test2";12073;218582
2;1364733093;true;3.4774321413183973;2;2;"test0","test3";"test1","test2";13262;218582
2;-1071430481;true;3.4774321413183973;2;2;"test0","test3";"test1","test2";13791;218582
2;-1161471681;true;3.4833965610301485;2;2;"test0","test3";"test1","test2";13427;218582
2;217351758;true;3.646233766233766;2;2;"test0","test3";"test1","test2";18678;218582
2;1003549249;true;3.646233766233766;2;2;"test0","test3";"test1","test2";17659;218582
2;-870065086;true;3.646233766233766;2;2;"test0","test3";"test1","test2";16639;218582
2;1003549249;true;3.646233766233766;2;2;"test0","test3";"test1","test2";17154;218582
2;-1967638830;true;3.646233766233766;2;2;"test0","test3";"test1","test2";16763;218582
2;1003549249;true;3.646233766233766;2;2;"test0","test3";"test1","test2";17838;218582
2;-1708485609;true;3.754329004329004;3;1;"test0","test1","test3";"test2";20630;218582
2;-1708485609;true;3.754329004329004;3;1;"test0","test1","test3";"test2";20255;218582
2;74686693;true;3.754329004329004;3;1;"test0","test1","test3";"test2";19911;218582
2;-1708485609;true;3.754329004329004;3;1;"test0","test1","test3";"test2";18343;218582
2;1619348148;true;3.8449999999999998;3;1;"test0","test2","test3";"test1";15165;218582
2;219003003;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";18471;218582
2;-182119614;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";17338;218582
2;-1458633898;true;3.8919047619047618;3;1;"test0","test2","test3";"test1";8;218582
2;-1699840940;true;4;4;0;"test0","test1","test2","test3";;19760;218582
