iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;291271246;true;2.691240340889053;0;4;;"test0","test1","test2","test3";18165;290233
1;-1472737684;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";16106;290233
1;1608084867;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";14074;290233
1;-310594050;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14860;290233
1;-1032748186;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17108;290233
1;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14401;290233
1;-435760311;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17672;290233
1;928929374;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15665;290233
1;1164630892;true;3.122297808012094;0;4;;"test0","test1","test2","test3";2;290233
2;1247657940;false;-1;0;4;;"test0","test1","test2","test3";NaN;377596
2;-407952234;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";11973;377596
2;1106393093;true;0.21454735740450026;0;4;;"test0","test1","test2","test3";12479;377596
2;-1334449626;true;0.2311034938609022;0;4;;"test0","test1","test2","test3";11662;377596
2;-157370972;true;0.4715380316743385;0;4;;"test0","test1","test2","test3";10674;377596
2;-1760526781;true;0.848273778046385;0;4;;"test0","test1","test2","test3";12193;377596
2;-733741868;true;0.8644119831404018;0;4;;"test0","test1","test2","test3";10401;377596
2;2060323959;true;0.8644119831404018;0;4;;"test0","test1","test2","test3";10596;377596
2;836135932;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";12718;377596
2;390683725;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";13151;377596
2;730127531;true;0.9483708426624118;0;4;;"test0","test1","test2","test3";13182;377596
2;-31158929;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";9518;377596
2;-357145463;true;1.081030873888017;0;4;;"test0","test1","test2","test3";9989;377596
2;1063215169;true;1.081030873888017;0;4;;"test0","test1","test2","test3";10530;377596
2;-1134615680;true;1.1006330589190765;0;4;;"test0","test1","test2","test3";8320;377596
2;284396354;true;1.105152224824356;0;4;;"test0","test1","test2","test3";11787;377596
2;-1439450129;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";11655;377596
2;1749960323;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";11603;377596
2;-1436625943;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";11641;377596
2;1749960323;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";12005;377596
2;1749960323;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";12284;377596
2;1749960323;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";10892;377596
2;1031068602;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";10814;377596
2;-2037266187;true;1.1335134860395772;0;4;;"test0","test1","test2","test3";8956;377596
2;-2037266187;true;1.1335134860395772;0;4;;"test0","test1","test2","test3";11852;377596
2;-2037266187;true;1.1335134860395772;0;4;;"test0","test1","test2","test3";11551;377596
2;-2037266187;true;1.1335134860395772;0;4;;"test0","test1","test2","test3";11907;377596
2;1233912516;true;1.1368849790419644;0;4;;"test0","test1","test2","test3";12695;377596
2;511913755;true;1.1667953667953668;0;4;;"test0","test1","test2","test3";13580;377596
2;-1820936387;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12396;377596
2;1858506778;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";12059;377596
2;-350576055;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";11042;377596
2;-642647600;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";8599;377596
2;708089742;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15018;377596
2;-642246954;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14833;377596
2;-1813974383;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14646;377596
2;1713457576;true;2.2627830612192628;0;4;;"test0","test1","test2","test3";14031;377596
2;1064591016;true;2.2627830612192628;0;4;;"test0","test1","test2","test3";14726;377596
2;-1130807582;true;2.2627830612192628;0;4;;"test0","test1","test2","test3";14397;377596
2;1415548291;true;2.391112081157464;0;4;;"test0","test1","test2","test3";14387;377596
2;-378292292;true;2.391112081157464;0;4;;"test0","test1","test2","test3";14612;377596
2;-1961264395;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13417;377596
2;254613909;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14096;377596
2;-705278843;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16554;377596
2;1093045617;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";16723;377596
2;-1851602775;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";15488;377596
2;-864700106;true;2.7923592941450086;0;4;;"test0","test1","test2","test3";16753;377596
2;928929374;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";2;377596
2;-1365819926;true;3.122297808012094;0;4;;"test0","test1","test2","test3";15185;377596
2;1164630892;true;3.122297808012094;0;4;;"test0","test1","test2","test3";10;377596
3;346191328;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";11767;466883
3;1266910496;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";11923;466883
3;-1076018395;true;0.8018607893607893;0;4;;"test0","test1","test2","test3";11943;466883
3;-989871629;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";10923;466883
3;-1518034449;true;0.847893252702217;0;4;;"test0","test1","test2","test3";12057;466883
3;1084415618;true;0.8482351749632855;0;4;;"test0","test1","test2","test3";12494;466883
3;2004782561;true;0.848273778046385;0;4;;"test0","test1","test2","test3";12947;466883
3;-867913339;true;0.8645201811964685;0;4;;"test0","test1","test2","test3";12136;466883
3;1941549655;true;0.8811489746769937;0;4;;"test0","test1","test2","test3";14906;466883
3;505081647;true;0.881174994434663;0;4;;"test0","test1","test2","test3";11489;466883
3;-1632261382;true;0.881174994434663;0;4;;"test0","test1","test2","test3";13221;466883
3;390683725;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12901;466883
3;-1178664410;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";11876;466883
3;-1089213069;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";10465;466883
3;-1738717026;true;1.0720784314229168;0;4;;"test0","test1","test2","test3";11238;466883
3;47429470;true;1.1049285811190575;0;4;;"test0","test1","test2","test3";10867;466883
3;1920450052;true;1.1143642072213502;0;4;;"test0","test1","test2","test3";12292;466883
3;357909191;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";12774;466883
3;1903316719;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";14334;466883
3;349666073;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12840;466883
3;1712787973;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15376;466883
3;708089742;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14308;466883
3;-865836212;true;2.2627830612192628;0;4;;"test0","test1","test2","test3";15137;466883
3;1713457576;true;2.2627830612192628;0;4;;"test0","test1","test2","test3";15402;466883
3;-224490220;true;2.2627830612192628;0;4;;"test0","test1","test2","test3";15006;466883
3;1064591016;true;2.2627830612192628;0;4;;"test0","test1","test2","test3";15402;466883
3;944412679;true;2.2629967173826824;0;4;;"test0","test1","test2","test3";15860;466883
3;-559838715;true;2.391112081157464;0;4;;"test0","test1","test2","test3";14448;466883
3;1415548291;true;2.391112081157464;0;4;;"test0","test1","test2","test3";15604;466883
3;1153066690;true;2.391112081157464;0;4;;"test0","test1","test2","test3";16251;466883
3;-1928066193;true;2.391112081157464;0;4;;"test0","test1","test2","test3";14275;466883
3;-378292292;true;2.391112081157464;0;4;;"test0","test1","test2","test3";16841;466883
3;1415548291;true;2.391112081157464;0;4;;"test0","test1","test2","test3";15961;466883
3;1348606640;true;2.391112081157464;0;4;;"test0","test1","test2","test3";15744;466883
3;817244932;true;2.410123625169008;0;4;;"test0","test1","test2","test3";13420;466883
3;-1961264395;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13879;466883
3;-913864937;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14552;466883
3;-1586505658;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";15452;466883
3;-864700106;true;2.7923592941450086;0;4;;"test0","test1","test2","test3";15912;466883
3;836351650;true;2.7923592941450086;0;4;;"test0","test1","test2","test3";15769;466883
3;368557331;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16470;466883
3;928929374;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17234;466883
3;928929374;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14923;466883
3;-398872446;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16134;466883
3;-539115172;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";16267;466883
3;636328563;true;3.122297808012094;0;4;;"test0","test1","test2","test3";16291;466883
3;-1365819926;true;3.122297808012094;0;4;;"test0","test1","test2","test3";3;466883
3;-1675421439;true;3.122297808012094;0;4;;"test0","test1","test2","test3";15622;466883
3;1164630892;true;3.122297808012094;0;4;;"test0","test1","test2","test3";32;466883
3;307631848;true;3.2355631141345427;1;3;"test1";"test0","test2","test3";16044;466883
4;-37915089;false;-1;0;4;;"test0","test1","test2","test3";NaN;564878
4;1496211525;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11681;564878
4;1366279589;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11307;564878
4;-1230500046;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";10944;564878
4;-1182468093;true;0.21443682719423554;0;4;;"test0","test1","test2","test3";10036;564878
4;599544300;true;0.21448230801032694;0;4;;"test0","test1","test2","test3";13420;564878
4;1473015173;true;0.5216902145473573;0;4;;"test0","test1","test2","test3";12161;564878
4;-2129869543;true;0.8144533827130512;0;4;;"test0","test1","test2","test3";12481;564878
4;1482586099;true;0.8312894632991319;0;4;;"test0","test1","test2","test3";9181;564878
4;658427136;true;0.8479853083038004;0;4;;"test0","test1","test2","test3";11099;564878
4;178134626;true;0.8811489746769937;0;4;;"test0","test1","test2","test3";14686;564878
4;1941549655;true;0.8811489746769937;0;4;;"test0","test1","test2","test3";14685;564878
4;1941549655;true;0.8811489746769937;0;4;;"test0","test1","test2","test3";14399;564878
4;-194312621;true;0.8811489746769937;0;4;;"test0","test1","test2","test3";13585;564878
4;-1471090145;true;0.881174994434663;0;4;;"test0","test1","test2","test3";11690;564878
4;1768220727;true;0.881174994434663;0;4;;"test0","test1","test2","test3";12527;564878
4;390683725;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12157;564878
4;714127716;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";13016;564878
4;1920450052;true;1.1143642072213502;0;4;;"test0","test1","test2","test3";13288;564878
4;1920450052;true;1.1143642072213502;0;4;;"test0","test1","test2","test3";12331;564878
4;760587768;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14060;564878
4;-1946110863;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14300;564878
4;-86387712;true;1.8014785004524545;0;4;;"test0","test1","test2","test3";17572;564878
4;-613045705;true;2.105467750473451;0;4;;"test0","test1","test2","test3";11032;564878
4;-1332956389;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15607;564878
4;1951051827;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14588;564878
4;1289920894;true;2.2627830612192628;0;4;;"test0","test1","test2","test3";14777;564878
4;1713457576;true;2.2627830612192628;0;4;;"test0","test1","test2","test3";14186;564878
4;1415548291;true;2.391112081157464;0;4;;"test0","test1","test2","test3";16456;564878
4;-300817904;true;2.391112081157464;0;4;;"test0","test1","test2","test3";16870;564878
4;-1746140610;true;2.410123625169008;0;4;;"test0","test1","test2","test3";15752;564878
4;-461699412;true;2.410123625169008;0;4;;"test0","test1","test2","test3";16630;564878
4;817244932;true;2.410123625169008;0;4;;"test0","test1","test2","test3";14684;564878
4;-1630307316;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14267;564878
4;-1335153958;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14623;564878
4;-1192249228;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16035;564878
4;-1194949411;true;2.495848798672719;0;4;;"test0","test1","test2","test3";17655;564878
4;1111242299;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";16136;564878
4;-1586505658;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";12920;564878
4;-1080907133;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";16075;564878
4;-1586505658;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";13393;564878
4;1307842003;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";17348;564878
4;-491755435;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14242;564878
4;-1107030685;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";16112;564878
4;1115527737;true;3.122297808012094;0;4;;"test0","test1","test2","test3";16725;564878
4;-1365819926;true;3.122297808012094;0;4;;"test0","test1","test2","test3";15354;564878
4;1164630892;true;3.122297808012094;0;4;;"test0","test1","test2","test3";2;564878
4;636328563;true;3.122297808012094;0;4;;"test0","test1","test2","test3";15559;564878
4;725791211;true;3.196957671957672;1;3;"test0";"test1","test2","test3";16572;564878
4;307631848;true;3.2355631141345427;1;3;"test1";"test0","test2","test3";15;564878
5;-1194949411;false;-1;0;4;;"test0","test1","test2","test3";NaN;669815
5;-1696521087;false;-1;0;4;;"test0","test1","test2","test3";NaN;669815
5;773810508;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12481;669815
5;88965964;true;0.22870297290186792;0;4;;"test0","test1","test2","test3";12187;669815
5;-1624810266;true;0.7239735482215531;0;4;;"test0","test1","test2","test3";13221;669815
5;-1155515164;true;0.8144671603687997;0;4;;"test0","test1","test2","test3";11145;669815
5;-504074230;true;0.8144739451293362;0;4;;"test0","test1","test2","test3";12585;669815
5;1436728113;true;0.8148354823784735;0;4;;"test0","test1","test2","test3";13026;669815
5;89838779;true;0.8811489746769937;0;4;;"test0","test1","test2","test3";16014;669815
5;-55777975;true;0.8811489746769937;0;4;;"test0","test1","test2","test3";14602;669815
5;-1401382896;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12277;669815
5;-366606970;true;0.8978633701008872;0;4;;"test0","test1","test2","test3";10794;669815
5;-1855977870;true;0.9313133597637229;0;4;;"test0","test1","test2","test3";12217;669815
5;302262431;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";12739;669815
5;-11932226;true;1.740873015873016;0;4;;"test0","test1","test2","test3";14468;669815
5;199713147;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";11914;669815
5;601643544;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13444;669815
5;-1722333344;true;2.1055453831930544;0;4;;"test0","test1","test2","test3";13717;669815
5;2072549261;true;2.262578127534718;0;4;;"test0","test1","test2","test3";15912;669815
5;-255080111;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16275;669815
5;-547591244;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";12951;669815
5;-267743727;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17463;669815
5;-1097211320;true;2.2627830612192628;0;4;;"test0","test1","test2","test3";13211;669815
5;1713457576;true;2.2627830612192628;0;4;;"test0","test1","test2","test3";15600;669815
5;593518429;true;2.391112081157464;0;4;;"test0","test1","test2","test3";15898;669815
5;-461699412;true;2.410123625169008;0;4;;"test0","test1","test2","test3";17404;669815
5;-461699412;true;2.410123625169008;0;4;;"test0","test1","test2","test3";16757;669815
5;-1829005060;true;2.410123625169008;0;4;;"test0","test1","test2","test3";14500;669815
5;-1746140610;true;2.410123625169008;0;4;;"test0","test1","test2","test3";15133;669815
5;656934667;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12242;669815
5;-1980725572;true;2.495848798672719;0;4;;"test0","test1","test2","test3";16930;669815
5;-1194949411;true;2.495848798672719;0;4;;"test0","test1","test2","test3";16263;669815
5;-1194949411;true;2.495848798672719;0;4;;"test0","test1","test2","test3";16047;669815
5;-1586505658;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";17536;669815
5;-1586505658;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";18059;669815
5;-1586505658;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";17567;669815
5;-2033024854;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";16275;669815
5;-1474743431;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";15887;669815
