iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-1672802398;true;0.647719298245614;0;3;;"test0","test1","test2";5535;117508
5;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5322;117508
5;556382195;true;0.647719298245614;0;3;;"test0","test1","test2";5587;117508
5;462483847;true;0.647719298245614;0;3;;"test0","test1","test2";5511;117508
5;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5841;117508
5;-29063409;true;0.647719298245614;0;3;;"test0","test1","test2";5663;117508
5;1745769753;true;0.647719298245614;0;3;;"test0","test1","test2";5468;117508
5;1281982610;true;0.647719298245614;0;3;;"test0","test1","test2";5679;117508
5;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5569;117508
5;1242696925;true;0.6538011695906432;0;3;;"test0","test1","test2";5413;117508
5;58477278;true;0.6538011695906432;0;3;;"test0","test1","test2";5424;117508
5;-1718504118;true;0.6538011695906432;0;3;;"test0","test1","test2";1;117508
5;-583845786;true;0.6538011695906432;0;3;;"test0","test1","test2";5393;117508
5;-1269758897;true;0.6538011695906432;0;3;;"test0","test1","test2";5466;117508
5;74083804;true;0.6538011695906432;0;3;;"test0","test1","test2";5378;117508
5;-1019875794;true;0.6538011695906432;0;3;;"test0","test1","test2";5581;117508
5;-559510326;true;0.6538011695906432;0;3;;"test0","test1","test2";0;117508
5;-59516267;true;0.6538011695906432;0;3;;"test0","test1","test2";5589;117508
5;830855467;true;0.6538011695906432;0;3;;"test0","test1","test2";5527;117508
5;-1405219839;true;0.6538011695906432;0;3;;"test0","test1","test2";5220;117508
6;-2097613113;true;0.6461988304093567;0;3;;"test0","test1","test2";5565;134133
6;-1127028182;true;0.6461988304093567;0;3;;"test0","test1","test2";4687;134133
6;-1127028182;true;0.6461988304093567;0;3;;"test0","test1","test2";5458;134133
6;-1917961431;true;0.6461988304093567;0;3;;"test0","test1","test2";5256;134133
6;-736419213;true;0.6461988304093567;0;3;;"test0","test1","test2";5361;134133
6;885455712;true;0.647719298245614;0;3;;"test0","test1","test2";5392;134133
6;-1787024937;true;0.647719298245614;0;3;;"test0","test1","test2";5534;134133
6;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5344;134133
6;-227431774;true;0.6538011695906432;0;3;;"test0","test1","test2";5412;134133
6;-1519856779;true;0.6538011695906432;0;3;;"test0","test1","test2";5336;134133
6;830855467;true;0.6538011695906432;0;3;;"test0","test1","test2";5532;134133
6;-1314585223;true;0.6538011695906432;0;3;;"test0","test1","test2";5338;134133
6;74083804;true;0.6538011695906432;0;3;;"test0","test1","test2";5252;134133
6;-2078927600;true;0.6538011695906432;0;3;;"test0","test1","test2";5385;134133
6;-1697200262;true;0.6538011695906432;0;3;;"test0","test1","test2";5134;134133
6;1694961703;true;0.6538011695906432;0;3;;"test0","test1","test2";5359;134133
6;-1718504118;true;0.6538011695906432;0;3;;"test0","test1","test2";5441;134133
6;-1816038733;true;0.6538011695906432;0;3;;"test0","test1","test2";5471;134133
6;-214274922;true;0.6538011695906432;0;3;;"test0","test1","test2";5267;134133
6;-58083568;true;0.6538011695906432;0;3;;"test0","test1","test2";5606;134133
6;58477278;true;0.6538011695906432;0;3;;"test0","test1","test2";5264;134133
6;1959362893;true;0.6538011695906432;0;3;;"test0","test1","test2";5323;134133
6;1778808761;true;0.6538011695906432;0;3;;"test0","test1","test2";5175;134133
6;1152776319;true;0.6538011695906432;0;3;;"test0","test1","test2";5331;134133
6;-1405219839;true;0.6538011695906432;0;3;;"test0","test1","test2";1;134133
7;-1127028182;true;0.6461988304093567;0;3;;"test0","test1","test2";5075;150953
7;-841331862;true;0.6461988304093567;0;3;;"test0","test1","test2";5085;150953
7;2040855703;true;0.6461988304093567;0;3;;"test0","test1","test2";5719;150953
7;1346694444;true;0.6461988304093567;0;3;;"test0","test1","test2";5547;150953
7;-1127028182;true;0.6461988304093567;0;3;;"test0","test1","test2";5311;150953
7;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5832;150953
7;-1536401172;true;0.647719298245614;0;3;;"test0","test1","test2";5428;150953
7;1552381539;true;0.647719298245614;0;3;;"test0","test1","test2";5769;150953
7;1969075052;true;0.6538011695906432;0;3;;"test0","test1","test2";5447;150953
7;58477278;true;0.6538011695906432;0;3;;"test0","test1","test2";5113;150953
7;1711327156;true;0.6538011695906432;0;3;;"test0","test1","test2";4677;150953
7;-2032244246;true;0.6538011695906432;0;3;;"test0","test1","test2";5713;150953
7;1163696980;true;0.6538011695906432;0;3;;"test0","test1","test2";5101;150953
7;1152776319;true;0.6538011695906432;0;3;;"test0","test1","test2";0;150953
7;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5499;150953
7;611783668;true;0.6538011695906432;0;3;;"test0","test1","test2";5554;150953
7;-1405219839;true;0.6538011695906432;0;3;;"test0","test1","test2";0;150953
7;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5226;150953
7;58477278;true;0.6538011695906432;0;3;;"test0","test1","test2";5033;150953
7;-1697200262;true;0.6538011695906432;0;3;;"test0","test1","test2";5197;150953
7;-394799454;true;0.6538011695906432;0;3;;"test0","test1","test2";5571;150953
7;-227431774;true;0.6538011695906432;0;3;;"test0","test1","test2";5124;150953
7;-469763605;true;0.6538011695906432;0;3;;"test0","test1","test2";5209;150953
7;-28704593;true;0.6538011695906432;0;3;;"test0","test1","test2";5497;150953
7;-1558922239;true;0.6538011695906432;0;3;;"test0","test1","test2";5469;150953
7;1439247127;true;0.6538011695906432;0;3;;"test0","test1","test2";5138;150953
8;148966351;true;0.6461988304093567;0;3;;"test0","test1","test2";5155;167960
8;2040855703;true;0.6461988304093567;0;3;;"test0","test1","test2";5284;167960
8;1334461190;true;0.6461988304093567;0;3;;"test0","test1","test2";5453;167960
8;1346694444;true;0.6461988304093567;0;3;;"test0","test1","test2";5404;167960
8;1701916353;true;0.647719298245614;0;3;;"test0","test1","test2";5597;167960
8;1552381539;true;0.647719298245614;0;3;;"test0","test1","test2";5424;167960
8;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5464;167960
8;-1536401172;true;0.647719298245614;0;3;;"test0","test1","test2";5422;167960
8;1552381539;true;0.647719298245614;0;3;;"test0","test1","test2";5491;167960
8;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5558;167960
8;-1870989858;true;0.647719298245614;0;3;;"test0","test1","test2";5453;167960
8;1552381539;true;0.647719298245614;0;3;;"test0","test1","test2";5409;167960
8;-1004634337;true;0.647719298245614;0;3;;"test0","test1","test2";5790;167960
8;468373358;true;0.647719298245614;0;3;;"test0","test1","test2";5325;167960
8;-473984772;true;0.6538011695906432;0;3;;"test0","test1","test2";5482;167960
8;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5323;167960
8;1771421270;true;0.6538011695906432;0;3;;"test0","test1","test2";5587;167960
8;1439247127;true;0.6538011695906432;0;3;;"test0","test1","test2";1;167960
8;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5291;167960
8;-121577277;true;0.6538011695906432;0;3;;"test0","test1","test2";5430;167960
8;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5259;167960
8;-1697200262;true;0.6538011695906432;0;3;;"test0","test1","test2";5419;167960
8;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5538;167960
8;-394799454;true;0.6538011695906432;0;3;;"test0","test1","test2";5191;167960
8;1196049768;true;0.6538011695906432;0;3;;"test0","test1","test2";5326;167960
8;-1558922239;true;0.6538011695906432;0;3;;"test0","test1","test2";0;167960
9;1346694444;true;0.6461988304093567;0;3;;"test0","test1","test2";5421;184945
9;1129052588;true;0.6461988304093567;0;3;;"test0","test1","test2";5656;184945
9;1346694444;true;0.6461988304093567;0;3;;"test0","test1","test2";5220;184945
9;212173944;true;0.6461988304093567;0;3;;"test0","test1","test2";5695;184945
9;556138912;true;0.6461988304093567;0;3;;"test0","test1","test2";5524;184945
9;-1674357166;true;0.647719298245614;0;3;;"test0","test1","test2";5497;184945
9;1552381539;true;0.647719298245614;0;3;;"test0","test1","test2";5532;184945
9;1318493623;true;0.647719298245614;0;3;;"test0","test1","test2";5599;184945
9;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5404;184945
9;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5497;184945
9;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5526;184945
9;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5530;184945
9;-5726289;true;0.647719298245614;0;3;;"test0","test1","test2";5458;184945
9;1123533216;true;0.6538011695906432;0;3;;"test0","test1","test2";5353;184945
9;1545778445;true;0.6538011695906432;0;3;;"test0","test1","test2";5597;184945
9;-1558922239;true;0.6538011695906432;0;3;;"test0","test1","test2";0;184945
9;-1697200262;true;0.6538011695906432;0;3;;"test0","test1","test2";5288;184945
9;-1971920355;true;0.6538011695906432;0;3;;"test0","test1","test2";5408;184945
9;-394799454;true;0.6538011695906432;0;3;;"test0","test1","test2";5379;184945
9;-635365438;true;0.6538011695906432;0;3;;"test0","test1","test2";5438;184945
9;-1697200262;true;0.6538011695906432;0;3;;"test0","test1","test2";5473;184945
9;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5596;184945
9;1196049768;true;0.6538011695906432;0;3;;"test0","test1","test2";0;184945
9;-866094683;true;0.6538011695906432;0;3;;"test0","test1","test2";5572;184945
9;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5572;184945
9;1158168502;true;0.6538011695906432;0;3;;"test0","test1","test2";5482;184945
10;1346694444;true;0.6461988304093567;0;3;;"test0","test1","test2";5394;201960
10;1902708058;true;0.6461988304093567;0;3;;"test0","test1","test2";5622;201960
10;-2068276315;true;0.6461988304093567;0;3;;"test0","test1","test2";5244;201960
10;1346694444;true;0.6461988304093567;0;3;;"test0","test1","test2";5382;201960
10;128808792;true;0.6461988304093567;0;3;;"test0","test1","test2";5322;201960
10;-434117407;true;0.6461988304093567;0;3;;"test0","test1","test2";5659;201960
10;711622706;true;0.647719298245614;0;3;;"test0","test1","test2";5561;201960
10;59957171;true;0.647719298245614;0;3;;"test0","test1","test2";5626;201960
10;-1180492786;true;0.647719298245614;0;3;;"test0","test1","test2";5468;201960
10;-1674357166;true;0.647719298245614;0;3;;"test0","test1","test2";5730;201960
10;-71344902;true;0.647719298245614;0;3;;"test0","test1","test2";5514;201960
10;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5549;201960
10;-635365438;true;0.6538011695906432;0;3;;"test0","test1","test2";5383;201960
10;-590638790;true;0.6538011695906432;0;3;;"test0","test1","test2";5530;201960
10;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";1;201960
10;483999123;true;0.6538011695906432;0;3;;"test0","test1","test2";4918;201960
10;1158168502;true;0.6538011695906432;0;3;;"test0","test1","test2";5315;201960
10;1196049768;true;0.6538011695906432;0;3;;"test0","test1","test2";5557;201960
10;1414679928;true;0.6538011695906432;0;3;;"test0","test1","test2";5576;201960
10;-635365438;true;0.6538011695906432;0;3;;"test0","test1","test2";5493;201960
10;2006275571;true;0.6538011695906432;0;3;;"test0","test1","test2";5346;201960
10;-866094683;true;0.6538011695906432;0;3;;"test0","test1","test2";5354;201960
10;-363347890;true;0.6538011695906432;0;3;;"test0","test1","test2";5530;201960
10;737568994;true;0.6538011695906432;0;3;;"test0","test1","test2";5252;201960
10;602549781;true;0.6538011695906432;0;3;;"test0","test1","test2";5701;201960
11;-434117407;true;0.6461988304093567;0;3;;"test0","test1","test2";5147;218883
11;496259618;true;0.6461988304093567;0;3;;"test0","test1","test2";5528;218883
11;128808792;true;0.6461988304093567;0;3;;"test0","test1","test2";5712;218883
11;1966453300;true;0.647719298245614;0;3;;"test0","test1","test2";5351;218883
11;113738459;true;0.647719298245614;0;3;;"test0","test1","test2";5131;218883
11;-826652534;true;0.647719298245614;0;3;;"test0","test1","test2";5618;218883
11;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";4811;218883
11;-71344902;true;0.647719298245614;0;3;;"test0","test1","test2";5777;218883
11;1891050628;true;0.6538011695906432;0;3;;"test0","test1","test2";5297;218883
11;-874274157;true;0.6538011695906432;0;3;;"test0","test1","test2";5799;218883
11;1722383729;true;0.6538011695906432;0;3;;"test0","test1","test2";5079;218883
11;580949218;true;0.6538011695906432;0;3;;"test0","test1","test2";5199;218883
11;1196049768;true;0.6538011695906432;0;3;;"test0","test1","test2";5275;218883
11;602549781;true;0.6538011695906432;0;3;;"test0","test1","test2";5479;218883
11;674957981;true;0.6538011695906432;0;3;;"test0","test1","test2";5594;218883
11;-89427630;true;0.6538011695906432;0;3;;"test0","test1","test2";5117;218883
11;195412009;true;0.6538011695906432;0;3;;"test0","test1","test2";5557;218883
11;737568994;true;0.6538011695906432;0;3;;"test0","test1","test2";0;218883
11;602549781;true;0.6538011695906432;0;3;;"test0","test1","test2";5037;218883
11;-255324854;true;0.6538011695906432;0;3;;"test0","test1","test2";5213;218883
11;483999123;true;0.6538011695906432;0;3;;"test0","test1","test2";5737;218883
11;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5105;218883
11;483999123;true;0.6538011695906432;0;3;;"test0","test1","test2";5287;218883
11;-301493507;true;0.6538011695906432;0;3;;"test0","test1","test2";5473;218883
11;306208532;true;0.6538011695906432;0;3;;"test0","test1","test2";5091;218883
12;760292635;true;0.6461988304093567;0;3;;"test0","test1","test2";5506;236031
12;-1633972144;true;0.6461988304093567;0;3;;"test0","test1","test2";5463;236031
12;-307711705;true;0.6461988304093567;0;3;;"test0","test1","test2";4369;236031
12;-1681370341;true;0.6461988304093567;0;3;;"test0","test1","test2";5575;236031
12;-1916096993;true;0.6461988304093567;0;3;;"test0","test1","test2";5255;236031
12;540077966;true;0.647719298245614;0;3;;"test0","test1","test2";5715;236031
12;422782143;true;0.647719298245614;0;3;;"test0","test1","test2";5188;236031
12;1888840800;true;0.647719298245614;0;3;;"test0","test1","test2";5290;236031
12;525798866;true;0.647719298245614;0;3;;"test0","test1","test2";5261;236031
12;-1183347057;true;0.647719298245614;0;3;;"test0","test1","test2";5652;236031
12;1649614589;true;0.6538011695906432;0;3;;"test0","test1","test2";5464;236031
12;-301493507;true;0.6538011695906432;0;3;;"test0","test1","test2";1;236031
12;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5475;236031
12;-1976967168;true;0.6538011695906432;0;3;;"test0","test1","test2";5355;236031
12;-1487241830;true;0.6538011695906432;0;3;;"test0","test1","test2";5582;236031
12;807514309;true;0.6538011695906432;0;3;;"test0","test1","test2";5121;236031
12;580949218;true;0.6538011695906432;0;3;;"test0","test1","test2";5148;236031
12;-1341699021;true;0.6538011695906432;0;3;;"test0","test1","test2";4656;236031
12;-1991152419;true;0.6538011695906432;0;3;;"test0","test1","test2";5635;236031
12;-1994696445;true;0.6538011695906432;0;3;;"test0","test1","test2";5529;236031
12;-255324854;true;0.6538011695906432;0;3;;"test0","test1","test2";5218;236031
12;1004805871;true;0.6538011695906432;0;3;;"test0","test1","test2";5517;236031
12;306208532;true;0.6538011695906432;0;3;;"test0","test1","test2";0;236031
12;405919111;true;0.6538011695906432;0;3;;"test0","test1","test2";5582;236031
12;479938162;true;0.6538011695906432;0;3;;"test0","test1","test2";5604;236031
12;-911121544;true;0.6538011695906432;0;3;;"test0","test1","test2";5191;236031
13;1832422256;true;0.6461988304093567;0;3;;"test0","test1","test2";5572;253038
13;-1916096993;true;0.6461988304093567;0;3;;"test0","test1","test2";5213;253038
13;-307711705;true;0.6461988304093567;0;3;;"test0","test1","test2";5271;253038
13;692752690;true;0.6461988304093567;0;3;;"test0","test1","test2";5513;253038
