iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1200929384;true;2.295157745480326;1;2;"test0";"test1","test2";17955;125282
0;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";19818;125282
0;-924645153;true;2.295157745480326;1;2;"test0";"test1","test2";18129;125282
0;1380115247;true;2.295157745480326;1;2;"test0";"test1","test2";18519;125282
0;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";18610;125282
0;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";16928;125282
0;93963413;true;2.295157745480326;1;2;"test0";"test1","test2";18157;125282
0;-1154163441;true;2.295157745480326;1;2;"test0";"test1","test2";18493;125282
0;-800688622;false;-1;0;3;;"test0","test1","test2";NaN;323078
0;427084471;false;-1;0;3;;"test0","test1","test2";NaN;323078
0;601816733;false;-1;0;3;;"test0","test1","test2";NaN;323078
0;470179545;false;-1;0;3;;"test0","test1","test2";NaN;323078
0;-1345388880;false;-1;0;3;;"test0","test1","test2";NaN;323078
0;-995607319;false;-1;0;3;;"test0","test1","test2";NaN;323078
0;1314938542;false;-1;0;3;;"test0","test1","test2";NaN;323078
0;1230808801;true;0.03850050116735322;0;3;;"test0","test1","test2";11059;323078
0;1289412076;true;0.03850050116735322;0;3;;"test0","test1","test2";11275;323078
0;-838679555;true;0.05133400155647097;0;3;;"test0","test1","test2";16987;323078
0;-1278283138;true;0.05133400155647097;0;3;;"test0","test1","test2";12028;323078
0;-1860595401;true;0.05133400155647097;0;3;;"test0","test1","test2";168538;323078
0;1371389936;true;0.053900701634294515;0;3;;"test0","test1","test2";13485;323078
0;842558651;true;0.06930090210123581;0;3;;"test0","test1","test2";153574;323078
0;143818671;true;0.06930090210123581;0;3;;"test0","test1","test2";150780;323078
0;1382711188;true;0.06930090210123581;0;3;;"test0","test1","test2";149687;323078
0;-328745223;true;0.06930090210123581;0;3;;"test0","test1","test2";10871;323078
0;-445400737;true;0.06930090210123581;0;3;;"test0","test1","test2";153571;323078
0;312313540;true;0.06930090210123581;0;3;;"test0","test1","test2";143934;323078
0;-2112382426;true;1.185888078409512;0;3;;"test0","test1","test2";12482;323078
0;-757076410;true;1.185888078409512;0;3;;"test0","test1","test2";11655;323078
0;425464386;true;1.185888078409512;0;3;;"test0","test1","test2";8649;323078
0;-189678464;true;1.185888078409512;0;3;;"test0","test1","test2";11433;323078
0;-531804966;true;1.185888078409512;0;3;;"test0","test1","test2";12487;323078
0;193926023;true;1.185888078409512;0;3;;"test0","test1","test2";13454;323078
0;1856232442;true;1.1859135264033134;0;3;;"test0","test1","test2";11449;323078
0;-447904073;true;1.1859416671058478;0;3;;"test0","test1","test2";11393;323078
0;-957859598;true;1.247452644915547;0;3;;"test0","test1","test2";13545;323078
0;-957859598;true;1.247452644915547;0;3;;"test0","test1","test2";12848;323078
0;-1659930482;true;1.247452644915547;0;3;;"test0","test1","test2";11696;323078
0;1891457459;true;1.247452644915547;0;3;;"test0","test1","test2";11360;323078
0;1891457459;true;1.247452644915547;0;3;;"test0","test1","test2";11440;323078
0;735378180;true;1.247452644915547;0;3;;"test0","test1","test2";13568;323078
0;-957859598;true;1.247452644915547;0;3;;"test0","test1","test2";12176;323078
0;-976366338;true;1.247452644915547;0;3;;"test0","test1","test2";8550;323078
0;1891457459;true;1.247452644915547;0;3;;"test0","test1","test2";11121;323078
0;1891457459;true;1.247452644915547;0;3;;"test0","test1","test2";11293;323078
0;1493964404;true;1.4477776088457488;0;3;;"test0","test1","test2";12508;323078
0;-2040590674;true;1.4477776088457488;0;3;;"test0","test1","test2";19512;323078
0;-167160383;true;1.4787212095414017;0;3;;"test0","test1","test2";11813;323078
0;-444102373;true;1.8033720311946118;1;2;"test0";"test1","test2";18429;323078
0;1491441578;true;1.8033720311946118;1;2;"test0";"test1","test2";15649;323078
0;1491441578;true;1.8033720311946118;1;2;"test0";"test1","test2";15244;323078
0;1503906575;true;1.8090216235377525;1;2;"test0";"test1","test2";18846;323078
0;-479075913;true;2.295157745480326;1;2;"test0";"test1","test2";16806;323078
0;-670797297;true;2.295157745480326;1;2;"test0";"test1","test2";17711;323078
0;-1286112056;true;2.295157745480326;1;2;"test0";"test1","test2";16434;323078
0;93963413;true;2.295157745480326;1;2;"test0";"test1","test2";12;323078
0;-1154163441;true;2.295157745480326;1;2;"test0";"test1","test2";15;323078
0;1384734298;true;2.295157745480326;1;2;"test0";"test1","test2";14954;323078
1;-1482925695;false;-1;0;3;;"test0","test1","test2";NaN;442797
1;-524772921;false;-1;0;3;;"test0","test1","test2";NaN;442797
1;-1104744938;false;-1;0;3;;"test0","test1","test2";NaN;442797
1;381970853;true;0.03850050116735322;0;3;;"test0","test1","test2";12424;442797
1;-1490099433;true;0.03850050116735322;0;3;;"test0","test1","test2";11904;442797
1;819988741;true;0.05133400155647097;0;3;;"test0","test1","test2";8776;442797
1;1650201378;true;0.05133400155647097;0;3;;"test0","test1","test2";10495;442797
1;-504838113;true;0.05133400155647097;0;3;;"test0","test1","test2";17020;442797
1;-1870437963;true;0.06930090210123581;0;3;;"test0","test1","test2";12610;442797
1;794674620;true;0.06930090210123581;0;3;;"test0","test1","test2";12791;442797
1;1920968610;true;0.06930090210123581;0;3;;"test0","test1","test2";13557;442797
1;1803463792;true;0.06930090210123581;0;3;;"test0","test1","test2";117579;442797
1;758224547;true;0.06930090210123581;0;3;;"test0","test1","test2";18969;442797
1;-884991113;true;0.06930090210123581;0;3;;"test0","test1","test2";118671;442797
1;1856232442;true;1.1859135264033134;0;3;;"test0","test1","test2";9265;442797
1;1856232442;true;1.1859135264033134;0;3;;"test0","test1","test2";12084;442797
1;1856232442;true;1.1859135264033134;0;3;;"test0","test1","test2";12249;442797
1;-1772734963;true;1.1859135264033134;0;3;;"test0","test1","test2";15001;442797
1;-1378027809;true;1.1859135264033134;0;3;;"test0","test1","test2";12779;442797
1;242068674;true;1.1859135264033134;0;3;;"test0","test1","test2";11836;442797
1;1625288050;true;1.1859135264033134;0;3;;"test0","test1","test2";12347;442797
1;-447904073;true;1.1859416671058478;0;3;;"test0","test1","test2";13227;442797
1;426784878;true;1.1859416671058478;0;3;;"test0","test1","test2";13986;442797
1;-1010961307;true;1.1859416671058478;0;3;;"test0","test1","test2";12057;442797
1;904729780;true;1.247452644915547;0;3;;"test0","test1","test2";14319;442797
1;158852058;true;1.4477776088457488;0;3;;"test0","test1","test2";12839;442797
1;-2040590674;true;1.4477776088457488;0;3;;"test0","test1","test2";19529;442797
1;-1423319987;true;1.4477776088457488;0;3;;"test0","test1","test2";15480;442797
1;-2040590674;true;1.4477776088457488;0;3;;"test0","test1","test2";20429;442797
1;1493964404;true;1.4477776088457488;0;3;;"test0","test1","test2";12086;442797
1;-1385893075;true;1.4477776088457488;0;3;;"test0","test1","test2";13792;442797
1;-1723363928;true;1.4630646070826974;0;3;;"test0","test1","test2";16063;442797
1;774209232;true;1.4630646070826974;0;3;;"test0","test1","test2";12272;442797
1;-167160383;true;1.4787212095414017;0;3;;"test0","test1","test2";14098;442797
1;-167160383;true;1.4787212095414017;0;3;;"test0","test1","test2";15137;442797
1;-1078199716;true;1.8033720311946118;1;2;"test0";"test1","test2";19119;442797
1;-353533810;true;1.8033720311946118;1;2;"test0";"test1","test2";12139;442797
1;612811452;true;1.8033720311946118;1;2;"test0";"test1","test2";17799;442797
1;1442702793;true;1.8033720311946118;1;2;"test0";"test1","test2";18816;442797
1;-383910926;true;1.8033720311946118;1;2;"test0";"test1","test2";20136;442797
1;1503906575;true;1.8090216235377525;1;2;"test0";"test1","test2";17312;442797
1;-120742226;true;1.8090216235377525;1;2;"test0";"test1","test2";18417;442797
1;-1286112056;true;2.295157745480326;1;2;"test0";"test1","test2";18001;442797
1;-1286112056;true;2.295157745480326;1;2;"test0";"test1","test2";18905;442797
1;-1154163441;true;2.295157745480326;1;2;"test0";"test1","test2";2;442797
1;1384734298;true;2.295157745480326;1;2;"test0";"test1","test2";3;442797
1;-1286112056;true;2.295157745480326;1;2;"test0";"test1","test2";18466;442797
1;-1286112056;true;2.295157745480326;1;2;"test0";"test1","test2";19015;442797
1;226201985;true;2.295157745480326;1;2;"test0";"test1","test2";17643;442797
1;701535558;true;2.295157745480326;1;2;"test0";"test1","test2";18454;442797
2;973589619;false;-1;0;0;;;12851;529099
2;-2032080766;false;-1;0;3;;"test0","test1","test2";NaN;529099
2;770075545;false;-1;0;3;;"test0","test1","test2";NaN;529099
2;1978474910;false;-1;0;3;;"test0","test1","test2";NaN;529099
2;-438321778;false;-1;0;3;;"test0","test1","test2";NaN;529099
2;-38060595;false;-1;0;3;;"test0","test1","test2";NaN;529099
2;33793839;false;-1;0;3;;"test0","test1","test2";NaN;529099
2;165063661;true;0.03850050116735322;0;3;;"test0","test1","test2";12321;529099
2;-1531781853;true;0.03850050116735322;0;3;;"test0","test1","test2";12832;529099
2;-1490099433;true;0.03850050116735322;0;3;;"test0","test1","test2";12613;529099
2;-1490099433;true;0.03850050116735322;0;3;;"test0","test1","test2";12737;529099
2;2007878880;true;0.05133400155647097;0;3;;"test0","test1","test2";12162;529099
2;926140237;true;0.053900701634294515;0;3;;"test0","test1","test2";13052;529099
2;1246105041;true;0.053900701634294515;0;3;;"test0","test1","test2";11397;529099
2;381144481;true;0.053900701634294515;0;3;;"test0","test1","test2";15275;529099
2;1113615969;true;0.053900701634294515;0;3;;"test0","test1","test2";13059;529099
2;-1852381204;true;0.06930090210123581;0;3;;"test0","test1","test2";12489;529099
2;-1870437963;true;0.06930090210123581;0;3;;"test0","test1","test2";14453;529099
2;1987698036;true;0.06930090210123581;0;3;;"test0","test1","test2";13673;529099
2;-965412108;true;0.08470110256817709;0;3;;"test0","test1","test2";12223;529099
2;-1064978336;true;1.0175978616232746;0;3;;"test0","test1","test2";8429;529099
2;443941455;true;1.039513531518537;0;3;;"test0","test1","test2";12699;529099
2;1631238745;true;1.1858497348419337;0;3;;"test0","test1","test2";13523;529099
2;-706749213;true;1.1859135264033134;0;3;;"test0","test1","test2";12355;529099
2;-1378027809;true;1.1859135264033134;0;3;;"test0","test1","test2";13815;529099
2;426784878;true;1.1859416671058478;0;3;;"test0","test1","test2";12370;529099
2;-1266819655;true;1.1859416671058478;0;3;;"test0","test1","test2";13558;529099
2;-837028088;true;1.1859416671058478;0;3;;"test0","test1","test2";13518;529099
2;15811398;true;1.1859416671058478;0;3;;"test0","test1","test2";12468;529099
2;-1251274727;true;1.1859416671058478;0;3;;"test0","test1","test2";13127;529099
2;-447904073;true;1.1859416671058478;0;3;;"test0","test1","test2";10932;529099
2;-962679430;true;1.1873554560011732;0;3;;"test0","test1","test2";13378;529099
2;2109424255;true;1.247452644915547;0;3;;"test0","test1","test2";13074;529099
2;-643922609;true;1.247452644915547;0;3;;"test0","test1","test2";11478;529099
2;904729780;true;1.247452644915547;0;3;;"test0","test1","test2";12526;529099
2;-639670640;true;1.247452644915547;0;3;;"test0","test1","test2";12852;529099
2;904729780;true;1.247452644915547;0;3;;"test0","test1","test2";11671;529099
2;-744109598;true;1.4477776088457488;0;3;;"test0","test1","test2";12651;529099
2;-1385893075;true;1.4477776088457488;0;3;;"test0","test1","test2";12402;529099
2;-167160383;true;1.4787212095414017;0;3;;"test0","test1","test2";14219;529099
2;-30323981;true;1.5402101726258195;0;3;;"test0","test1","test2";13447;529099
2;-1384111395;true;1.8033720311946118;1;2;"test0";"test1","test2";17948;529099
2;-383910926;true;1.8033720311946118;1;2;"test0";"test1","test2";18819;529099
2;-383910926;true;1.8033720311946118;1;2;"test0";"test1","test2";17614;529099
2;-685000629;true;1.8090216235377525;1;2;"test0";"test1","test2";18523;529099
2;226201985;true;2.295157745480326;1;2;"test0";"test1","test2";2;529099
2;-1286112056;true;2.295157745480326;1;2;"test0";"test1","test2";18320;529099
2;-1286112056;true;2.295157745480326;1;2;"test0";"test1","test2";17928;529099
2;701535558;true;2.295157745480326;1;2;"test0";"test1","test2";18283;529099
3;-664309203;false;-1;0;3;;"test0","test1","test2";NaN;620534
3;1460358612;false;-1;0;3;;"test0","test1","test2";NaN;620534
3;-1662791839;false;-1;0;3;;"test0","test1","test2";NaN;620534
3;199430809;false;-1;0;3;;"test0","test1","test2";NaN;620534
3;-245908503;false;-1;0;3;;"test0","test1","test2";NaN;620534
3;-112701212;false;-1;0;3;;"test0","test1","test2";NaN;620534
3;54419213;false;-1;0;3;;"test0","test1","test2";NaN;620534
3;-1531781853;true;0.03850050116735322;0;3;;"test0","test1","test2";11627;620534
3;680630685;true;0.03850050116735322;0;3;;"test0","test1","test2";11025;620534
3;-1531781853;true;0.03850050116735322;0;3;;"test0","test1","test2";12835;620534
3;-1854426375;true;0.05133400155647097;0;3;;"test0","test1","test2";12311;620534
3;-1753421272;true;0.05133400155647097;0;3;;"test0","test1","test2";13417;620534
3;-939466631;true;0.05133400155647097;0;3;;"test0","test1","test2";16688;620534
3;-900218802;true;0.053900701634294515;0;3;;"test0","test1","test2";16667;620534
3;169079371;true;0.053900701634294515;0;3;;"test0","test1","test2";12779;620534
3;1810566362;true;0.053900701634294515;0;3;;"test0","test1","test2";17610;620534
3;1788681535;true;0.06930090210123581;0;3;;"test0","test1","test2";8712;620534
3;580612283;true;0.06930090210123581;0;3;;"test0","test1","test2";12337;620534
3;-1139436741;true;0.06930090210123581;0;3;;"test0","test1","test2";13197;620534
3;813264798;true;0.06930090210123581;0;3;;"test0","test1","test2";13690;620534
3;-1064978336;true;1.0175978616232746;0;3;;"test0","test1","test2";13880;620534
3;801320630;true;1.0177618891120004;0;3;;"test0","test1","test2";11640;620534
3;-1247777935;true;1.1858497348419337;0;3;;"test0","test1","test2";13611;620534
3;1631238745;true;1.1858497348419337;0;3;;"test0","test1","test2";11811;620534
3;-1729270270;true;1.1859093396158629;0;3;;"test0","test1","test2";13106;620534
3;2032436722;true;1.1859135264033134;0;3;;"test0","test1","test2";13194;620534
3;-1968128143;true;1.1859135264033134;0;3;;"test0","test1","test2";12760;620534
3;-706749213;true;1.1859135264033134;0;3;;"test0","test1","test2";11814;620534
3;-871546671;true;1.1859135264033134;0;3;;"test0","test1","test2";11922;620534
3;-385335909;true;1.1859396311195354;0;3;;"test0","test1","test2";12162;620534
3;-588530284;true;1.1859416671058478;0;3;;"test0","test1","test2";13021;620534
3;-962679430;true;1.1873554560011732;0;3;;"test0","test1","test2";12587;620534
3;38819103;true;1.1873554560011732;0;3;;"test0","test1","test2";12855;620534
3;-735531982;true;1.247452644915547;0;3;;"test0","test1","test2";12772;620534
3;904729780;true;1.247452644915547;0;3;;"test0","test1","test2";13069;620534
3;-167160383;true;1.4787212095414017;0;3;;"test0","test1","test2";13176;620534
3;-167160383;true;1.4787212095414017;0;3;;"test0","test1","test2";14352;620534
3;-167160383;true;1.4787212095414017;0;3;;"test0","test1","test2";14267;620534
3;-167160383;true;1.4787212095414017;0;3;;"test0","test1","test2";13835;620534
3;-30323981;true;1.5402101726258195;0;3;;"test0","test1","test2";11158;620534
3;-30323981;true;1.5402101726258195;0;3;;"test0","test1","test2";12688;620534
3;-383910926;true;1.8033720311946118;1;2;"test0";"test1","test2";16347;620534
3;-383910926;true;1.8033720311946118;1;2;"test0";"test1","test2";15712;620534
3;-1791555859;true;1.8033720311946118;1;2;"test0";"test1","test2";16197;620534
3;-1925529223;true;1.8033720311946118;1;2;"test0";"test1","test2";17603;620534
3;-685000629;true;1.8090216235377525;1;2;"test0";"test1","test2";17665;620534
3;-1286112056;true;2.295157745480326;1;2;"test0";"test1","test2";18467;620534
3;701535558;true;2.295157745480326;1;2;"test0";"test1","test2";2;620534
3;-1286112056;true;2.295157745480326;1;2;"test0";"test1","test2";15008;620534
4;2065617116;false;-1;0;3;;"test0","test1","test2";NaN;708781
4;1117190233;false;-1;0;3;;"test0","test1","test2";NaN;708781
4;1511809047;false;-1;0;3;;"test0","test1","test2";NaN;708781
4;-1321591777;true;0.03850050116735322;0;3;;"test0","test1","test2";10050;708781
4;-1821880917;true;0.03850050116735322;0;3;;"test0","test1","test2";15103;708781
4;-149885547;true;0.03850050116735322;0;3;;"test0","test1","test2";12451;708781
4;-232621619;true;0.05133400155647097;0;3;;"test0","test1","test2";16680;708781
4;-218676515;true;0.05133400155647097;0;3;;"test0","test1","test2";11621;708781
4;-1158519232;true;0.053900701634294515;0;3;;"test0","test1","test2";17473;708781
4;-875650218;true;0.06930090210123581;0;3;;"test0","test1","test2";16458;708781
4;-1064978336;true;1.0175978616232746;0;3;;"test0","test1","test2";14101;708781
4;-480832696;true;1.0175978616232746;0;3;;"test0","test1","test2";14738;708781
4;-1839870962;true;1.0175978616232746;0;3;;"test0","test1","test2";13741;708781
4;-1429078305;true;1.0175978616232746;0;3;;"test0","test1","test2";12575;708781
4;-1416897312;true;1.033213449509334;0;3;;"test0","test1","test2";13520;708781
4;-448795418;true;1.034013459923201;0;3;;"test0","test1","test2";13241;708781
4;-343858654;true;1.1858497348419337;0;3;;"test0","test1","test2";12975;708781
4;-1729270270;true;1.1859093396158629;0;3;;"test0","test1","test2";14352;708781
4;-1729270270;true;1.1859093396158629;0;3;;"test0","test1","test2";13153;708781
4;-1729270270;true;1.1859093396158629;0;3;;"test0","test1","test2";13221;708781
4;-476605176;true;1.1859135264033134;0;3;;"test0","test1","test2";13352;708781
4;-185371342;true;1.1859416671058478;0;3;;"test0","test1","test2";11015;708781
4;-588530284;true;1.1859416671058478;0;3;;"test0","test1","test2";12314;708781
4;-1737778518;true;1.1859416671058478;0;3;;"test0","test1","test2";14031;708781
4;38819103;true;1.1873554560011732;0;3;;"test0","test1","test2";13851;708781
4;1643725674;true;1.1873554560011732;0;3;;"test0","test1","test2";12760;708781
4;-188413976;true;1.1873554560011732;0;3;;"test0","test1","test2";12796;708781
4;1151760608;true;1.1873554560011732;0;3;;"test0","test1","test2";13972;708781
4;38819103;true;1.1873554560011732;0;3;;"test0","test1","test2";13259;708781
4;-962679430;true;1.1873554560011732;0;3;;"test0","test1","test2";12494;708781
4;1374798284;true;1.247452644915547;0;3;;"test0","test1","test2";14121;708781
4;98930345;true;1.247452644915547;0;3;;"test0","test1","test2";11738;708781
4;-167160383;true;1.4787212095414017;0;3;;"test0","test1","test2";12237;708781
4;-167160383;true;1.4787212095414017;0;3;;"test0","test1","test2";12851;708781
4;-630295791;true;1.4787212095414017;0;3;;"test0","test1","test2";11043;708781
4;-167160383;true;1.4787212095414017;0;3;;"test0","test1","test2";14244;708781
4;-1275619252;true;1.5402101726258195;0;3;;"test0","test1","test2";10163;708781
4;-30323981;true;1.5402101726258195;0;3;;"test0","test1","test2";10796;708781
4;-1653721577;true;1.5708204476280114;0;3;;"test0","test1","test2";13593;708781
4;-383910926;true;1.8033720311946118;1;2;"test0";"test1","test2";12494;708781
4;-197538415;true;1.8033720311946118;1;2;"test0";"test1","test2";12296;708781
4;-685000629;true;1.8090216235377525;1;2;"test0";"test1","test2";18971;708781
4;138408899;true;1.8090216235377525;1;2;"test0";"test1","test2";18011;708781
4;-1802681365;true;2.295157745480326;1;2;"test0";"test1","test2";19365;708781
4;-65861345;true;2.295157745480326;1;2;"test0";"test1","test2";18155;708781
4;-1286112056;true;2.295157745480326;1;2;"test0";"test1","test2";17696;708781
4;-1114801220;true;2.295157745480326;1;2;"test0";"test1","test2";15806;708781
4;701535558;true;2.295157745480326;1;2;"test0";"test1","test2";18288;708781
5;-2107779102;false;-1;0;3;;"test0","test1","test2";NaN;808455
5;2018343039;false;-1;0;3;;"test0","test1","test2";NaN;808455
5;-1938708920;false;-1;0;3;;"test0","test1","test2";NaN;808455
5;-65861345;false;-1;1;2;"test0";"test1","test2";NaN;808455
5;542487065;false;-1;0;3;;"test0","test1","test2";NaN;808455
5;240527442;true;0.03850050116735322;0;3;;"test0","test1","test2";12448;808455
5;-240348203;true;0.05133400155647097;0;3;;"test0","test1","test2";15154;808455
5;1091839087;true;0.05133400155647097;0;3;;"test0","test1","test2";29129;808455
5;-714265164;true;0.053900701634294515;0;3;;"test0","test1","test2";13376;808455
5;2075145966;true;0.053900701634294515;0;3;;"test0","test1","test2";10603;808455
5;1628467788;true;0.06930090210123581;0;3;;"test0","test1","test2";14468;808455
5;1342857368;true;0.06930090210123581;0;3;;"test0","test1","test2";15526;808455
5;-2028323519;true;0.06930090210123581;0;3;;"test0","test1","test2";14837;808455
5;-1104857208;true;0.06930090210123581;0;3;;"test0","test1","test2";12654;808455
5;1761763059;true;1.1859093396158629;0;3;;"test0","test1","test2";12963;808455
5;-352585332;true;1.1859093396158629;0;3;;"test0","test1","test2";14616;808455
5;-628456590;true;1.1859093396158629;0;3;;"test0","test1","test2";13380;808455
5;-1729270270;true;1.1859093396158629;0;3;;"test0","test1","test2";14131;808455
5;1657706723;true;1.1859135264033134;0;3;;"test0","test1","test2";12969;808455
5;-476605176;true;1.1859135264033134;0;3;;"test0","test1","test2";11408;808455
5;-2016490617;true;1.1859135264033134;0;3;;"test0","test1","test2";14103;808455
5;-1665340033;true;1.1859396311195354;0;3;;"test0","test1","test2";12445;808455
5;-902456956;true;1.1859396311195354;0;3;;"test0","test1","test2";13181;808455
5;1377357925;true;1.1859416671058478;0;3;;"test0","test1","test2";17349;808455
5;-467381431;true;1.1859416671058478;0;3;;"test0","test1","test2";13622;808455
5;1226205832;true;1.1859416671058478;0;3;;"test0","test1","test2";12426;808455
5;-962679430;true;1.1873554560011732;0;3;;"test0","test1","test2";13910;808455
5;1028813083;true;1.1873554560011732;0;3;;"test0","test1","test2";11344;808455
5;-1231201818;true;1.1873554560011732;0;3;;"test0","test1","test2";12876;808455
5;-1598191164;true;1.247452644915547;0;3;;"test0","test1","test2";13480;808455
5;-1015556700;true;1.247452644915547;0;3;;"test0","test1","test2";12315;808455
5;-322608719;true;1.4787212095414017;0;3;;"test0","test1","test2";12316;808455
5;-630295791;true;1.4787212095414017;0;3;;"test0","test1","test2";13953;808455
5;145891030;true;1.5402101726258195;0;3;;"test0","test1","test2";13826;808455
5;-30323981;true;1.5402101726258195;0;3;;"test0","test1","test2";13037;808455
5;-383910926;true;1.8033720311946118;1;2;"test0";"test1","test2";15736;808455
5;-1272868793;true;1.8033720311946118;1;2;"test0";"test1","test2";14310;808455
5;126907776;true;1.8033720311946118;1;2;"test0";"test1","test2";18159;808455
5;1909575470;true;1.8090216235377525;1;2;"test0";"test1","test2";17753;808455
5;-1737379102;true;1.8090216235377525;1;2;"test0";"test1","test2";18246;808455
5;-1098330317;true;1.8090216235377525;1;2;"test0";"test1","test2";18780;808455
5;-501586648;true;1.8090216235377525;1;2;"test0";"test1","test2";17043;808455
5;-1114801220;true;2.295157745480326;1;2;"test0";"test1","test2";15790;808455
5;-518799580;true;2.295157745480326;1;2;"test0";"test1","test2";11271;808455
5;701535558;true;2.295157745480326;1;2;"test0";"test1","test2";17546;808455
5;-1802681365;true;2.295157745480326;1;2;"test0";"test1","test2";14548;808455
5;1261065161;true;2.295157745480326;1;2;"test0";"test1","test2";17847;808455
5;-731097512;true;2.295157745480326;1;2;"test0";"test1","test2";17093;808455
6;1971910794;false;-1;0;3;;"test0","test1","test2";NaN;904286
6;-801611319;false;-1;0;3;;"test0","test1","test2";NaN;904286
6;665086992;false;-1;0;3;;"test0","test1","test2";NaN;904286
6;1483236674;false;-1;0;3;;"test0","test1","test2";NaN;904286
6;946988709;true;0.03850050116735322;0;3;;"test0","test1","test2";8879;904286
6;525268334;true;0.05133400155647097;0;3;;"test0","test1","test2";32421;904286
6;-531783838;true;0.05133400155647097;0;3;;"test0","test1","test2";26528;904286
6;440517482;true;0.05133400155647097;0;3;;"test0","test1","test2";34324;904286
6;2029120600;true;0.053900701634294515;0;3;;"test0","test1","test2";11913;904286
6;1841997930;true;0.053900701634294515;0;3;;"test0","test1","test2";12441;904286
6;301578810;true;0.053900701634294515;0;3;;"test0","test1","test2";12137;904286
6;1473668769;true;0.053900701634294515;0;3;;"test0","test1","test2";15263;904286
6;-720428765;true;0.053900701634294515;0;3;;"test0","test1","test2";13075;904286
6;-482031712;true;0.06930090210123581;0;3;;"test0","test1","test2";12351;904286
6;434469501;true;0.06930090210123581;0;3;;"test0","test1","test2";14160;904286
6;118533826;true;0.06930090210123581;0;3;;"test0","test1","test2";15211;904286
6;-520005270;true;0.06930090210123581;0;3;;"test0","test1","test2";13620;904286
6;1925004702;true;1.1858744405539696;0;3;;"test0","test1","test2";13878;904286
6;-2134220249;true;1.1859135264033134;0;3;;"test0","test1","test2";16511;904286
6;100664039;true;1.1859135264033134;0;3;;"test0","test1","test2";12526;904286
6;81744134;true;1.1859135264033134;0;3;;"test0","test1","test2";13889;904286
6;912108299;true;1.1859135264033134;0;3;;"test0","test1","test2";12437;904286
