iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1820139397;true;0.03609422492401216;0;1;;"test0";10102;129600
0;113426385;true;0.03609422492401216;0;1;;"test0";9758;129600
0;-222123069;true;0.03609422492401216;0;1;;"test0";9034;129600
0;1772774177;true;0.03609422492401216;0;1;;"test0";9731;129600
0;-1820139397;true;0.03609422492401216;0;1;;"test0";9377;129600
0;-453282978;true;0.03609422492401216;0;1;;"test0";9842;129600
0;-200343506;true;0.03609422492401216;0;1;;"test0";8868;129600
0;106119798;true;0.03609422492401216;0;1;;"test0";9317;129600
0;-948808127;true;0.3750542770299609;0;1;;"test0";11100;129600
0;-195569155;true;0.3750542770299609;0;1;;"test0";2;129600
0;-1565738710;true;0.3750542770299609;0;1;;"test0";3;129600
0;-985102623;true;0.3750542770299609;0;1;;"test0";10758;129600
1;1661744591;false;-1;0;1;;"test0";NaN;242120
1;-811997554;false;-1;0;1;;"test0";NaN;242120
1;59875413;false;-1;0;1;;"test0";NaN;242120
1;694396396;false;-1;0;1;;"test0";NaN;242120
1;1273127420;false;-1;0;1;;"test0";NaN;242120
1;-998170374;false;-1;0;1;;"test0";NaN;242120
1;714353541;true;0.00007114399544678423;0;1;;"test0";10191;242120
1;1491623114;true;0.00008753501400560193;0;1;;"test0";12255;242120
1;1043348735;true;0.00009349289454001406;0;1;;"test0";7809;242120
1;531186276;true;0.00009349289454001406;0;1;;"test0";8806;242120
1;-1137616200;true;0.00010629251700680234;0;1;;"test0";8374;242120
1;1857502806;true;0.00010629251700680234;0;1;;"test0";8759;242120
1;-2102574258;true;0.00010629251700680234;0;1;;"test0";9634;242120
1;-130780574;true;0.00011825922421948973;0;1;;"test0";10047;242120
1;1285631025;true;0.00011825922421948973;0;1;;"test0";10165;242120
1;-1378338101;true;0.0001198465963566633;0;1;;"test0";10077;242120
1;1599066287;true;0.0001198465963566633;0;1;;"test0";9676;242120
1;1502843981;true;0.00012939958592132563;0;1;;"test0";9569;242120
1;639846393;true;0.00014400921658986162;0;1;;"test0";8393;242120
1;-19736231;true;0.00018221574344023345;0;1;;"test0";10031;242120
1;-1249969883;true;0.00020292207792207775;0;1;;"test0";8367;242120
1;-142970348;true;0.00022603978300180755;0;1;;"test0";9785;242120
1;-1840361728;true;0.00024131274131274083;0;1;;"test0";10196;242120
1;-243602427;true;0.00027901785714285713;0;1;;"test0";11241;242120
1;-1844237237;true;0.00048262548262548166;0;1;;"test0";9118;242120
1;1441896671;true;0.00048262548262548166;0;1;;"test0";9192;242120
1;646191395;true;0.0007763975155279498;0;1;;"test0";9340;242120
1;712646633;true;0.0007763975155279498;0;1;;"test0";10061;242120
1;1477701285;true;0.0011904761904761901;0;1;;"test0";8752;242120
1;1477701285;true;0.0011904761904761901;0;1;;"test0";9018;242120
1;1477701285;true;0.0011904761904761901;0;1;;"test0";8713;242120
1;1477701285;true;0.0011904761904761901;0;1;;"test0";9738;242120
1;1477701285;true;0.0011904761904761901;0;1;;"test0";10770;242120
1;-1656507661;true;0.001623376623376624;0;1;;"test0";9787;242120
1;-975453607;true;0.017969451931716084;0;1;;"test0";9855;242120
1;468064418;true;0.017969451931716084;0;1;;"test0";10577;242120
1;573301811;true;0.017969451931716084;0;1;;"test0";10204;242120
1;1874612012;true;0.017969451931716084;0;1;;"test0";8670;242120
1;561750000;true;0.017969451931716084;0;1;;"test0";9196;242120
1;-1432350970;true;0.017969451931716084;0;1;;"test0";8889;242120
1;1526760404;true;0.017969451931716084;0;1;;"test0";9417;242120
1;1526760404;true;0.017969451931716084;0;1;;"test0";10225;242120
1;-1269178781;true;0.03609422492401216;0;1;;"test0";7893;242120
1;1584668789;true;0.03609422492401216;0;1;;"test0";10039;242120
1;-222123069;true;0.03609422492401216;0;1;;"test0";8367;242120
1;134616965;true;0.03609422492401216;0;1;;"test0";8308;242120
1;21118184;true;0.03609422492401216;0;1;;"test0";9079;242120
1;-985102623;true;0.3750542770299609;0;1;;"test0";3;242120
1;231167732;true;0.3750542770299609;0;1;;"test0";11412;242120
1;-1565738710;true;0.3750542770299609;0;1;;"test0";2;242120
2;1752004993;false;-1;0;1;;"test0";NaN;304613
2;-1344332745;false;-1;0;1;;"test0";NaN;304613
2;-1137236952;false;-1;0;1;;"test0";NaN;304613
2;-1978971696;false;-1;0;1;;"test0";NaN;304613
2;1685588811;false;-1;0;1;;"test0";NaN;304613
2;-1061278219;false;-1;0;1;;"test0";NaN;304613
2;1864245829;false;-1;0;1;;"test0";NaN;304613
2;311890454;true;0.00007409602845287466;0;1;;"test0";10103;304613
2;258719690;true;0.00011825922421948973;0;1;;"test0";9832;304613
2;-1466063851;true;0.00012939958592132563;0;1;;"test0";8982;304613
2;1502843981;true;0.00012939958592132563;0;1;;"test0";8886;304613
2;1502843981;true;0.00012939958592132563;0;1;;"test0";9316;304613
2;-2074063848;true;0.00013631406761177776;0;1;;"test0";9168;304613
2;639846393;true;0.00014400921658986162;0;1;;"test0";9874;304613
2;639846393;true;0.00014400921658986162;0;1;;"test0";9292;304613
2;1159591142;true;0.0001668891855807744;0;1;;"test0";10095;304613
2;710190845;true;0.00016846361185983823;0;1;;"test0";9827;304613
2;-1249969883;true;0.00020292207792207775;0;1;;"test0";10214;304613
2;-1249969883;true;0.00020292207792207775;0;1;;"test0";9806;304613
2;-1582317405;true;0.00020292207792207775;0;1;;"test0";9554;304613
2;-1974357476;true;0.00020292207792207775;0;1;;"test0";9101;304613
2;-927634911;true;0.00022603978300180755;0;1;;"test0";9778;304613
2;2018247638;true;0.00022603978300180755;0;1;;"test0";8755;304613
2;-1840361728;true;0.00024131274131274083;0;1;;"test0";9178;304613
2;-1223045273;true;0.00033692722371967646;0;1;;"test0";10044;304613
2;-739242634;true;0.0003644314868804669;0;1;;"test0";10519;304613
2;712646633;true;0.0007763975155279498;0;1;;"test0";10257;304613
2;1698830216;true;0.0011904761904761901;0;1;;"test0";9525;304613
2;1330198333;true;0.0011904761904761901;0;1;;"test0";9522;304613
2;615430968;true;0.0011904761904761901;0;1;;"test0";9905;304613
2;304576118;true;0.0011904761904761901;0;1;;"test0";9474;304613
2;-1656507661;true;0.001623376623376624;0;1;;"test0";8964;304613
2;-2010928561;true;0.001623376623376624;0;1;;"test0";10032;304613
2;-249845855;true;0.001623376623376624;0;1;;"test0";10478;304613
2;-1787883552;true;0.001623376623376624;0;1;;"test0";8375;304613
2;-141404485;true;0.001623376623376624;0;1;;"test0";9365;304613
2;-1656507661;true;0.001623376623376624;0;1;;"test0";10474;304613
2;752651855;true;0.001623376623376624;0;1;;"test0";9927;304613
2;-393886895;true;0.017969451931716084;0;1;;"test0";11346;304613
2;-1135422347;true;0.017969451931716084;0;1;;"test0";11846;304613
2;-1360776198;true;0.036057692307692304;0;1;;"test0";10961;304613
2;21118184;true;0.03609422492401216;0;1;;"test0";9213;304613
2;21118184;true;0.03609422492401216;0;1;;"test0";10615;304613
2;-252933374;true;0.03609422492401216;0;1;;"test0";9830;304613
2;-1269178781;true;0.03609422492401216;0;1;;"test0";10632;304613
2;2063690733;true;0.03609422492401216;0;1;;"test0";10008;304613
2;-326372779;true;0.3750542770299609;0;1;;"test0";11604;304613
2;-1565738710;true;0.3750542770299609;0;1;;"test0";11211;304613
2;231167732;true;0.3750542770299609;0;1;;"test0";2;304613
3;-649324649;false;-1;0;1;;"test0";NaN;383780
3;-1968735730;false;-1;0;1;;"test0";NaN;383780
3;1734336153;false;-1;0;1;;"test0";NaN;383780
3;-375956703;false;-1;0;1;;"test0";NaN;383780
3;1084157520;false;-1;0;1;;"test0";NaN;383780
3;420910746;false;-1;0;1;;"test0";NaN;383780
3;1443776898;true;0.00007409602845287466;0;1;;"test0";10229;383780
3;-1674569282;true;0.00007797878976918296;0;1;;"test0";9299;383780
3;-1417767857;true;0.0001198465963566633;0;1;;"test0";10641;383780
3;-1235418400;true;0.0001198465963566633;0;1;;"test0";11680;383780
3;200068735;true;0.00012147716229348895;0;1;;"test0";10115;383780
3;-105637834;true;0.00012147716229348895;0;1;;"test0";8909;383780
3;300677237;true;0.00013631406761177776;0;1;;"test0";10614;383780
3;1679648096;true;0.00013631406761177776;0;1;;"test0";10626;383780
3;-618277227;true;0.0001668891855807744;0;1;;"test0";9823;383780
3;-906047970;true;0.0001668891855807744;0;1;;"test0";9337;383780
3;-1249969883;true;0.00020292207792207775;0;1;;"test0";7369;383780
3;-1249969883;true;0.00020292207792207775;0;1;;"test0";9519;383780
3;-181348603;true;0.00020292207792207775;0;1;;"test0";9910;383780
3;1747786032;true;0.00028344671201814157;0;1;;"test0";10361;383780
3;-189160583;true;0.00048262548262548166;0;1;;"test0";9765;383780
3;-199624544;true;0.00048262548262548166;0;1;;"test0";10420;383780
3;1101573683;true;0.001623376623376624;0;1;;"test0";9057;383780
3;-249845855;true;0.001623376623376624;0;1;;"test0";10680;383780
3;252011465;true;0.001623376623376624;0;1;;"test0";10455;383780
3;-249845855;true;0.001623376623376624;0;1;;"test0";9407;383780
3;-752046715;true;0.001623376623376624;0;1;;"test0";9588;383780
3;-478912480;true;0.017969451931716084;0;1;;"test0";11130;383780
3;-232911653;true;0.017969451931716084;0;1;;"test0";10204;383780
3;-399441234;true;0.017969451931716084;0;1;;"test0";10513;383780
3;-1135422347;true;0.017969451931716084;0;1;;"test0";10681;383780
3;1606178921;true;0.017969451931716084;0;1;;"test0";10170;383780
3;438996675;true;0.03577226345083488;0;1;;"test0";9609;383780
3;1070499378;true;0.036057692307692304;0;1;;"test0";11717;383780
3;997971731;true;0.036057692307692304;0;1;;"test0";11454;383780
3;1837638335;true;0.036057692307692304;0;1;;"test0";12132;383780
3;-1282589455;true;0.036057692307692304;0;1;;"test0";11593;383780
3;-19926321;true;0.036057692307692304;0;1;;"test0";10273;383780
3;-1360776198;true;0.036057692307692304;0;1;;"test0";10477;383780
3;2118013530;true;0.036057692307692304;0;1;;"test0";11195;383780
3;-287940477;true;0.036057692307692304;0;1;;"test0";11743;383780
3;1813604153;true;0.03609422492401216;0;1;;"test0";9195;383780
3;21118184;true;0.03609422492401216;0;1;;"test0";9283;383780
3;1391603840;true;0.03609422492401216;0;1;;"test0";9565;383780
3;-2018518542;true;0.03609422492401216;0;1;;"test0";8951;383780
3;1983408725;true;0.3750542770299609;0;1;;"test0";10739;383780
3;-1565738710;true;0.3750542770299609;0;1;;"test0";11668;383780
3;-326372779;true;0.3750542770299609;0;1;;"test0";12334;383780
3;231167732;true;0.3750542770299609;0;1;;"test0";3;383780
4;1668382027;false;-1;0;1;;"test0";NaN;452809
4;77772626;false;-1;0;1;;"test0";NaN;452809
4;1126612206;false;-1;0;1;;"test0";NaN;452809
4;-661321145;false;-1;0;1;;"test0";NaN;452809
4;1428003842;false;-1;0;1;;"test0";NaN;452809
4;-791753420;false;-1;0;1;;"test0";NaN;452809
4;1304837819;true;0.00009349289454001406;0;1;;"test0";10652;452809
4;-1433670323;true;0.00010442773600668436;0;1;;"test0";11129;452809
4;-1490248988;true;0.00010504201680672232;0;1;;"test0";9968;452809
4;656472783;true;0.00010566356720202928;0;1;;"test0";9577;452809
4;-1337990698;true;0.00010566356720202928;0;1;;"test0";11922;452809
4;1613590353;true;0.00012147716229348895;0;1;;"test0";10118;452809
4;282571535;true;0.00012147716229348895;0;1;;"test0";9983;452809
4;-229190101;true;0.00012147716229348895;0;1;;"test0";9801;452809
4;981922778;true;0.00013631406761177776;0;1;;"test0";10331;452809
4;-1123387456;true;0.00013631406761177776;0;1;;"test0";10134;452809
4;1271579379;true;0.00013631406761177776;0;1;;"test0";10656;452809
4;1679648096;true;0.00013631406761177776;0;1;;"test0";9621;452809
4;870330896;true;0.00013631406761177776;0;1;;"test0";10570;452809
4;-1882583864;true;0.00013631406761177776;0;1;;"test0";10378;452809
4;268743464;true;0.00013631406761177776;0;1;;"test0";10256;452809
4;-906047970;true;0.0001668891855807744;0;1;;"test0";9145;452809
4;-906047970;true;0.0001668891855807744;0;1;;"test0";9687;452809
4;-906047970;true;0.0001668891855807744;0;1;;"test0";9363;452809
4;-1249969883;true;0.00020292207792207775;0;1;;"test0";10012;452809
4;1747786032;true;0.00028344671201814157;0;1;;"test0";10679;452809
4;1747786032;true;0.00028344671201814157;0;1;;"test0";10166;452809
4;-189160583;true;0.00048262548262548166;0;1;;"test0";10243;452809
4;-199624544;true;0.00048262548262548166;0;1;;"test0";9397;452809
4;1987596032;true;0.00048262548262548166;0;1;;"test0";10361;452809
4;146693779;true;0.00048262548262548166;0;1;;"test0";9492;452809
4;-1119473306;true;0.017969451931716084;0;1;;"test0";10343;452809
4;-232911653;true;0.017969451931716084;0;1;;"test0";10131;452809
4;-1595535786;true;0.03577226345083488;0;1;;"test0";8796;452809
4;438996675;true;0.03577226345083488;0;1;;"test0";9240;452809
4;-619198658;true;0.03577226345083488;0;1;;"test0";7191;452809
4;438996675;true;0.03577226345083488;0;1;;"test0";9557;452809
4;-1220956369;true;0.03577226345083488;0;1;;"test0";9470;452809
4;438996675;true;0.03577226345083488;0;1;;"test0";9740;452809
4;-806867309;true;0.03577226345083488;0;1;;"test0";9032;452809
4;438996675;true;0.03577226345083488;0;1;;"test0";9623;452809
4;438996675;true;0.03577226345083488;0;1;;"test0";9927;452809
4;-438337659;true;0.036057692307692304;0;1;;"test0";10850;452809
4;-540900067;true;0.036057692307692304;0;1;;"test0";10855;452809
4;-762429949;true;0.03609422492401216;0;1;;"test0";10117;452809
4;21118184;true;0.03609422492401216;0;1;;"test0";9753;452809
4;231167732;true;0.3750542770299609;0;1;;"test0";3;452809
4;-326372779;true;0.3750542770299609;0;1;;"test0";41;452809
4;-49959311;true;0.3750542770299609;0;1;;"test0";10890;452809
4;1145922249;true;0.3750542770299609;0;1;;"test0";9736;452809
5;540994742;false;-1;0;1;;"test0";NaN;523323
5;1742081311;false;-1;0;1;;"test0";NaN;523323
5;-314086822;false;-1;0;1;;"test0";NaN;523323
5;-707484295;false;-1;0;1;;"test0";NaN;523323
5;-2122782357;false;-1;0;1;;"test0";NaN;523323
5;347454085;false;-1;0;1;;"test0";NaN;523323
5;180478490;false;-1;0;1;;"test0";NaN;523323
5;1304837819;true;0.00009349289454001406;0;1;;"test0";10708;523323
5;-739526068;true;0.00010442773600668436;0;1;;"test0";10579;523323
5;-1433670323;true;0.00010442773600668436;0;1;;"test0";11460;523323
5;1997565863;true;0.00010442773600668436;0;1;;"test0";9624;523323
5;-1433670323;true;0.00010442773600668436;0;1;;"test0";10351;523323
5;2009884873;true;0.00010442773600668436;0;1;;"test0";10373;523323
5;706794788;true;0.00011446886446886406;0;1;;"test0";10398;523323
5;-1206361269;true;0.00012147716229348895;0;1;;"test0";8565;523323
5;-802288015;true;0.00013631406761177776;0;1;;"test0";10735;523323
5;-1123387456;true;0.00013631406761177776;0;1;;"test0";10745;523323
5;-913648387;true;0.00013631406761177776;0;1;;"test0";10531;523323
5;1006569246;true;0.0001668891855807744;0;1;;"test0";7710;523323
5;-1891431849;true;0.0001668891855807744;0;1;;"test0";10638;523323
5;-906047970;true;0.0001668891855807744;0;1;;"test0";9272;523323
5;665565301;true;0.0001668891855807744;0;1;;"test0";8590;523323
5;273854851;true;0.00020292207792207775;0;1;;"test0";7680;523323
5;398143110;true;0.00020292207792207775;0;1;;"test0";8413;523323
5;1747786032;true;0.00028344671201814157;0;1;;"test0";11396;523323
5;1747786032;true;0.00028344671201814157;0;1;;"test0";10484;523323
5;-1329596022;true;0.00028344671201814157;0;1;;"test0";8501;523323
5;998470238;true;0.00048262548262548166;0;1;;"test0";8766;523323
5;-1229113747;true;0.00048262548262548166;0;1;;"test0";9810;523323
5;1209668921;true;0.00048262548262548166;0;1;;"test0";10720;523323
5;-199624544;true;0.00048262548262548166;0;1;;"test0";9531;523323
5;1657213267;true;0.017969451931716084;0;1;;"test0";10728;523323
5;-988100710;true;0.017969451931716084;0;1;;"test0";8747;523323
5;438996675;true;0.03577226345083488;0;1;;"test0";8717;523323
5;-709492589;true;0.03577226345083488;0;1;;"test0";9284;523323
5;-1935221981;true;0.03577226345083488;0;1;;"test0";9058;523323
5;-707118994;true;0.03577226345083488;0;1;;"test0";8721;523323
5;559728568;true;0.03577226345083488;0;1;;"test0";9391;523323
5;-540900067;true;0.036057692307692304;0;1;;"test0";10973;523323
5;-1444821804;true;0.036057692307692304;0;1;;"test0";10489;523323
5;395793418;true;0.036057692307692304;0;1;;"test0";10421;523323
5;-1172203916;true;0.036057692307692304;0;1;;"test0";10915;523323
5;-568658633;true;0.03609422492401216;0;1;;"test0";8485;523323
5;276009301;true;0.03609422492401216;0;1;;"test0";9484;523323
5;21118184;true;0.03609422492401216;0;1;;"test0";9123;523323
5;-575716124;true;0.03609422492401216;0;1;;"test0";10319;523323
5;-914620399;true;0.03609422492401216;0;1;;"test0";8136;523323
5;21118184;true;0.03609422492401216;0;1;;"test0";8086;523323
5;-49959311;true;0.3750542770299609;0;1;;"test0";2;523323
5;1145922249;true;0.3750542770299609;0;1;;"test0";1;523323
6;1546871824;false;-1;0;1;;"test0";NaN;588995
6;2116173076;false;-1;0;1;;"test0";NaN;588995
6;1045257348;true;0.00008503401360544187;0;1;;"test0";10415;588995
6;2055865465;true;0.00009110787172011572;0;1;;"test0";9224;588995
6;-1135173994;true;0.00010442773600668436;0;1;;"test0";10521;588995
6;-981605644;true;0.00010442773600668436;0;1;;"test0";9626;588995
6;1335426131;true;0.00010442773600668436;0;1;;"test0";12774;588995
6;-242341142;true;0.00011446886446886406;0;1;;"test0";9950;588995
6;-981688739;true;0.00011446886446886406;0;1;;"test0";10137;588995
6;-280377277;true;0.00011446886446886406;0;1;;"test0";10550;588995
6;1975350331;true;0.0001198465963566633;0;1;;"test0";10468;588995
6;-1206361269;true;0.00012147716229348895;0;1;;"test0";9969;588995
6;-1206361269;true;0.00012147716229348895;0;1;;"test0";9738;588995
6;161764778;true;0.00012147716229348895;0;1;;"test0";9843;588995
6;370479592;true;0.00012147716229348895;0;1;;"test0";9837;588995
6;891810016;true;0.0001668891855807744;0;1;;"test0";10899;588995
6;-232022573;true;0.0001668891855807744;0;1;;"test0";9576;588995
6;2104972117;true;0.0001668891855807744;0;1;;"test0";9625;588995
6;-906047970;true;0.0001668891855807744;0;1;;"test0";9094;588995
6;-1329596022;true;0.00028344671201814157;0;1;;"test0";10180;588995
6;-1952079209;true;0.00028344671201814157;0;1;;"test0";11056;588995
6;-1562480739;true;0.00028344671201814157;0;1;;"test0";10128;588995
6;-1329596022;true;0.00028344671201814157;0;1;;"test0";10122;588995
6;-1231204943;true;0.00048262548262548166;0;1;;"test0";9603;588995
6;-1295129176;true;0.00048262548262548166;0;1;;"test0";10927;588995
6;-988100710;true;0.017969451931716084;0;1;;"test0";10013;588995
6;1072862894;true;0.017969451931716084;0;1;;"test0";10225;588995
6;-558875628;true;0.03577226345083488;0;1;;"test0";10456;588995
6;-707118994;true;0.03577226345083488;0;1;;"test0";9761;588995
6;-709492589;true;0.03577226345083488;0;1;;"test0";9110;588995
6;578896950;true;0.03577226345083488;0;1;;"test0";10478;588995
6;1844971135;true;0.03588598901098901;0;1;;"test0";10541;588995
6;-568658633;true;0.03609422492401216;0;1;;"test0";10085;588995
6;276009301;true;0.03609422492401216;0;1;;"test0";9372;588995
6;782342255;true;0.03609422492401216;0;1;;"test0";8613;588995
6;-1123427166;true;0.03609422492401216;0;1;;"test0";10082;588995
6;-447357726;true;0.03609422492401216;0;1;;"test0";9732;588995
6;-568658633;true;0.03609422492401216;0;1;;"test0";10457;588995
6;1347879070;true;0.03609422492401216;0;1;;"test0";9781;588995
6;839574998;true;0.03609422492401216;0;1;;"test0";9357;588995
6;1958682688;true;0.03609422492401216;0;1;;"test0";9281;588995
6;335305930;true;0.03609422492401216;0;1;;"test0";9523;588995
6;1131509593;true;0.19675925925925927;0;1;;"test0";10898;588995
6;-49959311;true;0.3750542770299609;0;1;;"test0";11493;588995
6;-25795394;true;0.3750542770299609;0;1;;"test0";11471;588995
6;1145922249;true;0.3750542770299609;0;1;;"test0";11396;588995
6;-49959311;true;0.3750542770299609;0;1;;"test0";11538;588995
6;265576254;true;0.3750542770299609;0;1;;"test0";10910;588995
7;1251011579;false;-1;0;1;;"test0";NaN;652415
7;1889511982;false;-1;0;1;;"test0";NaN;652415
7;268807637;false;-1;0;1;;"test0";NaN;652415
7;-1543940111;false;-1;0;1;;"test0";NaN;652415
7;-425455115;false;-1;0;1;;"test0";NaN;652415
7;1013060818;true;0.00008503401360544187;0;1;;"test0";9269;652415
7;1045257348;true;0.00008503401360544187;0;1;;"test0";9004;652415
7;-819303857;true;0.0001038205980066447;0;1;;"test0";9756;652415
7;-1135173994;true;0.00010442773600668436;0;1;;"test0";10756;652415
7;-1527032356;true;0.00010442773600668436;0;1;;"test0";9137;652415
7;1861097250;true;0.00011446886446886406;0;1;;"test0";10242;652415
7;1112675793;true;0.00011446886446886406;0;1;;"test0";9505;652415
7;-449597913;true;0.00011446886446886406;0;1;;"test0";9514;652415
7;1428642960;true;0.00011446886446886406;0;1;;"test0";10098;652415
7;-981688739;true;0.00011446886446886406;0;1;;"test0";9363;652415
7;328304004;true;0.000147579693034238;0;1;;"test0";10801;652415
7;2067603303;true;0.0001668891855807744;0;1;;"test0";9391;652415
7;-1491454605;true;0.00028344671201814157;0;1;;"test0";8867;652415
7;1253108816;true;0.00028344671201814157;0;1;;"test0";9785;652415
7;435772509;true;0.00028344671201814157;0;1;;"test0";9437;652415
7;-1329596022;true;0.00028344671201814157;0;1;;"test0";9150;652415
7;-479189468;true;0.00045787545787545825;0;1;;"test0";9843;652415
7;-1295129176;true;0.00048262548262548166;0;1;;"test0";10756;652415
7;-1872283403;true;0.00048262548262548166;0;1;;"test0";10183;652415
7;-1295129176;true;0.00048262548262548166;0;1;;"test0";10517;652415
7;674931654;true;0.00048262548262548166;0;1;;"test0";9262;652415
7;1297965497;true;0.03577226345083488;0;1;;"test0";9477;652415
7;-503393199;true;0.03577226345083488;0;1;;"test0";8559;652415
7;-225393859;true;0.03577226345083488;0;1;;"test0";8883;652415
