iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1868342081;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14694;195891
1;-1868342081;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15142;195891
1;1094203854;true;2.907384150241293;0;4;;"test0","test1","test2","test3";16142;195891
1;1855909229;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15518;195891
1;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15690;195891
1;961655587;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15153;195891
2;1262509419;false;-1;0;4;;"test0","test1","test2","test3";NaN;260202
2;-461617907;false;-1;0;4;;"test0","test1","test2","test3";NaN;260202
2;-1958978354;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";11653;260202
2;2010015765;true;0.3954213947149369;0;4;;"test0","test1","test2","test3";11085;260202
2;1946607299;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";11915;260202
2;1505388573;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";11692;260202
2;-1498094118;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11099;260202
2;933323007;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";9346;260202
2;-1207078664;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";11443;260202
2;769270264;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";11463;260202
2;-411233096;true;1.238498789346247;0;4;;"test0","test1","test2","test3";10540;260202
2;1098575700;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";12210;260202
2;1967367999;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13696;260202
2;-141349880;true;2.019661826268969;0;4;;"test0","test1","test2","test3";13719;260202
2;-1371876330;true;2.200029926973786;0;4;;"test0","test1","test2","test3";13958;260202
2;1526874974;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12178;260202
2;2064325824;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13676;260202
2;-198884387;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15016;260202
2;409999080;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12701;260202
2;-1310924372;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14753;260202
2;-293474350;true;2.2625727312802337;0;4;;"test0","test1","test2","test3";15415;260202
2;103996360;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12810;260202
2;636293999;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13193;260202
2;-754134174;true;2.5272620698309285;0;4;;"test0","test1","test2","test3";14171;260202
2;2026546184;true;2.5272620698309285;0;4;;"test0","test1","test2","test3";13494;260202
2;1096394040;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";13309;260202
2;-1304656758;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";13355;260202
2;1720454208;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";10140;260202
2;625827651;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15532;260202
2;-1868342081;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13918;260202
2;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;260202
2;961655587;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;260202
2;-489687216;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";8175;260202
2;750438327;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17579;260202
3;-1514206743;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";9659;315430
3;1461030666;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";11474;315430
3;-1958978354;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";12916;315430
3;-1578637095;true;0.3954213947149369;0;4;;"test0","test1","test2","test3";10497;315430
3;1014927139;true;0.6525532461568411;0;4;;"test0","test1","test2","test3";11411;315430
3;-1183017184;true;0.8199675324675326;0;4;;"test0","test1","test2","test3";11519;315430
3;860162740;true;0.847893252702217;0;4;;"test0","test1","test2","test3";12416;315430
3;674463936;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";11011;315430
3;-1780611160;true;0.881174994434663;0;4;;"test0","test1","test2","test3";11364;315430
3;1505388573;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";9946;315430
3;-1048239718;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10792;315430
3;102777645;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";11969;315430
3;-595228102;true;1.1669121256750123;0;4;;"test0","test1","test2","test3";10807;315430
3;-411233096;true;1.238498789346247;0;4;;"test0","test1","test2","test3";11230;315430
3;-411233096;true;1.238498789346247;0;4;;"test0","test1","test2","test3";10769;315430
3;1098575700;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13918;315430
3;-1059860216;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14066;315430
3;-1057412321;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";12337;315430
3;-101849289;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13993;315430
3;-431979667;true;2.019695839874411;0;4;;"test0","test1","test2","test3";14388;315430
3;-54532918;true;2.200029926973786;0;4;;"test0","test1","test2","test3";15958;315430
3;-1371876330;true;2.200029926973786;0;4;;"test0","test1","test2","test3";15385;315430
3;-1468305634;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15326;315430
3;-2087004809;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12046;315430
3;103996360;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14031;315430
3;-754134174;true;2.5272620698309285;0;4;;"test0","test1","test2","test3";15275;315430
3;1183536299;true;2.805474395513714;0;4;;"test0","test1","test2","test3";15484;315430
3;-1868342081;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14736;315430
3;-1438767904;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15083;315430
3;1018750614;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15344;315430
3;-489687216;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15427;315430
3;750438327;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17321;315430
4;288848359;true;0.007738095238095238;0;4;;"test0","test1","test2","test3";11344;374290
4;-1912846419;true;0.44470862930807675;0;4;;"test0","test1","test2","test3";11978;374290
4;601775245;true;0.7523611695181549;0;4;;"test0","test1","test2","test3";11329;374290
4;-1327518769;true;0.8199675324675326;0;4;;"test0","test1","test2","test3";11577;374290
4;-1887017167;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";11239;374290
4;-242354106;true;0.8810747629911478;0;4;;"test0","test1","test2","test3";10719;374290
4;-140597508;true;0.8811099450404898;0;4;;"test0","test1","test2","test3";12551;374290
4;-1048239718;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11368;374290
4;-1048239718;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12031;374290
4;-624264841;true;0.9312743301272189;0;4;;"test0","test1","test2","test3";10986;374290
4;22179295;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11004;374290
4;-670871794;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";11995;374290
4;-411233096;true;1.238498789346247;0;4;;"test0","test1","test2","test3";11350;374290
4;1245368482;true;1.5992522654818384;0;4;;"test0","test1","test2","test3";14252;374290
4;1148597951;true;1.7437063916089173;0;4;;"test0","test1","test2","test3";13292;374290
4;-1149123209;true;1.7622948269830667;0;4;;"test0","test1","test2","test3";12777;374290
4;862430946;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14366;374290
4;-1709611613;true;2.200029926973786;0;4;;"test0","test1","test2","test3";17052;374290
4;1274092980;true;2.200029926973786;0;4;;"test0","test1","test2","test3";18221;374290
4;-220842975;true;2.2625651176558836;0;4;;"test0","test1","test2","test3";17011;374290
4;-1468305634;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15832;374290
4;2124196413;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16174;374290
4;-1468305634;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";13633;374290
4;-936976896;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15565;374290
4;-1468305634;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16912;374290
4;103996360;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13628;374290
4;103996360;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13337;374290
4;-754134174;true;2.5272620698309285;0;4;;"test0","test1","test2","test3";14762;374290
4;-754134174;true;2.5272620698309285;0;4;;"test0","test1","test2","test3";14604;374290
4;783222481;true;2.805474395513714;0;4;;"test0","test1","test2","test3";14234;374290
4;525232549;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16270;374290
4;-1868342081;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16429;374290
4;-489687216;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";6;374290
4;750438327;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";8;374290
5;1156300171;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";10956;431232
5;-2018488854;true;0.21437660937455938;0;4;;"test0","test1","test2","test3";11530;431232
5;-2143407882;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";11243;431232
5;-1887017167;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";10748;431232
5;1790234720;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";11647;431232
5;-141614555;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13250;431232
5;476670109;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11597;431232
5;2086649775;true;0.966177029436698;0;4;;"test0","test1","test2","test3";10806;431232
5;1442611175;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11565;431232
5;22179295;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11191;431232
5;-786698682;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";10698;431232
5;-670871794;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";12468;431232
5;-411233096;true;1.238498789346247;0;4;;"test0","test1","test2","test3";9480;431232
5;-1445285903;true;1.238498789346247;0;4;;"test0","test1","test2","test3";10799;431232
5;-69547550;true;1.5992522654818384;0;4;;"test0","test1","test2","test3";15220;431232
5;1245368482;true;1.5992522654818384;0;4;;"test0","test1","test2","test3";16176;431232
5;1245368482;true;1.5992522654818384;0;4;;"test0","test1","test2","test3";15088;431232
5;942813216;true;1.6374861910576197;0;4;;"test0","test1","test2","test3";13788;431232
5;558257853;true;1.7437063916089173;0;4;;"test0","test1","test2","test3";14815;431232
5;1148597951;true;1.7437063916089173;0;4;;"test0","test1","test2","test3";10420;431232
5;1299987426;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14784;431232
5;1216792850;true;1.767776686393498;0;4;;"test0","test1","test2","test3";14307;431232
5;13766368;true;2.200029926973786;0;4;;"test0","test1","test2","test3";15861;431232
5;1274092980;true;2.200029926973786;0;4;;"test0","test1","test2","test3";16269;431232
5;-220842975;true;2.2625651176558836;0;4;;"test0","test1","test2","test3";17561;431232
5;1041115472;true;2.2625762839781256;0;4;;"test0","test1","test2","test3";15111;431232
5;-2021655600;true;2.2626041472923877;0;4;;"test0","test1","test2","test3";18034;431232
5;-1297475474;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14365;431232
5;1255021241;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14956;431232
5;-1069696246;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13832;431232
5;-1868342081;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15300;431232
5;-1327956806;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14598;431232
5;-489687216;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";1;431232
5;750438327;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;431232
6;-1069696246;false;-1;0;4;;"test0","test1","test2","test3";NaN;506088
6;81732381;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";11382;506088
6;1607918179;true;0.8144012810856072;0;4;;"test0","test1","test2","test3";12688;506088
6;-909437382;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";10141;506088
6;-1486074748;true;0.8826585109181795;0;4;;"test0","test1","test2","test3";11048;506088
6;2086649775;true;0.966177029436698;0;4;;"test0","test1","test2","test3";12071;506088
6;2012865461;true;0.966177029436698;0;4;;"test0","test1","test2","test3";12254;506088
6;1604156720;true;0.966177029436698;0;4;;"test0","test1","test2","test3";10440;506088
6;-2000447249;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";12366;506088
6;-670871794;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";10344;506088
6;1578365177;true;1.1670843776106934;0;4;;"test0","test1","test2","test3";10268;506088
6;-411233096;true;1.238498789346247;0;4;;"test0","test1","test2","test3";11574;506088
6;1299987426;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";12669;506088
6;-283720771;true;1.7622948269830667;0;4;;"test0","test1","test2","test3";11963;506088
6;1232945423;true;2.200029926973786;0;4;;"test0","test1","test2","test3";17021;506088
6;-370711037;true;2.2625651176558836;0;4;;"test0","test1","test2","test3";17472;506088
6;-76529204;true;2.2625651176558836;0;4;;"test0","test1","test2","test3";17705;506088
6;-1355135786;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15435;506088
6;-2021655600;true;2.2626041472923877;0;4;;"test0","test1","test2","test3";19052;506088
6;336046419;true;2.2626041472923877;0;4;;"test0","test1","test2","test3";18404;506088
6;-2021655600;true;2.2626041472923877;0;4;;"test0","test1","test2","test3";18329;506088
6;840135186;true;2.2626041472923877;0;4;;"test0","test1","test2","test3";18276;506088
6;-1069696246;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14412;506088
6;-1297475474;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15010;506088
6;-547137939;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15695;506088
6;1626011244;true;2.57401605988849;0;4;;"test0","test1","test2","test3";14318;506088
6;-666759038;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16445;506088
6;-1868342081;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17756;506088
6;-759048588;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17653;506088
6;-278086661;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15542;506088
6;-489687216;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";1;506088
6;750438327;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;506088
6;461058963;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17431;506088
6;1660345386;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18511;506088
7;1042744813;false;-1;0;4;;"test0","test1","test2","test3";NaN;575309
7;-215803007;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";11743;575309
7;-1179414981;true;0.22169021454735738;0;4;;"test0","test1","test2","test3";12901;575309
7;652241188;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";11984;575309
7;925493234;true;0.8144523906428668;0;4;;"test0","test1","test2","test3";11409;575309
7;-815063316;true;0.8190270935960591;0;4;;"test0","test1","test2","test3";11471;575309
7;-1614159743;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11352;575309
7;-2119153376;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12491;575309
7;1946946715;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";12340;575309
7;-1672004939;true;0.966216059073202;0;4;;"test0","test1","test2","test3";12949;575309
7;-796164424;true;1.07159038618102;0;4;;"test0","test1","test2","test3";11812;575309
7;-1547103198;true;1.1667953667953668;0;4;;"test0","test1","test2","test3";10700;575309
7;1299987426;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";15144;575309
7;1299987426;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13347;575309
7;600689940;true;2.200029926973786;0;4;;"test0","test1","test2","test3";15809;575309
7;-785368490;true;2.200029926973786;0;4;;"test0","test1","test2","test3";17538;575309
7;1232945423;true;2.200029926973786;0;4;;"test0","test1","test2","test3";15177;575309
7;1232945423;true;2.200029926973786;0;4;;"test0","test1","test2","test3";14733;575309
7;1449839659;true;2.200029926973786;0;4;;"test0","test1","test2","test3";16666;575309
7;1354733395;true;2.200029926973786;0;4;;"test0","test1","test2","test3";12236;575309
7;-2025822405;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14425;575309
7;-1461966650;true;2.2626041472923877;0;4;;"test0","test1","test2","test3";18082;575309
7;-1833491758;true;2.2626041472923877;0;4;;"test0","test1","test2","test3";15875;575309
7;-2138183691;true;2.3340106732348116;0;4;;"test0","test1","test2","test3";13227;575309
7;1626011244;true;2.57401605988849;0;4;;"test0","test1","test2","test3";12828;575309
7;1626011244;true;2.57401605988849;0;4;;"test0","test1","test2","test3";13457;575309
7;311958934;true;2.57401605988849;0;4;;"test0","test1","test2","test3";14410;575309
7;-121478605;true;2.57401605988849;0;4;;"test0","test1","test2","test3";14243;575309
7;-278086661;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14646;575309
7;226480777;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15211;575309
7;1660345386;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;575309
7;750438327;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15824;575309
7;461058963;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15918;575309
8;2079536441;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11911;630060
8;910118199;true;0.22169021454735738;0;4;;"test0","test1","test2","test3";11060;630060
8;-1179414981;true;0.22169021454735738;0;4;;"test0","test1","test2","test3";10941;630060
8;1005146853;true;0.4716037089382843;0;4;;"test0","test1","test2","test3";11853;630060
8;1072548931;true;0.8144133610063629;0;4;;"test0","test1","test2","test3";11032;630060
8;821714245;true;0.8185878823073945;0;4;;"test0","test1","test2","test3";10964;630060
8;-551287555;true;0.8190270935960591;0;4;;"test0","test1","test2","test3";11093;630060
8;-952066511;true;0.8190270935960591;0;4;;"test0","test1","test2","test3";11861;630060
8;1745495376;true;0.8479409967938856;0;4;;"test0","test1","test2","test3";12777;630060
8;208611325;true;0.8810819343416029;0;4;;"test0","test1","test2","test3";11794;630060
8;172576749;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11416;630060
8;-2119153376;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12838;630060
8;-29456240;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";10935;630060
8;663282368;true;0.8815665568951909;0;4;;"test0","test1","test2","test3";10668;630060
8;1946946715;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";11067;630060
8;468509789;true;0.966177029436698;0;4;;"test0","test1","test2","test3";13071;630060
8;-1389365334;true;0.966177029436698;0;4;;"test0","test1","test2","test3";12345;630060
8;-1672004939;true;0.966216059073202;0;4;;"test0","test1","test2","test3";11818;630060
8;-168611982;true;1.143037518037518;0;4;;"test0","test1","test2","test3";10609;630060
8;-1547103198;true;1.1667953667953668;0;4;;"test0","test1","test2","test3";11837;630060
8;104011750;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14037;630060
8;-1982600974;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14035;630060
8;-921981378;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13659;630060
8;-250875236;true;1.901388888888889;1;3;"test3";"test0","test1","test2";12015;630060
8;600689940;true;2.200029926973786;0;4;;"test0","test1","test2","test3";13512;630060
8;-1189974686;true;2.200029926973786;0;4;;"test0","test1","test2","test3";11984;630060
8;-542018280;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14856;630060
8;902586377;true;2.3340106732348116;0;4;;"test0","test1","test2","test3";14208;630060
8;772981369;true;2.370431435732188;0;4;;"test0","test1","test2","test3";13463;630060
8;-278086661;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15811;630060
8;1376747229;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15685;630060
8;750438327;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16215;630060
8;461058963;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;630060
9;-983906331;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";11361;684654
9;22438383;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";12303;684654
9;-1642495949;true;0.38587554358760073;0;4;;"test0","test1","test2","test3";12081;684654
