iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
150;-1088529189;true;0.051515151515151514;0;1;;"test0";9140;9530426
150;1949030465;true;0.05434782608695652;0;1;;"test0";10756;9530426
150;1949030465;true;0.05434782608695652;0;1;;"test0";9206;9530426
150;-304742835;true;0.05434782608695652;0;1;;"test0";9987;9530426
150;1270079816;true;0.11666666666666667;0;1;;"test0";8448;9530426
150;180032818;true;0.4116323417238749;0;1;;"test0";2;9530426
150;-813571325;true;0.4116323417238749;0;1;;"test0";7911;9530426
150;170163913;true;0.4116323417238749;0;1;;"test0";3;9530426
151;195614941;false;-1;0;1;;"test0";NaN;9605397
151;-730010414;false;-1;0;1;;"test0";NaN;9605397
151;-1106318327;false;-1;0;1;;"test0";NaN;9605397
151;-1251747401;false;-1;0;1;;"test0";NaN;9605397
151;1938478205;false;-1;0;1;;"test0";NaN;9605397
151;1236444725;true;0.003140096618357488;0;1;;"test0";10849;9605397
151;2061067401;true;0.003260869565217391;0;1;;"test0";11191;9605397
151;-682812065;true;0.004451345755693582;0;1;;"test0";9446;9605397
151;-80556991;true;0.041307512182773246;0;1;;"test0";9216;9605397
151;-1440659522;true;0.04131287297527707;0;1;;"test0";6586;9605397
151;583282609;true;0.04131287297527707;0;1;;"test0";11145;9605397
151;858034466;true;0.041315327184892406;0;1;;"test0";8811;9605397
151;-560382484;true;0.041315327184892406;0;1;;"test0";12297;9605397
151;2134537497;true;0.04131706076786169;0;1;;"test0";10639;9605397
151;-66031768;true;0.04131706076786169;0;1;;"test0";9931;9605397
151;-1865174953;true;0.04136473429951691;0;1;;"test0";9452;9605397
151;1941291411;true;0.04136473429951691;0;1;;"test0";8877;9605397
151;1021246434;true;0.04137022397891963;0;1;;"test0";8311;9605397
151;-1816373671;true;0.042758912514545645;0;1;;"test0";11466;9605397
151;404479681;true;0.042758912514545645;0;1;;"test0";11561;9605397
151;965184152;true;0.042762913415087325;0;1;;"test0";7243;9605397
151;-289429094;true;0.042767295597484274;0;1;;"test0";8617;9605397
151;-289429094;true;0.042767295597484274;0;1;;"test0";8014;9605397
151;1642459949;true;0.04421497584541063;0;1;;"test0";10992;9605397
151;-561732947;true;0.05003150598613736;0;1;;"test0";7322;9605397
151;-984153723;true;0.05073529411764706;0;1;;"test0";8908;9605397
151;-1923962683;true;0.050738846263142935;0;1;;"test0";10783;9605397
151;1404042233;true;0.050738846263142935;0;1;;"test0";8468;9605397
151;2053014158;true;0.050738846263142935;0;1;;"test0";10311;9605397
151;1072488272;true;0.050738846263142935;0;1;;"test0";9934;9605397
151;364006511;true;0.050738846263142935;0;1;;"test0";7549;9605397
151;364006511;true;0.050738846263142935;0;1;;"test0";6728;9605397
151;718509660;true;0.05148953301127214;0;1;;"test0";10458;9605397
151;318917410;true;0.051515151515151514;0;1;;"test0";9777;9605397
151;-1008006965;true;0.05434782608695652;0;1;;"test0";8091;9605397
151;-1586281830;true;0.05434782608695652;0;1;;"test0";7258;9605397
151;2097705324;true;0.05434782608695652;0;1;;"test0";6970;9605397
151;1270079816;true;0.11666666666666667;0;1;;"test0";9831;9605397
151;1270079816;true;0.11666666666666667;0;1;;"test0";6949;9605397
151;1270079816;true;0.11666666666666667;0;1;;"test0";11069;9605397
151;-2119578187;true;0.11666666666666667;0;1;;"test0";11643;9605397
151;1270079816;true;0.11666666666666667;0;1;;"test0";7562;9605397
151;-268074268;true;0.11666666666666667;0;1;;"test0";6967;9605397
151;1543027861;true;0.4116323417238749;0;1;;"test0";10623;9605397
151;1271875433;true;0.4116323417238749;0;1;;"test0";10603;9605397
151;-813571325;true;0.4116323417238749;0;1;;"test0";2;9605397
151;170163913;true;0.4116323417238749;0;1;;"test0";1;9605397
151;-358371588;true;0.4116323417238749;0;1;;"test0";9751;9605397
151;-723921540;true;0.4116323417238749;0;1;;"test0";12395;9605397
151;305037931;true;0.4116323417238749;0;1;;"test0";12697;9605397
152;-1327316389;false;-1;0;1;;"test0";NaN;9892615
152;938336722;false;-1;0;1;;"test0";NaN;9892615
152;-559054015;false;-1;0;1;;"test0";NaN;9892615
152;156011128;false;-1;0;0;;;240126;9892615
152;1494715656;false;-1;0;1;;"test0";NaN;9892615
152;111085325;false;-1;0;1;;"test0";NaN;9892615
152;-1481633789;false;-1;0;1;;"test0";NaN;9892615
152;-540708127;true;0.003140096618357488;0;1;;"test0";10095;9892615
152;2080452686;true;0.003140096618357488;0;1;;"test0";9644;9892615
152;1654003509;true;0.004451345755693582;0;1;;"test0";11516;9892615
152;1097968448;true;0.004451345755693582;0;1;;"test0";11443;9892615
152;1176725497;true;0.041308465085639;0;1;;"test0";9297;9892615
152;1065956993;true;0.04131213962911017;0;1;;"test0";9243;9892615
152;932138044;true;0.0413122243226213;0;1;;"test0";10634;9892615
152;-1486876423;true;0.04131277384563532;0;1;;"test0";10086;9892615
152;1794765640;true;0.04131287297527707;0;1;;"test0";10996;9892615
152;-1240200308;true;0.041315327184892406;0;1;;"test0";8923;9892615
152;1523362102;true;0.04131706076786169;0;1;;"test0";9632;9892615
152;-517639743;true;0.04133022774327122;0;1;;"test0";9205;9892615
152;-1816373671;true;0.042758912514545645;0;1;;"test0";11441;9892615
152;1101149997;true;0.04276086956521739;0;1;;"test0";11341;9892615
152;374870615;true;0.042767295597484274;0;1;;"test0";10848;9892615
152;-1928244442;true;0.042767295597484274;0;1;;"test0";9308;9892615
152;-586599016;true;0.042767295597484274;0;1;;"test0";11727;9892615
152;407800798;true;0.042767295597484274;0;1;;"test0";10047;9892615
152;-561732947;true;0.05003150598613736;0;1;;"test0";9474;9892615
152;2031880680;true;0.05003150598613736;0;1;;"test0";9404;9892615
152;-984153723;true;0.05073529411764706;0;1;;"test0";10930;9892615
152;-984153723;true;0.05073529411764706;0;1;;"test0";10831;9892615
152;305096602;true;0.05073529411764706;0;1;;"test0";9177;9892615
152;2053014158;true;0.050738846263142935;0;1;;"test0";11608;9892615
152;89777004;true;0.05148953301127214;0;1;;"test0";7260;9892615
152;149059517;true;0.05148953301127214;0;1;;"test0";10567;9892615
152;718509660;true;0.05148953301127214;0;1;;"test0";10078;9892615
152;1818197946;true;0.051515151515151514;0;1;;"test0";10732;9892615
152;1718124687;true;0.051515151515151514;0;1;;"test0";8258;9892615
152;1964968839;true;0.051515151515151514;0;1;;"test0";9786;9892615
152;-1408483708;true;0.05434782608695652;0;1;;"test0";9848;9892615
152;-1186101905;true;0.05434782608695652;0;1;;"test0";9953;9892615
152;261389678;true;0.05434782608695652;0;1;;"test0";9717;9892615
152;-1097819419;true;0.05434782608695652;0;1;;"test0";11099;9892615
152;-1008006965;true;0.05434782608695652;0;1;;"test0";11596;9892615
152;-1787350601;true;0.05434782608695652;0;1;;"test0";8451;9892615
152;-693735454;true;0.11666666666666667;0;1;;"test0";8151;9892615
152;-268074268;true;0.11666666666666667;0;1;;"test0";10262;9892615
152;1890656903;true;0.11666666666666667;0;1;;"test0";10862;9892615
152;1270079816;true;0.11666666666666667;0;1;;"test0";7371;9892615
152;720790526;true;0.11666666666666667;0;1;;"test0";10421;9892615
152;305037931;true;0.4116323417238749;0;1;;"test0";4;9892615
152;-723921540;true;0.4116323417238749;0;1;;"test0";1;9892615
153;2120559687;false;-1;0;1;;"test0";NaN;9960093
153;-1431366274;true;0.004451345755693582;0;1;;"test0";12817;9960093
153;-1208177911;true;0.004451345755693582;0;1;;"test0";11239;9960093
153;1338519323;true;0.03986542443064182;0;1;;"test0";10030;9960093
153;-1211839436;true;0.040584023464458246;0;1;;"test0";9526;9960093
153;-2095725711;true;0.04130768717023976;0;1;;"test0";9618;9960093
153;-1492476384;true;0.04131213962911017;0;1;;"test0";9337;9960093
153;-246399917;true;0.0413122243226213;0;1;;"test0";10757;9960093
153;1546860823;true;0.0413122243226213;0;1;;"test0";10518;9960093
153;1794765640;true;0.04131287297527707;0;1;;"test0";10702;9960093
153;1217174227;true;0.04131455399061033;0;1;;"test0";10826;9960093
153;-1240200308;true;0.041315327184892406;0;1;;"test0";8935;9960093
153;-722086244;true;0.041315327184892406;0;1;;"test0";11713;9960093
153;-1697244261;true;0.04131706076786169;0;1;;"test0";9898;9960093
153;1523362102;true;0.04131706076786169;0;1;;"test0";11668;9960093
153;1523362102;true;0.04131706076786169;0;1;;"test0";11602;9960093
153;591458456;true;0.04131706076786169;0;1;;"test0";9631;9960093
153;1523362102;true;0.04131706076786169;0;1;;"test0";9366;9960093
153;-517639743;true;0.04133022774327122;0;1;;"test0";11332;9960093
153;-1550041784;true;0.04133022774327122;0;1;;"test0";9378;9960093
153;-517639743;true;0.04133022774327122;0;1;;"test0";10810;9960093
153;-112776253;true;0.04133022774327122;0;1;;"test0";8481;9960093
153;280540764;true;0.04136008918617615;0;1;;"test0";11752;9960093
153;-1816373671;true;0.042758912514545645;0;1;;"test0";9316;9960093
153;-1816373671;true;0.042758912514545645;0;1;;"test0";9595;9960093
153;-1295329066;true;0.042758912514545645;0;1;;"test0";11232;9960093
153;1683576885;true;0.042758912514545645;0;1;;"test0";9944;9960093
153;-545502233;true;0.042758912514545645;0;1;;"test0";10988;9960093
153;-1809146739;true;0.042758912514545645;0;1;;"test0";9184;9960093
153;-444785083;true;0.042758912514545645;0;1;;"test0";9766;9960093
153;-1816373671;true;0.042758912514545645;0;1;;"test0";8804;9960093
153;2024864047;true;0.05002195871761089;0;1;;"test0";10686;9960093
153;-473999771;true;0.05073529411764706;0;1;;"test0";8923;9960093
153;305096602;true;0.05073529411764706;0;1;;"test0";10529;9960093
153;997930838;true;0.050738846263142935;0;1;;"test0";9546;9960093
153;164497338;true;0.050738846263142935;0;1;;"test0";9585;9960093
153;-201340980;true;0.050738846263142935;0;1;;"test0";9207;9960093
153;-894085252;true;0.050738846263142935;0;1;;"test0";11243;9960093
153;1964968839;true;0.051515151515151514;0;1;;"test0";10103;9960093
153;836221185;true;0.051515151515151514;0;1;;"test0";10761;9960093
153;-1638170993;true;0.11666666666666667;0;1;;"test0";9483;9960093
153;1270079816;true;0.11666666666666667;0;1;;"test0";10242;9960093
153;-1915668248;true;0.17180500658761527;0;1;;"test0";10293;9960093
153;1700902173;true;0.4116323417238749;0;1;;"test0";11389;9960093
153;-723921540;true;0.4116323417238749;0;1;;"test0";12693;9960093
153;305037931;true;0.4116323417238749;0;1;;"test0";7;9960093
153;-723921540;true;0.4116323417238749;0;1;;"test0";10840;9960093
153;-343074984;true;0.4116323417238749;0;1;;"test0";10775;9960093
153;-723921540;true;0.4116323417238749;0;1;;"test0";13073;9960093
154;-808132389;false;-1;0;1;;"test0";NaN;10032528
154;-668019336;false;-1;0;1;;"test0";NaN;10032528
154;-1144696734;false;-1;0;1;;"test0";NaN;10032528
154;929023208;false;-1;0;1;;"test0";NaN;10032528
154;-326746805;false;-1;0;1;;"test0";NaN;10032528
154;-248146384;true;0.0009661835748792271;0;1;;"test0";10309;10032528
154;-62847151;true;0.0009661835748792271;0;1;;"test0";8986;10032528
154;1766314246;true;0.003140096618357488;0;1;;"test0";9523;10032528
154;2103446202;true;0.004451345755693582;0;1;;"test0";11646;10032528
154;278713693;true;0.0398578488533511;0;1;;"test0";11810;10032528
154;-937916558;true;0.03987414187643021;0;1;;"test0";8628;10032528
154;371947558;true;0.04058336993119602;0;1;;"test0";8773;10032528
154;-1205766375;true;0.040584023464458246;0;1;;"test0";11604;10032528
154;-311673379;true;0.041308243727598566;0;1;;"test0";9649;10032528
154;-1438643307;true;0.04130921116622897;0;1;;"test0";10795;10032528
154;-1492476384;true;0.04131213962911017;0;1;;"test0";10245;10032528
154;1217174227;true;0.04131455399061033;0;1;;"test0";9243;10032528
154;1217174227;true;0.04131455399061033;0;1;;"test0";9398;10032528
154;1217174227;true;0.04131455399061033;0;1;;"test0";10907;10032528
154;1217174227;true;0.04131455399061033;0;1;;"test0";8477;10032528
154;1523362102;true;0.04131706076786169;0;1;;"test0";11756;10032528
154;-1620167403;true;0.04131706076786169;0;1;;"test0";10274;10032528
154;1913158062;true;0.04135265700483092;0;1;;"test0";9893;10032528
154;728212883;true;0.04135265700483092;0;1;;"test0";8707;10032528
154;280540764;true;0.04136008918617615;0;1;;"test0";10940;10032528
154;-1274385114;true;0.04136008918617615;0;1;;"test0";9831;10032528
154;280540764;true;0.04136008918617615;0;1;;"test0";10174;10032528
154;280540764;true;0.04136008918617615;0;1;;"test0";8504;10032528
154;1947229174;true;0.04275771718660444;0;1;;"test0";10278;10032528
154;507026323;true;0.05002195871761089;0;1;;"test0";11992;10032528
154;-188010530;true;0.0500805152979066;0;1;;"test0";9914;10032528
154;863730462;true;0.05073529411764706;0;1;;"test0";8576;10032528
154;-915771594;true;0.05073529411764706;0;1;;"test0";8299;10032528
154;-2144736129;true;0.05073529411764706;0;1;;"test0";10528;10032528
154;1715571524;true;0.050738846263142935;0;1;;"test0";8195;10032528
154;-915127507;true;0.050738846263142935;0;1;;"test0";11080;10032528
154;1729069146;true;0.051515151515151514;0;1;;"test0";8731;10032528
154;836538830;true;0.051515151515151514;0;1;;"test0";9763;10032528
154;1597154629;true;0.051515151515151514;0;1;;"test0";8499;10032528
154;1036970598;true;0.051515151515151514;0;1;;"test0";9401;10032528
154;1270079816;true;0.11666666666666667;0;1;;"test0";10670;10032528
154;-1915668248;true;0.17180500658761527;0;1;;"test0";11956;10032528
154;-1915668248;true;0.17180500658761527;0;1;;"test0";10724;10032528
154;-1915668248;true;0.17180500658761527;0;1;;"test0";12854;10032528
154;-323825720;true;0.17180500658761527;0;1;;"test0";11162;10032528
154;-1834611766;true;0.4116323417238749;0;1;;"test0";12802;10032528
154;1418428092;true;0.4116323417238749;0;1;;"test0";12199;10032528
154;-343074984;true;0.4116323417238749;0;1;;"test0";2;10032528
154;-723921540;true;0.4116323417238749;0;1;;"test0";1;10032528
154;-176767884;true;0.4116323417238749;0;1;;"test0";12066;10032528
155;-391119498;false;-1;0;1;;"test0";NaN;10104449
155;1053610997;false;-1;0;1;;"test0";NaN;10104449
155;1536763735;true;0.0009661835748792271;0;1;;"test0";9841;10104449
155;500185834;true;0.0009661835748792271;0;1;;"test0";9669;10104449
155;1902657630;true;0.039857456140350876;0;1;;"test0";8856;10104449
155;768775628;true;0.039858169205995296;0;1;;"test0";10369;10104449
155;-164461867;true;0.039858321960096185;0;1;;"test0";9867;10104449
155;1059937704;true;0.03987414187643021;0;1;;"test0";10329;10104449
155;1884336510;true;0.040584023464458246;0;1;;"test0";10377;10104449
155;-922791887;true;0.04130921116622897;0;1;;"test0";10549;10104449
155;1344711378;true;0.04131159420289855;0;1;;"test0";9976;10104449
155;-1492476384;true;0.04131213962911017;0;1;;"test0";10240;10104449
155;348724729;true;0.04131213962911017;0;1;;"test0";10418;10104449
155;-1693596032;true;0.0413122243226213;0;1;;"test0";10330;10104449
155;1896049769;true;0.04131455399061033;0;1;;"test0";10697;10104449
155;-127241070;true;0.041315327184892406;0;1;;"test0";7260;10104449
155;1279831372;true;0.041315327184892406;0;1;;"test0";11415;10104449
155;-355455162;true;0.04131706076786169;0;1;;"test0";11554;10104449
155;1023278386;true;0.04133585381222432;0;1;;"test0";12174;10104449
155;992501992;true;0.04135265700483092;0;1;;"test0";10087;10104449
155;728212883;true;0.04135265700483092;0;1;;"test0";9936;10104449
155;280540764;true;0.04136008918617615;0;1;;"test0";10685;10104449
155;280540764;true;0.04136008918617615;0;1;;"test0";10678;10104449
155;280540764;true;0.04136008918617615;0;1;;"test0";10769;10104449
155;-1489779565;true;0.042034274833386225;0;1;;"test0";10814;10104449
155;987733271;true;0.042767295597484274;0;1;;"test0";9988;10104449
155;750737523;true;0.0507328719189819;0;1;;"test0";10719;10104449
155;-462688592;true;0.05073529411764706;0;1;;"test0";10541;10104449
155;1983786874;true;0.05079710144927536;0;1;;"test0";8620;10104449
155;-4116948;true;0.05148953301127214;0;1;;"test0";11796;10104449
155;848897535;true;0.051515151515151514;0;1;;"test0";10627;10104449
155;1597154629;true;0.051515151515151514;0;1;;"test0";11197;10104449
155;1270079816;true;0.11666666666666667;0;1;;"test0";8602;10104449
155;1270079816;true;0.11666666666666667;0;1;;"test0";10486;10104449
155;718012115;true;0.11666666666666667;0;1;;"test0";10545;10104449
155;1270079816;true;0.11666666666666667;0;1;;"test0";11405;10104449
155;-31802924;true;0.17180500658761527;0;1;;"test0";10986;10104449
155;-1915668248;true;0.17180500658761527;0;1;;"test0";13031;10104449
155;-702758157;true;0.17180500658761527;0;1;;"test0";12833;10104449
155;-1915668248;true;0.17180500658761527;0;1;;"test0";11714;10104449
155;-1915668248;true;0.17180500658761527;0;1;;"test0";11107;10104449
155;-1915668248;true;0.17180500658761527;0;1;;"test0";11444;10104449
155;1091631063;true;0.1753623188405797;0;1;;"test0";10869;10104449
155;1707322574;true;0.2847932651321398;0;1;;"test0";11933;10104449
155;-723921540;true;0.4116323417238749;0;1;;"test0";2;10104449
155;-176767884;true;0.4116323417238749;0;1;;"test0";14694;10104449
155;1871349803;true;0.4116323417238749;0;1;;"test0";12497;10104449
155;-1834611766;true;0.4116323417238749;0;1;;"test0";13391;10104449
155;1368724999;true;0.4116323417238749;0;1;;"test0";12014;10104449
156;-1873458543;false;-1;0;1;;"test0";NaN;10171950
156;-1518857567;false;-1;0;1;;"test0";NaN;10171950
156;1930014262;true;0.0009661835748792271;0;1;;"test0";11663;10171950
156;1307092410;true;0.002415458937198068;0;1;;"test0";10804;10171950
156;1132685854;true;0.002415458937198068;0;1;;"test0";8889;10171950
156;-1592462163;true;0.003140096618357488;0;1;;"test0";10649;10171950
156;1750505248;true;0.005253623188405797;0;1;;"test0";9742;10171950
156;1362464690;true;0.005434782608695652;0;1;;"test0";11399;10171950
156;-2088988230;true;0.0398571487895021;0;1;;"test0";11615;10171950
156;1861539953;true;0.039858321960096185;0;1;;"test0";11672;10171950
156;1059937704;true;0.03987414187643021;0;1;;"test0";8046;10171950
156;-672623144;true;0.03987414187643021;0;1;;"test0";10156;10171950
156;491730983;true;0.04130866114561767;0;1;;"test0";9008;10171950
156;-1584225584;true;0.04131159420289855;0;1;;"test0";10380;10171950
156;247022647;true;0.0413122243226213;0;1;;"test0";8737;10171950
156;1896049769;true;0.04131455399061033;0;1;;"test0";9019;10171950
156;1896049769;true;0.04131455399061033;0;1;;"test0";10306;10171950
156;-1793267145;true;0.04131455399061033;0;1;;"test0";8312;10171950
156;-127241070;true;0.041315327184892406;0;1;;"test0";10546;10171950
156;3099983;true;0.041315327184892406;0;1;;"test0";10596;10171950
156;-167193561;true;0.041315327184892406;0;1;;"test0";10216;10171950
156;2001117841;true;0.04131706076786169;0;1;;"test0";10599;10171950
156;-355455162;true;0.04131706076786169;0;1;;"test0";10432;10171950
156;1206355544;true;0.04132202191587133;0;1;;"test0";12024;10171950
156;-48665892;true;0.041340579710144924;0;1;;"test0";11451;10171950
156;728212883;true;0.04135265700483092;0;1;;"test0";9869;10171950
156;728212883;true;0.04135265700483092;0;1;;"test0";10774;10171950
156;139782060;true;0.04135265700483092;0;1;;"test0";10240;10171950
156;-1557730176;true;0.04135265700483092;0;1;;"test0";11862;10171950
156;-1489779565;true;0.042034274833386225;0;1;;"test0";11400;10171950
156;992501161;true;0.042755592312539385;0;1;;"test0";11926;10171950
156;1243289845;true;0.042767295597484274;0;1;;"test0";8623;10171950
156;1152198679;true;0.042767295597484274;0;1;;"test0";9167;10171950
156;750737523;true;0.0507328719189819;0;1;;"test0";11455;10171950
156;-1508242047;true;0.05073529411764706;0;1;;"test0";11653;10171950
156;-1880117530;true;0.051515151515151514;0;1;;"test0";8835;10171950
156;1597154629;true;0.051515151515151514;0;1;;"test0";10403;10171950
156;1270079816;true;0.11666666666666667;0;1;;"test0";10937;10171950
156;2092655746;true;0.11666666666666667;0;1;;"test0";12062;10171950
156;195047854;true;0.11666666666666667;0;1;;"test0";9093;10171950
156;-1686661630;true;0.11666666666666667;0;1;;"test0";10890;10171950
156;2101721944;true;0.11666666666666667;0;1;;"test0";11435;10171950
156;1270079816;true;0.11666666666666667;0;1;;"test0";11946;10171950
156;1273979982;true;0.17180500658761527;0;1;;"test0";10191;10171950
156;-1283400598;true;0.17180500658761527;0;1;;"test0";12383;10171950
156;-231862786;true;0.1753623188405797;0;1;;"test0";9994;10171950
156;1091631063;true;0.1753623188405797;0;1;;"test0";11991;10171950
156;1707322574;true;0.2847932651321398;0;1;;"test0";11764;10171950
156;1368724999;true;0.4116323417238749;0;1;;"test0";2;10171950
156;-1834611766;true;0.4116323417238749;0;1;;"test0";2;10171950
157;808053901;false;-1;0;1;;"test0";NaN;10243623
157;1434986402;false;-1;0;1;;"test0";NaN;10243623
157;1026632219;false;-1;0;1;;"test0";NaN;10243623
157;1266563910;true;0.0009661835748792271;0;1;;"test0";8600;10243623
157;-405665519;true;0.004451345755693582;0;1;;"test0";11848;10243623
157;-559843461;true;0.005434782608695652;0;1;;"test0";9205;10243623
157;1362464690;true;0.005434782608695652;0;1;;"test0";8527;10243623
157;-103915503;true;0.03985748792270531;0;1;;"test0";10047;10243623
157;-2111307701;true;0.03986294896030246;0;1;;"test0";11369;10243623
157;1361431981;true;0.03987414187643021;0;1;;"test0";10646;10243623
157;1770019631;true;0.041307512182773246;0;1;;"test0";12020;10243623
157;1053706461;true;0.04131159420289855;0;1;;"test0";7329;10243623
157;-2128116456;true;0.04131159420289855;0;1;;"test0";10580;10243623
157;-1584225584;true;0.04131159420289855;0;1;;"test0";9656;10243623
157;3099983;true;0.041315327184892406;0;1;;"test0";7104;10243623
157;-127241070;true;0.041315327184892406;0;1;;"test0";9289;10243623
157;268764285;true;0.041315327184892406;0;1;;"test0";10172;10243623
157;2063635072;true;0.041315327184892406;0;1;;"test0";8927;10243623
157;-1552817593;true;0.041315327184892406;0;1;;"test0";11936;10243623
157;3099983;true;0.041315327184892406;0;1;;"test0";7058;10243623
157;-127241070;true;0.041315327184892406;0;1;;"test0";8576;10243623
157;1206355544;true;0.04132202191587133;0;1;;"test0";11220;10243623
157;430439167;true;0.041340579710144924;0;1;;"test0";10455;10243623
157;1455913498;true;0.04134963768115942;0;1;;"test0";11512;10243623
157;728212883;true;0.04135265700483092;0;1;;"test0";7081;10243623
157;728212883;true;0.04135265700483092;0;1;;"test0";9875;10243623
157;1438377119;true;0.04135265700483092;0;1;;"test0";6928;10243623
157;-213886720;true;0.04135265700483092;0;1;;"test0";10651;10243623
157;992501161;true;0.042755592312539385;0;1;;"test0";9702;10243623
157;936257361;true;0.042767295597484274;0;1;;"test0";11012;10243623
157;559563677;true;0.042767295597484274;0;1;;"test0";9271;10243623
157;84082794;true;0.05073529411764706;0;1;;"test0";11846;10243623
157;1597154629;true;0.051515151515151514;0;1;;"test0";9242;10243623
157;-1143360918;true;0.051515151515151514;0;1;;"test0";9776;10243623
157;275907696;true;0.05434782608695652;0;1;;"test0";9345;10243623
157;1389212427;true;0.11666666666666667;0;1;;"test0";11012;10243623
157;2092655746;true;0.11666666666666667;0;1;;"test0";10495;10243623
157;-1372706708;true;0.11666666666666667;0;1;;"test0";11619;10243623
157;510535397;true;0.11666666666666667;0;1;;"test0";9616;10243623
157;-1686661630;true;0.11666666666666667;0;1;;"test0";11191;10243623
157;48310675;true;0.11666666666666667;0;1;;"test0";10221;10243623
157;52989607;true;0.11666666666666667;0;1;;"test0";9366;10243623
157;-1931458109;true;0.11666666666666667;0;1;;"test0";11094;10243623
157;1273979982;true;0.17180500658761527;0;1;;"test0";11728;10243623
157;640313450;true;0.17180500658761527;0;1;;"test0";11424;10243623
157;2063088822;true;0.17180500658761527;0;1;;"test0";12329;10243623
157;1707322574;true;0.2847932651321398;0;1;;"test0";13570;10243623
157;732860653;true;0.4116323417238749;0;1;;"test0";12284;10243623
157;-1834611766;true;0.4116323417238749;0;1;;"test0";2;10243623
157;1368724999;true;0.4116323417238749;0;1;;"test0";2;10243623
158;1597154629;false;-1;0;1;;"test0";NaN;10315118
158;-1227705266;false;-1;0;1;;"test0";NaN;10315118
158;-1377188945;false;-1;0;1;;"test0";NaN;10315118
158;-547888636;false;-1;0;1;;"test0";NaN;10315118
158;434690582;false;-1;0;1;;"test0";NaN;10315118
158;196580634;true;0.0009661835748792271;0;1;;"test0";8594;10315118
158;-43696921;true;0.0009661835748792271;0;1;;"test0";8029;10315118
158;-454310836;true;0.0009661835748792271;0;1;;"test0";9740;10315118
158;-620824822;true;0.0009661835748792271;0;1;;"test0";9191;10315118
158;-897844775;true;0.003140096618357488;0;1;;"test0";32644;10315118
158;-1670096187;true;0.03841041262808086;0;1;;"test0";9627;10315118
158;877824663;true;0.03985748792270531;0;1;;"test0";7968;10315118
158;-609632010;true;0.03985748792270531;0;1;;"test0";9372;10315118
158;-103915503;true;0.03985748792270531;0;1;;"test0";8737;10315118
158;1871787803;true;0.03987414187643021;0;1;;"test0";8499;10315118
158;1361431981;true;0.03987414187643021;0;1;;"test0";10207;10315118
158;-412189741;true;0.040584023464458246;0;1;;"test0";9040;10315118
158;-600231631;true;0.04131159420289855;0;1;;"test0";9221;10315118
158;1615561247;true;0.0413122243226213;0;1;;"test0";9825;10315118
158;-306278177;true;0.041315327184892406;0;1;;"test0";11061;10315118
158;147923844;true;0.041315327184892406;0;1;;"test0";9226;10315118
158;1206355544;true;0.04132202191587133;0;1;;"test0";10299;10315118
158;1206355544;true;0.04132202191587133;0;1;;"test0";8784;10315118
158;1206355544;true;0.04132202191587133;0;1;;"test0";8546;10315118
158;1889384282;true;0.041340579710144924;0;1;;"test0";10048;10315118
158;-1179150722;true;0.04134963768115942;0;1;;"test0";9216;10315118
158;-759483109;true;0.042767295597484274;0;1;;"test0";5161;10315118
158;771669174;true;0.042767295597484274;0;1;;"test0";10008;10315118
158;-838185990;true;0.042767295597484274;0;1;;"test0";9304;10315118
158;936257361;true;0.042767295597484274;0;1;;"test0";10094;10315118
158;-1479368086;true;0.05073529411764706;0;1;;"test0";8717;10315118
158;84082794;true;0.05073529411764706;0;1;;"test0";10205;10315118
158;-1957595353;true;0.051515151515151514;0;1;;"test0";9030;10315118
158;1597154629;true;0.051515151515151514;0;1;;"test0";8384;10315118
158;-2026019699;true;0.051515151515151514;0;1;;"test0";8548;10315118
158;1597154629;true;0.051515151515151514;0;1;;"test0";9453;10315118
158;598476399;true;0.051515151515151514;0;1;;"test0";8954;10315118
158;-165458054;true;0.05434782608695652;0;1;;"test0";10545;10315118
158;-1183828957;true;0.06485507246376812;0;1;;"test0";9576;10315118
158;462708495;true;0.11666666666666667;0;1;;"test0";10219;10315118
158;48310675;true;0.11666666666666667;0;1;;"test0";10303;10315118
158;-1372706708;true;0.11666666666666667;0;1;;"test0";10289;10315118
158;-1424909860;true;0.11666666666666667;0;1;;"test0";10617;10315118
158;-372950286;true;0.17180500658761527;0;1;;"test0";11541;10315118
158;1273979982;true;0.17180500658761527;0;1;;"test0";10112;10315118
158;1707322574;true;0.2847932651321398;0;1;;"test0";10105;10315118
158;1834701903;true;0.4116323417238749;0;1;;"test0";11961;10315118
158;-1834611766;true;0.4116323417238749;0;1;;"test0";2;10315118
158;1368724999;true;0.4116323417238749;0;1;;"test0";11;10315118
158;-2110647205;true;0.4116323417238749;0;1;;"test0";10178;10315118
159;354360376;false;-1;0;1;;"test0";NaN;10389967
159;1348497530;false;-1;0;1;;"test0";NaN;10389967
159;2132688260;false;-1;0;1;;"test0";NaN;10389967
159;-194946182;true;0.0009661835748792271;0;1;;"test0";8531;10389967
159;-929263807;true;0.003140096618357488;0;1;;"test0";11598;10389967
159;-1800844137;true;0.004451345755693582;0;1;;"test0";11186;10389967
159;1054538975;true;0.0398573950204385;0;1;;"test0";10422;10389967
159;-1728434669;true;0.039860963827029576;0;1;;"test0";10197;10389967
159;142673941;true;0.039860963827029576;0;1;;"test0";8486;10389967
159;953273027;true;0.03987414187643021;0;1;;"test0";10064;10389967
