iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-644115667;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7797;554044
5;-473357248;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6621;554044
5;-205147263;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8224;554044
5;218614750;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8169;554044
5;1222968769;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6103;554044
5;1641437369;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7652;554044
5;-381405886;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9513;554044
5;409261416;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9429;554044
5;-319687124;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9947;554044
5;1010323333;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9903;554044
5;1056844659;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9953;554044
5;269089812;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10938;554044
5;1481192480;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10455;554044
5;860053080;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9972;554044
5;1288176608;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9755;554044
5;2142005026;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9791;554044
5;860053080;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9612;554044
5;417549157;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9928;554044
5;-1330793373;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9799;554044
5;991089124;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9223;554044
5;-445322802;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;554044
5;655695703;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9923;554044
5;-532233873;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10352;554044
5;1131019086;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;554044
5;1061206099;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9720;554044
6;-1227432849;true;0;0;3;;"cloningRed","redInitialization","movingRed";11784;619081
6;608375299;true;0;0;3;;"cloningRed","redInitialization","movingRed";7617;619081
6;-13971269;true;0;0;3;;"cloningRed","redInitialization","movingRed";11347;619081
6;80641642;true;1;1;2;"redInitialization";"cloningRed","movingRed";11826;619081
6;1463433132;true;1;1;2;"redInitialization";"cloningRed","movingRed";14119;619081
6;-213397074;true;1;1;2;"redInitialization";"cloningRed","movingRed";10678;619081
6;939301936;true;1;1;2;"redInitialization";"cloningRed","movingRed";9941;619081
6;483752576;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8453;619081
6;-342768754;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7448;619081
6;483752576;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8427;619081
6;1727043050;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9456;619081
6;-1866113409;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8844;619081
6;-1866113409;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8950;619081
6;-1319827227;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8353;619081
6;252435602;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10062;619081
6;321003176;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10717;619081
6;-375380394;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9684;619081
6;1438298829;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9988;619081
6;1349604825;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9522;619081
6;-894129025;true;2;2;1;"cloningRed","redInitialization";"movingRed";12527;619081
6;-1925512183;true;2;2;1;"cloningRed","redInitialization";"movingRed";11268;619081
6;1901590885;true;2;2;1;"cloningRed","redInitialization";"movingRed";11881;619081
6;214422722;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8707;619081
6;1355407285;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8185;619081
6;1776644584;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8093;619081
6;-1084759305;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8044;619081
6;1502881114;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8127;619081
6;409261416;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9508;619081
6;1641437369;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9722;619081
6;-502193898;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11077;619081
6;1288176608;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9533;619081
6;-1110420077;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9709;619081
6;-1504243545;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10563;619081
6;-447349481;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9798;619081
6;1641437369;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10041;619081
6;1833384689;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8891;619081
6;-21705137;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10060;619081
6;-152401520;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11124;619081
6;-319687124;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10003;619081
6;1401594424;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10843;619081
6;-501444164;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10110;619081
6;868844662;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9670;619081
6;1636649754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11328;619081
6;1061206099;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;619081
6;-199690207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10258;619081
6;1316611159;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10404;619081
6;1131019086;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9986;619081
6;655695703;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10899;619081
6;-445322802;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9506;619081
7;-346878163;true;0;0;3;;"cloningRed","redInitialization","movingRed";11689;684189
7;-797158036;true;0;0;3;;"cloningRed","redInitialization","movingRed";11794;684189
7;620883397;true;0;0;3;;"cloningRed","redInitialization","movingRed";11797;684189
7;18551989;true;0;0;3;;"cloningRed","redInitialization","movingRed";12116;684189
7;1299217504;true;1;1;2;"redInitialization";"cloningRed","movingRed";12145;684189
7;441118518;true;1;1;2;"redInitialization";"cloningRed","movingRed";12463;684189
7;-1845070717;true;1;1;2;"redInitialization";"cloningRed","movingRed";12224;684189
7;-1068256981;true;1;1;2;"redInitialization";"cloningRed","movingRed";17603;684189
7;357332465;true;1;1;2;"redInitialization";"cloningRed","movingRed";11728;684189
7;314083614;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9629;684189
7;2047659321;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9673;684189
7;1284182787;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10037;684189
7;-1866113409;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9402;684189
7;599456851;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9238;684189
7;515359753;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10657;684189
7;-646389556;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10596;684189
7;321003176;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10392;684189
7;442752453;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9583;684189
7;1252665541;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9568;684189
7;807455384;true;2;2;1;"cloningRed","redInitialization";"movingRed";11565;684189
7;1829169034;true;2;2;1;"cloningRed","redInitialization";"movingRed";12140;684189
7;-1965874536;true;2;2;1;"cloningRed","redInitialization";"movingRed";9914;684189
7;963871439;true;2;2;1;"cloningRed","redInitialization";"movingRed";11937;684189
7;1605590017;true;2;2;1;"cloningRed","redInitialization";"movingRed";10278;684189
7;38796336;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7875;684189
7;214422722;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8229;684189
7;-903034661;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7465;684189
7;-1191617015;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7030;684189
7;-715613039;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8122;684189
7;1502881114;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6860;684189
7;204590766;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9946;684189
7;-82872637;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9272;684189
7;1430539544;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9426;684189
7;1379870183;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8744;684189
7;-319687124;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10011;684189
7;-2076925578;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10865;684189
7;409261416;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9598;684189
7;-445322802;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10775;684189
7;-445322802;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10881;684189
7;1636649754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9670;684189
7;430455439;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11037;684189
7;1636649754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9579;684189
7;655695703;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";50;684189
7;-987216122;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9537;684189
7;1095238644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10450;684189
7;-575091807;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10159;684189
7;1212449058;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9751;684189
7;-1938668898;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11134;684189
7;957304604;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10059;684189
8;-226044252;true;0;0;3;;"cloningRed","redInitialization","movingRed";12472;746220
8;1279618500;true;0;0;3;;"cloningRed","redInitialization","movingRed";12872;746220
8;1288493529;true;1;1;2;"redInitialization";"cloningRed","movingRed";12374;746220
8;1352075189;true;1;1;2;"redInitialization";"cloningRed","movingRed";12047;746220
8;1812403945;true;1;1;2;"redInitialization";"cloningRed","movingRed";14440;746220
8;1488639789;true;1;1;2;"redInitialization";"cloningRed","movingRed";11628;746220
8;1037713667;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7951;746220
8;-1255948188;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8373;746220
8;-173230527;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8401;746220
8;-1085811704;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9505;746220
8;-1670678216;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8661;746220
8;-1954718494;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8958;746220
8;1335666081;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9730;746220
8;-185773754;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9836;746220
8;1043456315;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10022;746220
8;-1012571452;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8430;746220
8;-1944592169;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10348;746220
8;-382453927;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10286;746220
8;-802389143;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10794;746220
8;-646389556;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9767;746220
8;-1012409393;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10317;746220
8;-646389556;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10638;746220
8;1189480756;true;2;2;1;"cloningRed","redInitialization";"movingRed";11875;746220
8;1829169034;true;2;2;1;"cloningRed","redInitialization";"movingRed";11862;746220
8;38796336;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8262;746220
8;1885992108;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8491;746220
8;-903034661;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8193;746220
8;-1621622197;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7982;746220
8;1500790104;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8413;746220
8;1029885872;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7861;746220
8;38796336;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8101;746220
8;-1028343971;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9146;746220
8;-82872637;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9711;746220
8;252326632;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9415;746220
8;-1031805276;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8873;746220
8;-1712834629;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9813;746220
8;-82872637;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8954;746220
8;446430486;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10077;746220
8;1212449058;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9907;746220
8;-987216122;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10801;746220
8;655695703;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10337;746220
8;-445322802;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9190;746220
8;-397726506;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9970;746220
8;-1938668898;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;746220
8;-575091807;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10364;746220
8;868800172;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10251;746220
8;-1038891562;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9992;746220
8;957304604;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;746220
8;-575091807;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10939;746220
8;-710468574;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9450;746220
9;-1849789688;true;0;0;3;;"cloningRed","redInitialization","movingRed";10598;811743
9;-1227778216;true;1;1;2;"redInitialization";"cloningRed","movingRed";15814;811743
9;-1477208881;true;1;1;2;"redInitialization";"cloningRed","movingRed";15431;811743
9;1008953327;true;1;1;2;"redInitialization";"cloningRed","movingRed";14518;811743
9;-1604570573;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7760;811743
9;-1803906815;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7924;811743
9;-207750378;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";5072;811743
9;-917430589;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8017;811743
9;-1944592169;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10956;811743
9;-957039650;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9600;811743
9;-274463327;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10245;811743
9;566479290;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10072;811743
9;-382453927;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10262;811743
9;-1012571452;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9398;811743
9;-1944592169;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9993;811743
9;-382453927;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10387;811743
9;1189480756;true;2;2;1;"cloningRed","redInitialization";"movingRed";12068;811743
9;1189480756;true;2;2;1;"cloningRed","redInitialization";"movingRed";12400;811743
9;1829169034;true;2;2;1;"cloningRed","redInitialization";"movingRed";12224;811743
9;527806314;true;2;2;1;"cloningRed","redInitialization";"movingRed";12469;811743
9;-282488134;true;2;2;1;"cloningRed","redInitialization";"movingRed";12953;811743
9;165006193;true;2;2;1;"cloningRed","redInitialization";"movingRed";11381;811743
9;305458088;true;2;2;1;"cloningRed","redInitialization";"movingRed";12662;811743
9;1469045272;true;2;2;1;"cloningRed","redInitialization";"movingRed";11866;811743
9;1189480756;true;2;2;1;"cloningRed","redInitialization";"movingRed";12083;811743
9;-1793273465;true;2;2;1;"cloningRed","redInitialization";"movingRed";12102;811743
9;-1208629389;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8253;811743
9;1430987644;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7564;811743
9;-1156442108;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5281;811743
9;1514612346;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8387;811743
9;38796336;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7383;811743
9;468433766;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9675;811743
9;-1473251322;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9698;811743
9;-2076073381;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10622;811743
9;-1858657078;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9501;811743
9;-1682701326;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9863;811743
9;-1248834171;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10594;811743
9;-34376390;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8991;811743
9;-710468574;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9481;811743
9;-1038891562;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10493;811743
9;-1392609796;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9114;811743
9;-1680114985;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11166;811743
9;-1077317062;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10646;811743
9;1976389055;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10220;811743
9;-575091807;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";33;811743
9;-1038891562;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9229;811743
9;-1405910100;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10059;811743
9;1466795631;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10083;811743
9;-1038891562;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11310;811743
10;-1858657078;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;887314
10;-1038891562;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;887314
10;-207750378;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;887314
10;-917787563;true;0;0;3;;"cloningRed","redInitialization","movingRed";12148;887314
10;-1497650065;true;1;1;2;"redInitialization";"cloningRed","movingRed";11718;887314
10;289183482;true;1;1;2;"redInitialization";"cloningRed","movingRed";7451;887314
10;601074170;true;1;1;2;"redInitialization";"cloningRed","movingRed";14963;887314
10;637123425;true;1;1;2;"redInitialization";"cloningRed","movingRed";15146;887314
10;-1934984112;true;1;1;2;"redInitialization";"cloningRed","movingRed";15957;887314
10;2134887092;true;1;1;2;"redInitialization";"cloningRed","movingRed";15052;887314
10;2063104010;true;1;1;2;"redInitialization";"cloningRed","movingRed";15416;887314
10;-890025208;true;1;1;2;"redInitialization";"cloningRed","movingRed";14379;887314
10;-207750378;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7379;887314
10;1560064978;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8264;887314
10;-505400622;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9942;887314
10;-1600789725;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10188;887314
10;165006193;true;2;2;1;"cloningRed","redInitialization";"movingRed";13040;887314
10;416874849;true;2;2;1;"cloningRed","redInitialization";"movingRed";9076;887314
10;1897647371;true;2;2;1;"cloningRed","redInitialization";"movingRed";9567;887314
10;165006193;true;2;2;1;"cloningRed","redInitialization";"movingRed";12283;887314
10;1223291971;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7418;887314
10;-27829216;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8886;887314
10;1430987644;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8252;887314
10;-1156442108;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7510;887314
10;-840889691;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8137;887314
10;1236746666;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8721;887314
10;-34376390;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7209;887314
10;1922815312;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8063;887314
10;-2081295269;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10122;887314
10;-1473251322;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8005;887314
10;1992805243;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8109;887314
10;-481201008;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9083;887314
10;665308052;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9780;887314
10;918761533;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9429;887314
10;-1858657078;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10027;887314
10;-2108926317;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8675;887314
10;2051486829;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";4998;887314
10;1466795631;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;887314
10;782811793;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9722;887314
10;872215103;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10809;887314
10;-1099213619;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9413;887314
10;-575091807;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9529;887314
10;-1077317062;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10410;887314
10;1441402365;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9972;887314
10;34582891;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10834;887314
10;-377516064;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9873;887314
10;-1277724977;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9894;887314
10;1976389055;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10728;887314
10;-1474307605;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8253;887314
11;-1942722625;true;0;0;3;;"cloningRed","redInitialization","movingRed";12667;953874
11;-917787563;true;0;0;3;;"cloningRed","redInitialization","movingRed";11343;953874
11;1181384596;true;0;0;3;;"cloningRed","redInitialization","movingRed";11363;953874
11;-1090697537;true;0;0;3;;"cloningRed","redInitialization","movingRed";11682;953874
11;416452676;true;0;0;3;;"cloningRed","redInitialization","movingRed";11490;953874
11;-297928022;true;1;1;2;"redInitialization";"cloningRed","movingRed";16501;953874
11;2112768557;true;1;1;2;"redInitialization";"cloningRed","movingRed";12247;953874
11;2128649831;true;1;1;2;"redInitialization";"cloningRed","movingRed";15742;953874
11;-273327607;true;1;1;2;"redInitialization";"cloningRed","movingRed";11249;953874
11;92998316;true;1;1;2;"redInitialization";"cloningRed","movingRed";16243;953874
11;-367805851;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7738;953874
11;802180439;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10560;953874
11;-117440504;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11364;953874
11;551042102;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10538;953874
11;-1600789725;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10405;953874
11;-505400622;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10741;953874
11;1243994527;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11570;953874
11;322878751;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10740;953874
11;851434807;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10074;953874
11;1897647371;true;2;2;1;"cloningRed","redInitialization";"movingRed";13589;953874
11;165006193;true;2;2;1;"cloningRed","redInitialization";"movingRed";9869;953874
11;-1156442108;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8782;953874
11;404690710;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7418;953874
11;53728038;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8960;953874
11;2103951698;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7685;953874
11;-833196705;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8293;953874
11;1134031446;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8293;953874
11;881662743;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8881;953874
11;-1148484922;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10801;953874
11;2133010974;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8655;953874
11;1497757978;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8851;953874
11;170379922;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6893;953874
11;-1652963932;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9895;953874
11;94645109;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10589;953874
11;1469046938;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11228;953874
11;2130893524;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8427;953874
11;-1474307605;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;953874
11;-319975080;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10608;953874
11;-472077364;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9333;953874
11;872215103;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9487;953874
11;1263929930;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10139;953874
11;872215103;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11296;953874
11;-575091807;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10575;953874
11;1272985691;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11733;953874
11;1466795631;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10200;953874
11;34582891;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10046;953874
