iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-368701228;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";20544;160085
0;45011407;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";19359;160085
0;2138343855;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";20459;160085
0;1789141297;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";21276;160085
0;1576156846;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";2;160085
0;-2002404052;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18988;160085
0;613218560;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18913;160085
1;920599357;false;-1;0;4;;"test0","test1","test2","test3";NaN;252527
1;2138343855;false;-1;0;4;;"test0","test1","test2","test3";NaN;252527
1;321123032;true;0.004117712902014347;0;4;;"test0","test1","test2","test3";17293;252527
1;-2017299570;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";19446;252527
1;649223575;true;0.5254727538594286;0;4;;"test0","test1","test2","test3";20286;252527
1;313464225;true;0.5282851206764251;0;4;;"test0","test1","test2","test3";17339;252527
1;2056040665;true;0.5348817848817848;0;4;;"test0","test1","test2","test3";20943;252527
1;1153997073;true;0.5392426201249729;0;4;;"test0","test1","test2","test3";20013;252527
1;-1370092774;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19069;252527
1;638267076;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19536;252527
1;1665796807;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";19679;252527
1;-1088813630;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";17180;252527
1;-1380087294;true;0.7687780017921148;0;4;;"test0","test1","test2","test3";17743;252527
1;-1333464339;true;1.004233576370251;0;4;;"test0","test1","test2","test3";20006;252527
1;1494408208;true;1.0183801928354903;0;4;;"test0","test1","test2","test3";19168;252527
1;1255135903;true;1.0183801928354903;0;4;;"test0","test1","test2","test3";20176;252527
1;-1692866358;true;1.0183801928354903;0;4;;"test0","test1","test2","test3";18953;252527
1;1494408208;true;1.0183801928354903;0;4;;"test0","test1","test2","test3";19786;252527
1;651980244;true;1.023106608053314;0;4;;"test0","test1","test2","test3";19134;252527
1;1245814547;true;1.023106608053314;0;4;;"test0","test1","test2","test3";20068;252527
1;-16901446;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";16485;252527
1;-368701228;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";20334;252527
1;-368701228;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";20534;252527
1;560505214;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";19666;252527
1;554048878;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";21865;252527
1;-368701228;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";20610;252527
1;-368701228;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";20895;252527
1;-2057701860;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";16051;252527
1;-1260675135;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";10092;252527
1;498077736;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";20407;252527
1;274426673;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";10559;252527
1;-2002404052;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";3;252527
1;613218560;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19206;252527
2;-1357637674;true;0.0044183490134672146;0;4;;"test0","test1","test2","test3";18224;335445
2;-1037600820;true;0.014488111587823973;0;4;;"test0","test1","test2","test3";18413;335445
2;-1363864641;true;0.03562743466050643;0;4;;"test0","test1","test2","test3";20742;335445
2;1752300954;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19110;335445
2;-2126170943;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19063;335445
2;-81939052;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18530;335445
2;913988845;true;0.05356163444398739;0;4;;"test0","test1","test2","test3";19870;335445
2;-5989695;true;0.29046360785272074;0;4;;"test0","test1","test2","test3";20830;335445
2;-579087144;true;0.5248386078527207;0;4;;"test0","test1","test2","test3";21499;335445
2;118281622;true;0.5254727538594286;0;4;;"test0","test1","test2","test3";15865;335445
2;649223575;true;0.5254727538594286;0;4;;"test0","test1","test2","test3";19847;335445
2;1639107609;true;0.5279767379234439;0;4;;"test0","test1","test2","test3";19123;335445
2;313464225;true;0.5282851206764251;0;4;;"test0","test1","test2","test3";18694;335445
2;-1660212102;true;0.531049283596838;0;4;;"test0","test1","test2","test3";19631;335445
2;42501321;true;0.5331997757551774;0;4;;"test0","test1","test2","test3";20391;335445
2;1665796807;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";19229;335445
2;-1333464339;true;1.004233576370251;0;4;;"test0","test1","test2","test3";21297;335445
2;-1333464339;true;1.004233576370251;0;4;;"test0","test1","test2","test3";21114;335445
2;-558114072;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";20548;335445
2;-1694605010;true;1.0183801928354903;0;4;;"test0","test1","test2","test3";19902;335445
2;-1692866358;true;1.0183801928354903;0;4;;"test0","test1","test2","test3";18067;335445
2;2098497406;true;1.0183801928354903;0;4;;"test0","test1","test2","test3";18656;335445
2;-2061931318;true;1.0226117019259933;0;4;;"test0","test1","test2","test3";24593;335445
2;1245814547;true;1.023106608053314;0;4;;"test0","test1","test2","test3";21010;335445
2;212189348;true;1.023106608053314;0;4;;"test0","test1","test2","test3";20544;335445
2;341197055;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";19819;335445
2;-420686886;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";20328;335445
2;276362274;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";20012;335445
2;-418292796;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";20167;335445
2;2135827295;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";20491;335445
2;274426673;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18546;335445
2;-2002404052;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";2;335445
2;274426673;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17862;335445
2;613218560;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;335445
3;843494621;true;0.035565921561291944;0;4;;"test0","test1","test2","test3";20237;418791
3;-1869328644;true;0.046524213913326826;0;4;;"test0","test1","test2","test3";21116;418791
3;-579087144;true;0.5248386078527207;0;4;;"test0","test1","test2","test3";20070;418791
3;-1616970712;true;0.5252107679938398;0;4;;"test0","test1","test2","test3";20760;418791
3;-855694674;true;0.5252991092954372;0;4;;"test0","test1","test2","test3";19513;418791
3;764733620;true;0.5254103535353536;0;4;;"test0","test1","test2","test3";24846;418791
3;-987293908;true;0.5254103535353536;0;4;;"test0","test1","test2","test3";21691;418791
3;-221238087;true;0.5257338525001569;0;4;;"test0","test1","test2","test3";20093;418791
3;-1978312720;true;0.5257338525001569;0;4;;"test0","test1","test2","test3";19793;418791
3;1206531329;true;0.5260634427301093;0;4;;"test0","test1","test2","test3";19931;418791
3;924807813;true;0.5279767379234439;0;4;;"test0","test1","test2","test3";19949;418791
3;-379960029;true;0.5282851206764251;0;4;;"test0","test1","test2","test3";19869;418791
3;-2060007328;true;0.5329241071428571;0;4;;"test0","test1","test2","test3";24305;418791
3;163734061;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18791;418791
3;-1432650085;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18429;418791
3;2126458974;true;0.5457042957042956;0;4;;"test0","test1","test2","test3";21456;418791
3;1665796807;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";20846;418791
3;1665796807;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";21627;418791
3;-467685534;true;1.004233576370251;0;4;;"test0","test1","test2","test3";20342;418791
3;1507639701;true;1.0045252566356067;0;4;;"test0","test1","test2","test3";18228;418791
3;-1877587375;true;1.0132607208864004;0;4;;"test0","test1","test2","test3";20577;418791
3;-60933860;true;1.0205108615898588;0;4;;"test0","test1","test2","test3";21353;418791
3;-2058766252;true;1.023106608053314;0;4;;"test0","test1","test2","test3";19062;418791
3;782280230;true;1.024786865964578;0;4;;"test0","test1","test2","test3";19363;418791
3;956198324;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";19819;418791
3;341197055;true;1.0247886171799214;0;4;;"test0","test1","test2","test3";20673;418791
3;2135827295;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";21335;418791
3;1063309299;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";21142;418791
3;2135827295;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";20286;418791
3;2135827295;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";20343;418791
3;613218560;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;418791
3;274426673;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";2;418791
3;1295257299;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19070;418791
3;-2002404052;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19133;418791
4;-1693663178;true;0.018250292464952123;0;4;;"test0","test1","test2","test3";20003;499571
4;734992948;true;0.047641084405790304;0;4;;"test0","test1","test2","test3";19238;499571
4;-1419760404;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18745;499571
4;552490597;true;0.5279767379234439;0;4;;"test0","test1","test2","test3";19516;499571
4;-580568144;true;0.5282833694610816;0;4;;"test0","test1","test2","test3";20369;499571
4;642558340;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";20273;499571
4;1025765602;true;0.5331997757551774;0;4;;"test0","test1","test2","test3";20258;499571
4;-853834486;true;0.5331997757551774;0;4;;"test0","test1","test2","test3";19410;499571
4;-1653959461;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";18677;499571
4;1558359070;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18961;499571
4;2126458974;true;0.5457042957042956;0;4;;"test0","test1","test2","test3";18973;499571
4;1952605691;true;0.5457042957042956;0;4;;"test0","test1","test2","test3";19379;499571
4;-1912877233;true;0.547161172161172;0;4;;"test0","test1","test2","test3";20092;499571
4;1665796807;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";19971;499571
4;1625649783;true;0.5500651309474838;0;4;;"test0","test1","test2","test3";20104;499571
4;-1089796405;true;1.004233576370251;0;4;;"test0","test1","test2","test3";20242;499571
4;-652717661;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";20122;499571
4;664631849;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";20493;499571
4;982742978;true;1.0115661995435745;0;4;;"test0","test1","test2","test3";18655;499571
4;-1877587375;true;1.0132607208864004;0;4;;"test0","test1","test2","test3";20522;499571
4;-1833793255;true;1.0132607208864004;0;4;;"test0","test1","test2","test3";18524;499571
4;-1183030258;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";17875;499571
4;-68253297;true;1.023106608053314;0;4;;"test0","test1","test2","test3";20271;499571
4;1939838945;true;1.024786865964578;0;4;;"test0","test1","test2","test3";20112;499571
4;782280230;true;1.024786865964578;0;4;;"test0","test1","test2","test3";18774;499571
4;1063309299;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";20689;499571
4;986666046;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19249;499571
4;613218560;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20125;499571
4;274426673;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19634;499571
4;-1790092022;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18614;499571
4;-2002404052;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;499571
4;1295257299;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";14;499571
4;613218560;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19984;499571
4;-1958310827;true;1.4259849144348073;0;4;;"test0","test1","test2","test3";19724;499571
5;-323462689;true;0.02144019387364433;0;4;;"test0","test1","test2","test3";18956;581558
5;-628903144;true;0.038376537162944944;0;4;;"test0","test1","test2","test3";20290;581558
5;1743737627;true;0.03926745129870133;0;4;;"test0","test1","test2","test3";18210;581558
5;-52153278;true;0.039937747876136506;0;4;;"test0","test1","test2","test3";18954;581558
5;1705996769;true;0.5143267440721144;0;4;;"test0","test1","test2","test3";20797;581558
5;778288727;true;0.5199987392261141;0;4;;"test0","test1","test2","test3";20316;581558
5;468499869;true;0.5233538885882636;0;4;;"test0","test1","test2","test3";20302;581558
5;-1385981664;true;0.5257338525001569;0;4;;"test0","test1","test2","test3";21006;581558
5;-1378857311;true;0.5326459559196132;0;4;;"test0","test1","test2","test3";20636;581558
5;-1653959461;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";19997;581558
5;2053733300;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19235;581558
5;-803915559;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19566;581558
5;833102255;true;0.7656367419279541;0;4;;"test0","test1","test2","test3";18837;581558
5;-1089796405;true;1.004233576370251;0;4;;"test0","test1","test2","test3";20577;581558
5;-301416086;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";20318;581558
5;2141683379;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";19699;581558
5;664631849;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";19214;581558
5;-1850174930;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";19685;581558
5;-652717661;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";20363;581558
5;1065065031;true;1.0046569382544759;0;4;;"test0","test1","test2","test3";19159;581558
5;982742978;true;1.0115661995435745;0;4;;"test0","test1","test2","test3";19132;581558
5;-133882793;true;1.0132607208864004;0;4;;"test0","test1","test2","test3";19405;581558
5;-1877587375;true;1.0132607208864004;0;4;;"test0","test1","test2","test3";19978;581558
5;-1833793255;true;1.0132607208864004;0;4;;"test0","test1","test2","test3";20320;581558
5;817154822;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";20766;581558
5;111058829;true;1.021469973682972;0;4;;"test0","test1","test2","test3";21117;581558
5;-1183030258;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";18612;581558
5;-68253297;true;1.023106608053314;0;4;;"test0","test1","test2","test3";18828;581558
5;782280230;true;1.024786865964578;0;4;;"test0","test1","test2","test3";20996;581558
5;620176990;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";19678;581558
5;613218560;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";8;581558
5;1811846504;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18255;581558
5;-1958310827;true;1.4259849144348073;0;4;;"test0","test1","test2","test3";18459;581558
6;2051634814;false;-1;0;4;;"test0","test1","test2","test3";NaN;671355
6;774370779;true;0.005005619529920106;0;4;;"test0","test1","test2","test3";21741;671355
6;621941195;true;0.019511649722937303;0;4;;"test0","test1","test2","test3";20304;671355
6;-952608562;true;0.035565921561291944;0;4;;"test0","test1","test2","test3";19732;671355
6;-1069484859;true;0.039835164835164846;0;4;;"test0","test1","test2","test3";18865;671355
6;873685978;true;0.5134274640088594;0;4;;"test0","test1","test2","test3";18373;671355
6;1091376751;true;0.5143267440721144;0;4;;"test0","test1","test2","test3";13825;671355
6;-2010695399;true;0.5199987392261141;0;4;;"test0","test1","test2","test3";18025;671355
6;778288727;true;0.5199987392261141;0;4;;"test0","test1","test2","test3";18051;671355
6;1677825575;true;0.5199987392261141;0;4;;"test0","test1","test2","test3";18935;671355
6;444397174;true;0.5261880387329448;0;4;;"test0","test1","test2","test3";20573;671355
6;1843708717;true;0.5262276785714287;0;4;;"test0","test1","test2","test3";20461;671355
6;468707068;true;0.531049283596838;0;4;;"test0","test1","test2","test3";20957;671355
6;1854223707;true;0.5329241071428571;0;4;;"test0","test1","test2","test3";18630;671355
6;-1653959461;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";19904;671355
6;-391353217;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19219;671355
6;1441321224;true;0.6850161131211785;0;4;;"test0","test1","test2","test3";18479;671355
6;-191007264;true;1.004233576370251;0;4;;"test0","test1","test2","test3";19076;671355
6;-312584127;true;1.004233576370251;0;4;;"test0","test1","test2","test3";19553;671355
6;1782028796;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";20677;671355
6;2135066573;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";20476;671355
6;1065065031;true;1.0046569382544759;0;4;;"test0","test1","test2","test3";18994;671355
6;-985263594;true;1.0046569382544759;0;4;;"test0","test1","test2","test3";20066;671355
6;982742978;true;1.0115661995435745;0;4;;"test0","test1","test2","test3";17138;671355
6;982742978;true;1.0115661995435745;0;4;;"test0","test1","test2","test3";18773;671355
6;539678027;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19297;671355
6;817154822;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";20215;671355
6;116525426;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";17015;671355
6;-1612155032;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";19186;671355
6;-19672630;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20330;671355
6;-405788944;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20216;671355
6;1811846504;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;671355
6;-228378548;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19549;671355
6;-1958310827;true;1.4259849144348073;0;4;;"test0","test1","test2","test3";2;671355
7;1811846504;false;-1;0;4;;"test0","test1","test2","test3";NaN;758264
7;1032217021;true;0.040094433006018386;0;4;;"test0","test1","test2","test3";18783;758264
7;-983838305;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19804;758264
7;-1447521020;true;0.5144787061342913;0;4;;"test0","test1","test2","test3";16051;758264
7;1877359479;true;0.5259015170038919;0;4;;"test0","test1","test2","test3";18606;758264
7;444397174;true;0.5261880387329448;0;4;;"test0","test1","test2","test3";17606;758264
7;-1233004634;true;0.5262276785714287;0;4;;"test0","test1","test2","test3";15599;758264
7;1807237373;true;0.5316618933234787;0;4;;"test0","test1","test2","test3";18549;758264
7;-1738007316;true;0.5316618933234787;0;4;;"test0","test1","test2","test3";16806;758264
7;-1111546588;true;0.5329241071428571;0;4;;"test0","test1","test2","test3";17693;758264
7;-1653959461;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";22005;758264
7;-211058722;true;0.5424603174603173;0;4;;"test0","test1","test2","test3";18180;758264
7;1441321224;true;0.6850161131211785;0;4;;"test0","test1","test2","test3";18224;758264
7;74444114;true;0.9281105914483768;0;4;;"test0","test1","test2","test3";17407;758264
7;-312584127;true;1.004233576370251;0;4;;"test0","test1","test2","test3";20382;758264
7;271716469;true;1.004233576370251;0;4;;"test0","test1","test2","test3";20002;758264
7;1782028796;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";22285;758264
7;-1085257432;true;1.0046569382544759;0;4;;"test0","test1","test2","test3";19736;758264
7;1065065031;true;1.0046569382544759;0;4;;"test0","test1","test2","test3";19050;758264
7;1497791158;true;1.0046569382544759;0;4;;"test0","test1","test2","test3";21858;758264
7;889508447;true;1.0046569382544759;0;4;;"test0","test1","test2","test3";21287;758264
7;982742978;true;1.0115661995435745;0;4;;"test0","test1","test2","test3";19262;758264
7;982742978;true;1.0115661995435745;0;4;;"test0","test1","test2","test3";20023;758264
7;-1593192765;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20098;758264
7;-1079018642;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";17626;758264
7;-228378548;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;758264
7;-2119256128;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19817;758264
7;-1902999584;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19385;758264
7;-98048694;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18270;758264
7;1191287140;true;1.4259849144348073;0;4;;"test0","test1","test2","test3";14828;758264
7;1591369342;true;1.4259849144348073;0;4;;"test0","test1","test2","test3";18675;758264
7;-1864094156;true;1.4259849144348073;0;4;;"test0","test1","test2","test3";19446;758264
7;-1958310827;true;1.4259849144348073;0;4;;"test0","test1","test2","test3";18501;758264
8;-948317828;true;0.0030574201836652175;0;4;;"test0","test1","test2","test3";19543;840219
8;-580370606;true;0.010369763552633906;0;4;;"test0","test1","test2","test3";20482;840219
8;-375132965;true;0.038376537162944944;0;4;;"test0","test1","test2","test3";20982;840219
8;-1422696545;true;0.047838879870129886;0;4;;"test0","test1","test2","test3";19855;840219
8;1946483382;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20000;840219
8;1302116925;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18401;840219
8;-2143894054;true;0.20662230961526737;0;4;;"test0","test1","test2","test3";19510;840219
8;-878795329;true;0.2659889286529554;0;4;;"test0","test1","test2","test3";18376;840219
8;-506860754;true;0.5145878427128427;0;4;;"test0","test1","test2","test3";20910;840219
8;1305351241;true;0.5145878427128427;0;4;;"test0","test1","test2","test3";20684;840219
8;-1176954935;true;0.5162094155844157;0;4;;"test0","test1","test2","test3";17488;840219
8;50566001;true;0.5253227884837874;0;4;;"test0","test1","test2","test3";19017;840219
8;1383392757;true;0.5329241071428571;0;4;;"test0","test1","test2","test3";19367;840219
8;-261359798;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";20923;840219
8;1715057941;true;0.5375470211911745;0;4;;"test0","test1","test2","test3";18151;840219
8;-1215411904;true;0.5424603174603173;0;4;;"test0","test1","test2","test3";17561;840219
8;881010681;true;0.5437466179653679;0;4;;"test0","test1","test2","test3";18998;840219
8;1415222020;true;0.9281105914483768;0;4;;"test0","test1","test2","test3";18593;840219
8;303133398;true;0.9281105914483768;0;4;;"test0","test1","test2","test3";18912;840219
8;1745865499;true;0.9281105914483768;0;4;;"test0","test1","test2","test3";17219;840219
8;-312584127;true;1.004233576370251;0;4;;"test0","test1","test2","test3";20503;840219
8;-1072215923;true;1.004233576370251;0;4;;"test0","test1","test2","test3";20750;840219
8;-1607760222;true;1.004233576370251;0;4;;"test0","test1","test2","test3";18946;840219
8;724721014;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";20404;840219
8;744705849;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";22566;840219
8;982742978;true;1.0115661995435745;0;4;;"test0","test1","test2","test3";19948;840219
8;1960085644;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";21162;840219
8;938637191;true;1.0218458626210156;0;4;;"test0","test1","test2","test3";19562;840219
8;-1815201515;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";19416;840219
8;514043663;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";19962;840219
8;-2119256128;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19481;840219
8;-1958310827;true;1.4259849144348073;0;4;;"test0","test1","test2","test3";20417;840219
8;-1864094156;true;1.4259849144348073;0;4;;"test0","test1","test2","test3";1;840219
