iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-184328313;true;0.6474906204563717;0;1;;"test0";8397;75230
0;-1507341914;true;0.6474906204563717;0;1;;"test0";10233;75230
0;-1507341914;true;0.6474906204563717;0;1;;"test0";9837;75230
0;-1004012947;false;-1;0;1;;"test0";NaN;134542
0;1047291277;true;0.029411764705882353;0;1;;"test0";8186;134542
0;1223647008;true;0.029411764705882353;0;1;;"test0";9314;134542
0;-244786664;true;0.029411764705882353;0;1;;"test0";8532;134542
0;852479960;true;0.029411764705882353;0;1;;"test0";7618;134542
0;273457436;true;0.029411764705882353;0;1;;"test0";8690;134542
0;-1038067945;true;0.029411764705882353;0;1;;"test0";8496;134542
0;1723165827;true;0.029411764705882353;0;1;;"test0";8069;134542
0;528499041;true;0.029411764705882353;0;1;;"test0";8469;134542
0;1632048211;true;0.029411764705882353;0;1;;"test0";8961;134542
0;-929761957;true;0.029411764705882353;0;1;;"test0";8976;134542
0;-998824504;true;0.029411764705882353;0;1;;"test0";8587;134542
0;-1251409013;true;0.0625;0;1;;"test0";7598;134542
0;824700453;true;0.0625;0;1;;"test0";8227;134542
0;833110126;true;0.0625;0;1;;"test0";7478;134542
0;-949738198;true;0.11892583120204604;0;1;;"test0";9092;134542
0;-1036324549;true;0.11892583120204604;0;1;;"test0";8982;134542
0;1225540549;true;0.11892583120204604;0;1;;"test0";9099;134542
0;-1644186691;true;0.11892583120204604;0;1;;"test0";7979;134542
0;475954084;true;0.11892583120204604;0;1;;"test0";8955;134542
0;38208526;true;0.11892583120204604;0;1;;"test0";8299;134542
0;216469546;true;0.11954459203036052;0;1;;"test0";9313;134542
0;-222804220;true;0.11954459203036052;0;1;;"test0";7231;134542
0;-1248990040;true;0.11954459203036052;0;1;;"test0";8061;134542
0;-461019484;true;0.17666858798972584;0;1;;"test0";7732;134542
0;-1535323788;true;0.17671819290302784;0;1;;"test0";8425;134542
0;-1352229351;true;0.17697373575368272;0;1;;"test0";8548;134542
0;-1887683773;true;0.17697373575368272;0;1;;"test0";8410;134542
0;169352902;true;0.29506129819730165;0;1;;"test0";9209;134542
0;235295810;true;0.29506129819730165;0;1;;"test0";8784;134542
0;1189345893;true;0.29506129819730165;0;1;;"test0";9038;134542
0;-1702545825;true;0.29506129819730165;0;1;;"test0";9066;134542
0;167517282;true;0.29506129819730165;0;1;;"test0";9093;134542
0;1316670456;true;0.30294483649677745;0;1;;"test0";7148;134542
0;-696330826;true;0.30294483649677745;0;1;;"test0";6003;134542
0;1793295209;true;0.30294483649677745;0;1;;"test0";8839;134542
0;1793295209;true;0.30294483649677745;0;1;;"test0";8481;134542
0;1777285508;true;0.30294483649677745;0;1;;"test0";7414;134542
0;-931568503;true;0.30294483649677745;0;1;;"test0";7574;134542
0;1793295209;true;0.30294483649677745;0;1;;"test0";9086;134542
0;791126260;true;0.6474906204563717;0;1;;"test0";10339;134542
0;-1507341914;true;0.6474906204563717;0;1;;"test0";8614;134542
0;497766027;true;0.6474906204563717;0;1;;"test0";9145;134542
0;31356708;true;0.6474906204563717;0;1;;"test0";8996;134542
0;-1507341914;true;0.6474906204563717;0;1;;"test0";8269;134542
0;392395700;true;0.6474906204563717;0;1;;"test0";8002;134542
0;31356708;true;0.6474906204563717;0;1;;"test0";8838;134542
0;530678355;true;0.6474906204563717;0;1;;"test0";9802;134542
1;-2024362492;true;0.029411764705882353;0;1;;"test0";8860;189940
1;1342593686;true;0.029411764705882353;0;1;;"test0";9033;189940
1;84963276;true;0.029411764705882353;0;1;;"test0";9111;189940
1;1632048211;true;0.029411764705882353;0;1;;"test0";7538;189940
1;-345436538;true;0.029411764705882353;0;1;;"test0";9020;189940
1;114684337;true;0.029411764705882353;0;1;;"test0";7337;189940
1;2005627483;true;0.029411764705882353;0;1;;"test0";8642;189940
1;2062334997;true;0.029411764705882353;0;1;;"test0";9214;189940
1;1224175395;true;0.029411764705882353;0;1;;"test0";8221;189940
1;652543943;true;0.029411764705882353;0;1;;"test0";8383;189940
1;505123430;true;0.029411764705882353;0;1;;"test0";8899;189940
1;-998824504;true;0.029411764705882353;0;1;;"test0";8638;189940
1;-358564402;true;0.029411764705882353;0;1;;"test0";8062;189940
1;-1906791851;true;0.0625;0;1;;"test0";8979;189940
1;-981131058;true;0.0625;0;1;;"test0";8674;189940
1;-1158465038;true;0.0625;0;1;;"test0";9305;189940
1;-1347905211;true;0.0625;0;1;;"test0";9079;189940
1;-1483838;true;0.0625;0;1;;"test0";7842;189940
1;756635923;true;0.0625;0;1;;"test0";9488;189940
1;1964794005;true;0.11784248583154193;0;1;;"test0";8835;189940
1;-1036324549;true;0.11892583120204604;0;1;;"test0";8907;189940
1;-2115830308;true;0.11892583120204604;0;1;;"test0";8582;189940
1;416083736;true;0.11892583120204604;0;1;;"test0";8195;189940
1;75610447;true;0.11954459203036052;0;1;;"test0";6333;189940
1;-263900918;true;0.11954459203036052;0;1;;"test0";9187;189940
1;-1248990040;true;0.11954459203036052;0;1;;"test0";9023;189940
1;-461019484;true;0.17666858798972584;0;1;;"test0";8555;189940
1;-1535323788;true;0.17671819290302784;0;1;;"test0";8416;189940
1;-1535323788;true;0.17671819290302784;0;1;;"test0";8722;189940
1;-1535323788;true;0.17671819290302784;0;1;;"test0";7800;189940
1;-1352229351;true;0.17697373575368272;0;1;;"test0";8397;189940
1;1627278639;true;0.17697373575368272;0;1;;"test0";8847;189940
1;-1352229351;true;0.17697373575368272;0;1;;"test0";9333;189940
1;5424907;true;0.17722209550124177;0;1;;"test0";7987;189940
1;169352902;true;0.29506129819730165;0;1;;"test0";9250;189940
1;-931568503;true;0.30294483649677745;0;1;;"test0";9005;189940
1;1793295209;true;0.30294483649677745;0;1;;"test0";7699;189940
1;-62400058;true;0.30294483649677745;0;1;;"test0";8359;189940
1;1793295209;true;0.30294483649677745;0;1;;"test0";6963;189940
1;-2034903500;true;0.30294483649677745;0;1;;"test0";9171;189940
1;-618458968;true;0.30294483649677745;0;1;;"test0";8399;189940
1;-175133631;true;0.30294483649677745;0;1;;"test0";8544;189940
1;1793295209;true;0.30294483649677745;0;1;;"test0";8062;189940
1;-1507341914;true;0.6474906204563717;0;1;;"test0";10500;189940
1;530678355;true;0.6474906204563717;0;1;;"test0";2;189940
1;791126260;true;0.6474906204563717;0;1;;"test0";7793;189940
1;1115780812;true;0.6474906204563717;0;1;;"test0";10473;189940
1;1428123901;true;0.6474906204563717;0;1;;"test0";9759;189940
1;-740506607;true;0.6474906204563717;0;1;;"test0";9802;189940
1;31356708;true;0.6474906204563717;0;1;;"test0";1;189940
2;855571920;true;0.029411764705882353;0;1;;"test0";10588;245274
2;-66269746;true;0.029411764705882353;0;1;;"test0";8378;245274
2;-2023965693;true;0.029411764705882353;0;1;;"test0";7575;245274
2;-1537193357;true;0.029411764705882353;0;1;;"test0";7772;245274
2;-1573941618;true;0.029411764705882353;0;1;;"test0";8805;245274
2;-1136401058;true;0.029411764705882353;0;1;;"test0";8458;245274
2;-1721579586;true;0.029411764705882353;0;1;;"test0";8449;245274
2;615288611;true;0.029411764705882353;0;1;;"test0";7752;245274
2;1203910416;true;0.029411764705882353;0;1;;"test0";8846;245274
2;-2083397970;true;0.05987394957983193;0;1;;"test0";9087;245274
2;-1867849741;true;0.0625;0;1;;"test0";9145;245274
2;-1906791851;true;0.0625;0;1;;"test0";7068;245274
2;1964794005;true;0.11784248583154193;0;1;;"test0";8379;245274
2;-1091488205;true;0.11784248583154193;0;1;;"test0";9051;245274
2;1594646799;true;0.11784248583154193;0;1;;"test0";9381;245274
2;1879504702;true;0.11784248583154193;0;1;;"test0";7370;245274
2;-1477417032;true;0.11784248583154193;0;1;;"test0";7859;245274
2;836555346;true;0.11892583120204604;0;1;;"test0";9128;245274
2;-2054881567;true;0.11892583120204604;0;1;;"test0";8273;245274
2;22626750;true;0.11892583120204604;0;1;;"test0";8935;245274
2;-1825968119;true;0.11892583120204604;0;1;;"test0";9162;245274
2;463071636;true;0.11954459203036052;0;1;;"test0";9226;245274
2;-766610290;true;0.11954459203036052;0;1;;"test0";7164;245274
2;-2124125650;true;0.1213235294117647;0;1;;"test0";9434;245274
2;-1490046127;true;0.1213235294117647;0;1;;"test0";9027;245274
2;-461019484;true;0.17666858798972584;0;1;;"test0";9076;245274
2;711522683;true;0.17666858798972584;0;1;;"test0";9397;245274
2;-301434890;true;0.17671819290302784;0;1;;"test0";9384;245274
2;2134921295;true;0.17671819290302784;0;1;;"test0";8633;245274
2;1797933383;true;0.17693533788609658;0;1;;"test0";7735;245274
2;-1352229351;true;0.17697373575368272;0;1;;"test0";8886;245274
2;164722495;true;0.17697373575368272;0;1;;"test0";8156;245274
2;-1352229351;true;0.17697373575368272;0;1;;"test0";9154;245274
2;1818559401;true;0.17722209550124177;0;1;;"test0";8880;245274
2;5424907;true;0.17722209550124177;0;1;;"test0";8831;245274
2;126458664;true;0.17878377565903036;0;1;;"test0";9395;245274
2;169352902;true;0.29506129819730165;0;1;;"test0";9217;245274
2;-385700279;true;0.29506129819730165;0;1;;"test0";7783;245274
2;169352902;true;0.29506129819730165;0;1;;"test0";8224;245274
2;169352902;true;0.29506129819730165;0;1;;"test0";7192;245274
2;236085776;true;0.29506129819730165;0;1;;"test0";8708;245274
2;1649122622;true;0.30294483649677745;0;1;;"test0";9393;245274
2;1793295209;true;0.30294483649677745;0;1;;"test0";8752;245274
2;1793295209;true;0.30294483649677745;0;1;;"test0";9205;245274
2;-740506607;true;0.6474906204563717;0;1;;"test0";5;245274
2;779078466;true;0.6474906204563717;0;1;;"test0";10445;245274
2;31356708;true;0.6474906204563717;0;1;;"test0";2;245274
2;530678355;true;0.6474906204563717;0;1;;"test0";10623;245274
2;-1918856972;true;0.6474906204563717;0;1;;"test0";9073;245274
2;1115780812;true;0.6474906204563717;0;1;;"test0";9800;245274
3;-1091488205;false;-1;0;1;;"test0";NaN;304915
3;605176853;true;0.029411764705882353;0;1;;"test0";7909;304915
3;1336964921;true;0.029411764705882353;0;1;;"test0";9082;304915
3;791124039;true;0.029411764705882353;0;1;;"test0";7834;304915
3;-172204974;true;0.029411764705882353;0;1;;"test0";9408;304915
3;-1705541231;true;0.029411764705882353;0;1;;"test0";8924;304915
3;23751621;true;0.029411764705882353;0;1;;"test0";5930;304915
3;-1091488205;true;0.11784248583154193;0;1;;"test0";8379;304915
3;1441047711;true;0.11784248583154193;0;1;;"test0";8257;304915
3;1237001124;true;0.11892583120204604;0;1;;"test0";5877;304915
3;1665141432;true;0.11892583120204604;0;1;;"test0";8946;304915
3;1668984442;true;0.11892583120204604;0;1;;"test0";6591;304915
3;1773722117;true;0.11892583120204604;0;1;;"test0";6264;304915
3;742613748;true;0.11892583120204604;0;1;;"test0";7311;304915
3;751325029;true;0.11954459203036052;0;1;;"test0";8032;304915
3;-256158465;true;0.11954459203036052;0;1;;"test0";8146;304915
3;-779542393;true;0.11954459203036052;0;1;;"test0";9045;304915
3;22493528;true;0.11954459203036052;0;1;;"test0";9183;304915
3;-436120896;true;0.1213235294117647;0;1;;"test0";8269;304915
3;-639132659;true;0.17666858798972584;0;1;;"test0";9418;304915
3;-461019484;true;0.17666858798972584;0;1;;"test0";9426;304915
3;1014202211;true;0.17671819290302784;0;1;;"test0";8660;304915
3;-970588028;true;0.17671819290302784;0;1;;"test0";7321;304915
3;2134921295;true;0.17671819290302784;0;1;;"test0";8182;304915
3;-974845610;true;0.17693533788609658;0;1;;"test0";8345;304915
3;1797933383;true;0.17693533788609658;0;1;;"test0";7404;304915
3;-500530228;true;0.17693533788609658;0;1;;"test0";8028;304915
3;-442514215;true;0.17693533788609658;0;1;;"test0";8818;304915
3;375849724;true;0.17693533788609658;0;1;;"test0";9024;304915
3;-462898524;true;0.17697373575368272;0;1;;"test0";10319;304915
3;761982280;true;0.17722209550124177;0;1;;"test0";8170;304915
3;1207863142;true;0.17722209550124177;0;1;;"test0";7711;304915
3;1818559401;true;0.17722209550124177;0;1;;"test0";8129;304915
3;5424907;true;0.17722209550124177;0;1;;"test0";8432;304915
3;-1788483148;true;0.1773356401384083;0;1;;"test0";8606;304915
3;126458664;true;0.17878377565903036;0;1;;"test0";8777;304915
3;126458664;true;0.17878377565903036;0;1;;"test0";8649;304915
3;940128546;true;0.29506129819730165;0;1;;"test0";9012;304915
3;-385700279;true;0.29506129819730165;0;1;;"test0";6945;304915
3;-1168622837;true;0.29506129819730165;0;1;;"test0";8718;304915
3;-1564152224;true;0.29506129819730165;0;1;;"test0";9758;304915
3;1793295209;true;0.30294483649677745;0;1;;"test0";8836;304915
3;1793295209;true;0.30294483649677745;0;1;;"test0";8009;304915
3;-870932073;true;0.30294483649677745;0;1;;"test0";8419;304915
3;346558726;true;0.6474906204563717;0;1;;"test0";10462;304915
3;530678355;true;0.6474906204563717;0;1;;"test0";9177;304915
3;530678355;true;0.6474906204563717;0;1;;"test0";9571;304915
3;-1918856972;true;0.6474906204563717;0;1;;"test0";1;304915
3;1115780812;true;0.6474906204563717;0;1;;"test0";2;304915
3;530678355;true;0.6474906204563717;0;1;;"test0";9817;304915
4;578326480;true;0.029411764705882353;0;1;;"test0";8906;360617
4;-524823937;true;0.029411764705882353;0;1;;"test0";9117;360617
4;-274334030;true;0.029411764705882353;0;1;;"test0";8642;360617
4;607516323;true;0.029411764705882353;0;1;;"test0";9071;360617
4;-1252140526;true;0.029411764705882353;0;1;;"test0";8204;360617
4;-965455873;true;0.029411764705882353;0;1;;"test0";8072;360617
4;1298412391;true;0.06274509803921569;0;1;;"test0";8193;360617
4;631504227;true;0.11784248583154193;0;1;;"test0";9115;360617
4;-1091488205;true;0.11784248583154193;0;1;;"test0";8455;360617
4;1481710061;true;0.11784248583154193;0;1;;"test0";8294;360617
4;1441047711;true;0.11784248583154193;0;1;;"test0";8097;360617
4;-798669034;true;0.11784248583154193;0;1;;"test0";9128;360617
4;-1109088888;true;0.11784248583154193;0;1;;"test0";8942;360617
4;-2125718152;true;0.11892583120204604;0;1;;"test0";8953;360617
4;-349970307;true;0.11892583120204604;0;1;;"test0";9102;360617
4;-1992866654;true;0.1767744753086897;0;1;;"test0";7362;360617
4;-2107240277;true;0.17693533788609658;0;1;;"test0";9019;360617
4;1031832579;true;0.17693533788609658;0;1;;"test0";8498;360617
4;2051300608;true;0.17693533788609658;0;1;;"test0";8384;360617
4;-500530228;true;0.17693533788609658;0;1;;"test0";7398;360617
4;1118698686;true;0.17693533788609658;0;1;;"test0";9772;360617
4;-1866550761;true;0.1769690927218345;0;1;;"test0";8607;360617
4;1556531526;true;0.17697373575368272;0;1;;"test0";10713;360617
4;1690740777;true;0.17697373575368272;0;1;;"test0";9786;360617
4;-2038036488;true;0.17697373575368272;0;1;;"test0";9837;360617
4;-1313973836;true;0.17697373575368272;0;1;;"test0";9756;360617
4;-272594475;true;0.17697373575368272;0;1;;"test0";10193;360617
4;-1677329564;true;0.17722209550124177;0;1;;"test0";9299;360617
4;5424907;true;0.17722209550124177;0;1;;"test0";9553;360617
4;1207863142;true;0.17722209550124177;0;1;;"test0";8735;360617
4;796144204;true;0.17722209550124177;0;1;;"test0";8432;360617
4;5424907;true;0.17722209550124177;0;1;;"test0";8859;360617
4;-1788483148;true;0.1773356401384083;0;1;;"test0";8243;360617
4;-1788483148;true;0.1773356401384083;0;1;;"test0";8341;360617
4;-1788483148;true;0.1773356401384083;0;1;;"test0";9030;360617
4;578630329;true;0.1773356401384083;0;1;;"test0";9253;360617
4;-847785079;true;0.29506129819730165;0;1;;"test0";9117;360617
4;-1564152224;true;0.29506129819730165;0;1;;"test0";8283;360617
4;940128546;true;0.29506129819730165;0;1;;"test0";8630;360617
4;-1168622837;true;0.29506129819730165;0;1;;"test0";8545;360617
4;-1241667257;true;0.29506129819730165;0;1;;"test0";8744;360617
4;-1168622837;true;0.29506129819730165;0;1;;"test0";8553;360617
4;-1066778962;true;0.29506129819730165;0;1;;"test0";8307;360617
4;940128546;true;0.29506129819730165;0;1;;"test0";9517;360617
4;-1854648631;true;0.30294483649677745;0;1;;"test0";9088;360617
4;1489680490;true;0.30294483649677745;0;1;;"test0";8779;360617
4;1115780812;true;0.6474906204563717;0;1;;"test0";2;360617
4;530678355;true;0.6474906204563717;0;1;;"test0";1;360617
4;1843113942;true;0.6474906204563717;0;1;;"test0";10017;360617
4;-1822298932;true;0.8897058823529411;0;1;;"test0";10392;360617
5;-1252140526;false;-1;0;1;;"test0";NaN;433640
5;-447773440;false;-1;0;1;;"test0";NaN;433640
5;-1964527122;true;0.029411764705882353;0;1;;"test0";8874;433640
5;1376587018;true;0.029411764705882353;0;1;;"test0";8233;433640
5;185082597;true;0.029411764705882353;0;1;;"test0";7384;433640
5;390555787;true;0.029411764705882353;0;1;;"test0";8570;433640
5;1600758238;true;0.029411764705882353;0;1;;"test0";8293;433640
5;-1663153918;true;0.029411764705882353;0;1;;"test0";7804;433640
5;-1709553600;true;0.029411764705882353;0;1;;"test0";8919;433640
5;-2036163278;true;0.06274509803921569;0;1;;"test0";8130;433640
5;-1007741223;true;0.06274509803921569;0;1;;"test0";7335;433640
5;1620752671;true;0.11788048552754435;0;1;;"test0";9849;433640
5;-9773388;true;0.11892583120204604;0;1;;"test0";9608;433640
5;349225170;true;0.11892583120204604;0;1;;"test0";8735;433640
5;-2125718152;true;0.11892583120204604;0;1;;"test0";8088;433640
5;-277892724;true;0.11892583120204604;0;1;;"test0";9504;433640
5;1073793491;true;0.11892583120204604;0;1;;"test0";7808;433640
5;1630244546;true;0.11892583120204604;0;1;;"test0";9101;433640
5;-930318086;true;0.17666858798972584;0;1;;"test0";8526;433640
5;1118648943;true;0.1767744753086897;0;1;;"test0";6890;433640
5;-1992866654;true;0.1767744753086897;0;1;;"test0";9295;433640
5;-1992866654;true;0.1767744753086897;0;1;;"test0";8250;433640
5;523810505;true;0.1767744753086897;0;1;;"test0";8735;433640
5;-1992866654;true;0.1767744753086897;0;1;;"test0";9072;433640
5;-1336473248;true;0.1767744753086897;0;1;;"test0";8305;433640
5;-986870772;true;0.17697373575368272;0;1;;"test0";9608;433640
5;-2072570267;true;0.17722209550124177;0;1;;"test0";5579;433640
5;5424907;true;0.17722209550124177;0;1;;"test0";9112;433640
5;-182406520;true;0.1773356401384083;0;1;;"test0";8178;433640
5;-1336170898;true;0.1773356401384083;0;1;;"test0";8536;433640
5;157420071;true;0.29438221736505205;0;1;;"test0";8061;433640
5;-847785079;true;0.29506129819730165;0;1;;"test0";7572;433640
5;1438686923;true;0.30294483649677745;0;1;;"test0";6620;433640
5;1489680490;true;0.30294483649677745;0;1;;"test0";8244;433640
5;-2076527825;true;0.30294483649677745;0;1;;"test0";9404;433640
5;-1854648631;true;0.30294483649677745;0;1;;"test0";9009;433640
5;-1663749268;true;0.5;0;1;;"test0";10611;433640
5;-1525084993;true;0.5490196078431373;0;1;;"test0";9078;433640
5;1115780812;true;0.6474906204563717;0;1;;"test0";10470;433640
5;1843113942;true;0.6474906204563717;0;1;;"test0";9724;433640
5;-1898285996;true;0.6474906204563717;0;1;;"test0";9906;433640
5;530678355;true;0.6474906204563717;0;1;;"test0";10187;433640
5;-180479751;true;0.6474906204563717;0;1;;"test0";10448;433640
5;-1960128688;true;0.8897058823529411;0;1;;"test0";9688;433640
5;-1822298932;true;0.8897058823529411;0;1;;"test0";9949;433640
5;-1822298932;true;0.8897058823529411;0;1;;"test0";9155;433640
5;44709878;true;0.8897058823529411;0;1;;"test0";9494;433640
5;-1822298932;true;0.8897058823529411;0;1;;"test0";9834;433640
6;815981335;true;0.029411764705882353;0;1;;"test0";9185;490706
6;1658806831;true;0.029411764705882353;0;1;;"test0";9075;490706
6;-612461894;true;0.029411764705882353;0;1;;"test0";9257;490706
6;1583366033;true;0.029411764705882353;0;1;;"test0";9301;490706
6;410084215;true;0.029411764705882353;0;1;;"test0";8989;490706
6;4898513;true;0.0625;0;1;;"test0";7816;490706
6;823494233;true;0.0625;0;1;;"test0";9000;490706
6;-1685405662;true;0.06274509803921569;0;1;;"test0";6861;490706
6;23249991;true;0.06274509803921569;0;1;;"test0";7836;490706
6;1620752671;true;0.11788048552754435;0;1;;"test0";8740;490706
6;-1992572631;true;0.11788048552754435;0;1;;"test0";9610;490706
6;1502838758;true;0.11954459203036052;0;1;;"test0";8158;490706
6;375107252;true;0.1213235294117647;0;1;;"test0";8592;490706
6;-2086671052;true;0.17666858798972584;0;1;;"test0";8083;490706
6;390504933;true;0.17666858798972584;0;1;;"test0";9103;490706
6;566400006;true;0.17666858798972584;0;1;;"test0";9066;490706
6;-109369826;true;0.17693533788609658;0;1;;"test0";8320;490706
6;397454216;true;0.17697373575368272;0;1;;"test0";10452;490706
6;-986870772;true;0.17697373575368272;0;1;;"test0";9832;490706
6;-1363128692;true;0.17697373575368272;0;1;;"test0";8669;490706
6;2064493452;true;0.17697373575368272;0;1;;"test0";10882;490706
6;-1977862537;true;0.17722209550124177;0;1;;"test0";9631;490706
6;822509583;true;0.17722209550124177;0;1;;"test0";9127;490706
6;1751109672;true;0.17722209550124177;0;1;;"test0";8581;490706
6;-182406520;true;0.1773356401384083;0;1;;"test0";7403;490706
6;-273818233;true;0.1773356401384083;0;1;;"test0";9331;490706
6;1428087747;true;0.1773356401384083;0;1;;"test0";8543;490706
6;566263542;true;0.177649154333978;0;1;;"test0";8828;490706
6;1843100348;true;0.29427947700920376;0;1;;"test0";7984;490706
6;157420071;true;0.29438221736505205;0;1;;"test0";8984;490706
6;157420071;true;0.29438221736505205;0;1;;"test0";9073;490706
6;-208501160;true;0.29506129819730165;0;1;;"test0";8352;490706
6;-847785079;true;0.29506129819730165;0;1;;"test0";8259;490706
6;-847785079;true;0.29506129819730165;0;1;;"test0";9004;490706
6;-847785079;true;0.29506129819730165;0;1;;"test0";7690;490706
6;-50445323;true;0.30294483649677745;0;1;;"test0";8623;490706
6;1489680490;true;0.30294483649677745;0;1;;"test0";9278;490706
6;1489680490;true;0.30294483649677745;0;1;;"test0";8321;490706
6;462274164;true;0.30294483649677745;0;1;;"test0";7957;490706
6;1489680490;true;0.30294483649677745;0;1;;"test0";7983;490706
6;1591449871;true;0.5;0;1;;"test0";9773;490706
6;-2004316115;true;0.5490196078431373;0;1;;"test0";10330;490706
6;-1525084993;true;0.5490196078431373;0;1;;"test0";9972;490706
6;-594214666;true;0.5490196078431373;0;1;;"test0";10023;490706
6;-610715375;true;0.6474906204563717;0;1;;"test0";10165;490706
6;2035624297;true;0.6474906204563717;0;1;;"test0";10897;490706
6;748658043;true;0.6474906204563717;0;1;;"test0";11058;490706
6;-1822298932;true;0.8897058823529411;0;1;;"test0";2;490706
6;44709878;true;0.8897058823529411;0;1;;"test0";11108;490706
7;-1180864911;false;-1;0;1;;"test0";NaN;555984
7;1269298100;true;0.029411764705882353;0;1;;"test0";8186;555984
7;-843928477;true;0.029411764705882353;0;1;;"test0";8895;555984
7;-2075804065;true;0.029411764705882353;0;1;;"test0";8061;555984
7;-644461157;true;0.029411764705882353;0;1;;"test0";8939;555984
7;-290210068;true;0.029411764705882353;0;1;;"test0";9905;555984
7;-1021367420;true;0.029411764705882353;0;1;;"test0";7190;555984
7;664348113;true;0.029411764705882353;0;1;;"test0";8137;555984
7;937966924;true;0.06302521008403361;0;1;;"test0";8694;555984
7;142065297;true;0.11892583120204604;0;1;;"test0";9092;555984
7;1278253284;true;0.11892583120204604;0;1;;"test0";8689;555984
7;809983922;true;0.11954459203036052;0;1;;"test0";8135;555984
7;685449782;true;0.11954459203036052;0;1;;"test0";9165;555984
7;1396460284;true;0.11954459203036052;0;1;;"test0";8953;555984
7;1502838758;true;0.11954459203036052;0;1;;"test0";9462;555984
7;-730459788;true;0.1213235294117647;0;1;;"test0";9319;555984
7;230864811;true;0.1213235294117647;0;1;;"test0";5284;555984
7;2134758862;true;0.1213235294117647;0;1;;"test0";9332;555984
7;-1397225812;true;0.17697373575368272;0;1;;"test0";8709;555984
7;-1363128692;true;0.17697373575368272;0;1;;"test0";8935;555984
7;1751109672;true;0.17722209550124177;0;1;;"test0";6989;555984
7;83890505;true;0.17722209550124177;0;1;;"test0";9013;555984
7;-516802347;true;0.17722209550124177;0;1;;"test0";9065;555984
7;822509583;true;0.17722209550124177;0;1;;"test0";8279;555984
7;1304032344;true;0.1773356401384083;0;1;;"test0";9012;555984
7;-1394324145;true;0.1773356401384083;0;1;;"test0";7997;555984
7;1633138194;true;0.177649154333978;0;1;;"test0";8837;555984
7;-574720313;true;0.177649154333978;0;1;;"test0";8958;555984
7;1545224113;true;0.29427947700920376;0;1;;"test0";8966;555984
7;1880440341;true;0.29427947700920376;0;1;;"test0";9041;555984
7;157420071;true;0.29438221736505205;0;1;;"test0";8488;555984
7;157420071;true;0.29438221736505205;0;1;;"test0";9795;555984
