iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
94;-1852698025;true;0.16089005782672794;0;1;;"test0";8735;3766012
94;675798614;true;0.2654761904761905;0;1;;"test0";8577;3766012
94;602874392;true;0.26607142857142857;0;1;;"test0";9684;3766012
94;2109338439;true;0.26607142857142857;0;1;;"test0";8652;3766012
94;-1560898345;true;0.26607142857142857;0;1;;"test0";7904;3766012
94;960702917;true;0.26607142857142857;0;1;;"test0";7700;3766012
94;-366831808;true;0.26607142857142857;0;1;;"test0";8291;3766012
94;2010234531;true;0.26607142857142857;0;1;;"test0";7984;3766012
94;-1216239215;true;0.43973214285714285;0;1;;"test0";2;3766012
94;-1528713725;true;0.43973214285714285;0;1;;"test0";1;3766012
95;-96656413;false;-1;0;1;;"test0";NaN;3812197
95;-863608859;true;0.005357142857142857;0;1;;"test0";10325;3812197
95;1565450879;true;0.005357142857142857;0;1;;"test0";9174;3812197
95;871344671;true;0.005357142857142857;0;1;;"test0";7759;3812197
95;-219780838;true;0.005357142857142857;0;1;;"test0";9222;3812197
95;-1016352008;true;0.005357142857142857;0;1;;"test0";9267;3812197
95;1915911498;true;0.03236607142857143;0;1;;"test0";7396;3812197
95;599076185;true;0.03236607142857143;0;1;;"test0";9147;3812197
95;248662194;true;0.03236607142857143;0;1;;"test0";7561;3812197
95;-1286462509;true;0.03572910491997629;0;1;;"test0";9905;3812197
95;-385767916;true;0.03579192546583851;0;1;;"test0";9220;3812197
95;291902739;true;0.0359375;0;1;;"test0";9695;3812197
95;-1267735794;true;0.0359375;0;1;;"test0";9775;3812197
95;1871770473;true;0.1607599129411468;0;1;;"test0";9737;3812197
95;-63597334;true;0.16077911252284433;0;1;;"test0";7802;3812197
95;1349100060;true;0.16077911252284433;0;1;;"test0";8338;3812197
95;314818955;true;0.16077911252284433;0;1;;"test0";9116;3812197
95;-63597334;true;0.16077911252284433;0;1;;"test0";8234;3812197
95;-672492111;true;0.16080020162463182;0;1;;"test0";8266;3812197
95;1490283808;true;0.16089005782672794;0;1;;"test0";9343;3812197
95;1490283808;true;0.16089005782672794;0;1;;"test0";9961;3812197
95;1301913120;true;0.161049339850638;0;1;;"test0";9224;3812197
95;675798614;true;0.2654761904761905;0;1;;"test0";9349;3812197
95;675798614;true;0.2654761904761905;0;1;;"test0";8766;3812197
95;1421940013;true;0.2654761904761905;0;1;;"test0";7887;3812197
95;675798614;true;0.2654761904761905;0;1;;"test0";8212;3812197
95;960702917;true;0.26607142857142857;0;1;;"test0";7114;3812197
95;284942964;true;0.26607142857142857;0;1;;"test0";6397;3812197
95;622472552;true;0.26607142857142857;0;1;;"test0";8208;3812197
95;-1216239215;true;0.43973214285714285;0;1;;"test0";8831;3812197
95;-1528713725;true;0.43973214285714285;0;1;;"test0";28;3812197
95;-1216239215;true;0.43973214285714285;0;1;;"test0";8701;3812197
95;-1216239215;true;0.43973214285714285;0;1;;"test0";9287;3812197
96;1749686236;true;0.005357142857142857;0;1;;"test0";8460;3851699
96;-1901500937;true;0.005357142857142857;0;1;;"test0";7509;3851699
96;-748100104;true;0.005357142857142857;0;1;;"test0";8764;3851699
96;1641685496;true;0.03572910491997629;0;1;;"test0";9462;3851699
96;-792264847;true;0.03572910491997629;0;1;;"test0";7872;3851699
96;630762531;true;0.03572910491997629;0;1;;"test0";8356;3851699
96;1912622502;true;0.03579192546583851;0;1;;"test0";8756;3851699
96;-515307474;true;0.03579192546583851;0;1;;"test0";9449;3851699
96;1300735913;true;0.03579192546583851;0;1;;"test0";7840;3851699
96;-1438536980;true;0.03579192546583851;0;1;;"test0";9621;3851699
96;1517851235;true;0.03579192546583851;0;1;;"test0";7894;3851699
96;-385767916;true;0.03579192546583851;0;1;;"test0";8408;3851699
96;1803969796;true;0.0358294930875576;0;1;;"test0";8625;3851699
96;1025664160;true;0.0359375;0;1;;"test0";8730;3851699
96;70804767;true;0.16077911252284433;0;1;;"test0";8285;3851699
96;314818955;true;0.16077911252284433;0;1;;"test0";8102;3851699
96;1282698140;true;0.16077911252284433;0;1;;"test0";8250;3851699
96;-672492111;true;0.16080020162463182;0;1;;"test0";7360;3851699
96;-672492111;true;0.16080020162463182;0;1;;"test0";8092;3851699
96;979918905;true;0.16089005782672794;0;1;;"test0";8504;3851699
96;461498277;true;0.16089005782672794;0;1;;"test0";7287;3851699
96;-1845979798;true;0.161049339850638;0;1;;"test0";9773;3851699
96;150148448;true;0.161049339850638;0;1;;"test0";8030;3851699
96;1301913120;true;0.161049339850638;0;1;;"test0";8208;3851699
96;1868560021;true;0.25535714285714284;0;1;;"test0";9816;3851699
96;-1608054591;true;0.26607142857142857;0;1;;"test0";8815;3851699
96;284942964;true;0.26607142857142857;0;1;;"test0";9081;3851699
96;1491443014;true;0.26607142857142857;0;1;;"test0";9723;3851699
96;-1677309315;true;0.26607142857142857;0;1;;"test0";9465;3851699
96;-1216239215;true;0.43973214285714285;0;1;;"test0";9567;3851699
96;-1146908763;true;0.43973214285714285;0;1;;"test0";9737;3851699
96;-1216239215;true;0.43973214285714285;0;1;;"test0";9603;3851699
97;1229577496;true;0.005357142857142857;0;1;;"test0";7183;3888635
97;1749686236;true;0.005357142857142857;0;1;;"test0";7540;3888635
97;-1515278888;true;0.005357142857142857;0;1;;"test0";8667;3888635
97;-1051108832;true;0.03217654986522911;0;1;;"test0";8267;3888635
97;1347149334;true;0.03236607142857143;0;1;;"test0";8502;3888635
97;-2105480096;true;0.03572910491997629;0;1;;"test0";9644;3888635
97;-792264847;true;0.03572910491997629;0;1;;"test0";9544;3888635
97;1698553982;true;0.0358294930875576;0;1;;"test0";7679;3888635
97;-2080169066;true;0.0358294930875576;0;1;;"test0";9236;3888635
97;-310672760;true;0.0359375;0;1;;"test0";9681;3888635
97;1025664160;true;0.0359375;0;1;;"test0";8889;3888635
97;-2128123698;true;0.16077911252284433;0;1;;"test0";8275;3888635
97;653853168;true;0.16077911252284433;0;1;;"test0";8202;3888635
97;1164530044;true;0.16077911252284433;0;1;;"test0";7953;3888635
97;-672492111;true;0.16080020162463182;0;1;;"test0";7828;3888635
97;-128049703;true;0.16080020162463182;0;1;;"test0";9825;3888635
97;1303425186;true;0.16080020162463182;0;1;;"test0";7255;3888635
97;-1012729388;true;0.16080438904181737;0;1;;"test0";9186;3888635
97;-1845979798;true;0.161049339850638;0;1;;"test0";8030;3888635
97;-1845979798;true;0.161049339850638;0;1;;"test0";8070;3888635
97;1868560021;true;0.25535714285714284;0;1;;"test0";7752;3888635
97;1293937508;true;0.25535714285714284;0;1;;"test0";9597;3888635
97;1868560021;true;0.25535714285714284;0;1;;"test0";9432;3888635
97;1454974887;true;0.2654761904761905;0;1;;"test0";9246;3888635
97;1824877266;true;0.26607142857142857;0;1;;"test0";8049;3888635
97;-1608054591;true;0.26607142857142857;0;1;;"test0";8189;3888635
97;-1677309315;true;0.26607142857142857;0;1;;"test0";8511;3888635
97;1638654662;true;0.43973214285714285;0;1;;"test0";9872;3888635
97;-382661985;true;0.43973214285714285;0;1;;"test0";7829;3888635
97;-1216239215;true;0.43973214285714285;0;1;;"test0";6;3888635
97;669993030;true;0.43973214285714285;0;1;;"test0";9522;3888635
97;20958340;true;0.43973214285714285;0;1;;"test0";9878;3888635
97;-1146908763;true;0.43973214285714285;0;1;;"test0";8088;3888635
98;685216691;true;0.005357142857142857;0;1;;"test0";8365;3928314
98;-74132776;true;0.005357142857142857;0;1;;"test0";9364;3928314
98;-1432592874;true;0.005357142857142857;0;1;;"test0";8245;3928314
98;-1575808678;true;0.005357142857142857;0;1;;"test0";7922;3928314
98;-1051108832;true;0.03217654986522911;0;1;;"test0";7777;3928314
98;1011312355;true;0.03217654986522911;0;1;;"test0";8984;3928314
98;-2080169066;true;0.0358294930875576;0;1;;"test0";8715;3928314
98;-2125266280;true;0.0358294930875576;0;1;;"test0";9235;3928314
98;118300503;true;0.0358294930875576;0;1;;"test0";9849;3928314
98;752682156;true;0.0359375;0;1;;"test0";8604;3928314
98;-1042644321;true;0.16073180607863882;0;1;;"test0";7996;3928314
98;-999360033;true;0.1607599129411468;0;1;;"test0";9727;3928314
98;801112215;true;0.16080020162463182;0;1;;"test0";9387;3928314
98;-672492111;true;0.16080020162463182;0;1;;"test0";8622;3928314
98;-133653874;true;0.16080020162463182;0;1;;"test0";8273;3928314
98;-672492111;true;0.16080020162463182;0;1;;"test0";9664;3928314
98;-1184352433;true;0.16080438904181737;0;1;;"test0";8363;3928314
98;112289676;true;0.16080438904181737;0;1;;"test0";8592;3928314
98;1874250355;true;0.161049339850638;0;1;;"test0";8090;3928314
98;1589182483;true;0.25535714285714284;0;1;;"test0";9462;3928314
98;1660216490;true;0.25535714285714284;0;1;;"test0";9414;3928314
98;1293937508;true;0.25535714285714284;0;1;;"test0";9502;3928314
98;1293937508;true;0.25535714285714284;0;1;;"test0";9799;3928314
98;1454974887;true;0.2654761904761905;0;1;;"test0";8850;3928314
98;-1264129871;true;0.26607142857142857;0;1;;"test0";8924;3928314
98;-691478803;true;0.26607142857142857;0;1;;"test0";8615;3928314
98;-1429393479;true;0.26607142857142857;0;1;;"test0";8580;3928314
98;-1677309315;true;0.26607142857142857;0;1;;"test0";8425;3928314
98;-1146908763;true;0.43973214285714285;0;1;;"test0";1;3928314
98;20958340;true;0.43973214285714285;0;1;;"test0";5;3928314
98;1269778064;true;0.43973214285714285;0;1;;"test0";9477;3928314
98;228275123;true;0.43973214285714285;0;1;;"test0";9746;3928314
98;-1475389097;true;0.43973214285714285;0;1;;"test0";9706;3928314
98;1638654662;true;0.43973214285714285;0;1;;"test0";9726;3928314
99;-189745477;true;0.005357142857142857;0;1;;"test0";8610;3968782
99;1104761010;true;0.005357142857142857;0;1;;"test0";9170;3968782
99;-198178280;true;0.005357142857142857;0;1;;"test0";9763;3968782
99;1461575971;true;0.005357142857142857;0;1;;"test0";9725;3968782
99;557234494;true;0.03217237308146399;0;1;;"test0";10030;3968782
99;-154432802;true;0.03217654986522911;0;1;;"test0";9429;3968782
99;-1051108832;true;0.03217654986522911;0;1;;"test0";9694;3968782
99;571702476;true;0.03217654986522911;0;1;;"test0";9619;3968782
99;902159617;true;0.03217654986522911;0;1;;"test0";9638;3968782
99;-1116900325;true;0.03225806451612903;0;1;;"test0";8762;3968782
99;980887726;true;0.0358294930875576;0;1;;"test0";8399;3968782
99;85960277;true;0.0358294930875576;0;1;;"test0";9088;3968782
99;2023905632;true;0.0358294930875576;0;1;;"test0";9172;3968782
99;752682156;true;0.0359375;0;1;;"test0";9383;3968782
99;-91379951;true;0.0359375;0;1;;"test0";9104;3968782
99;-1806814997;true;0.0359375;0;1;;"test0";9874;3968782
99;1764299848;true;0.16072872242547384;0;1;;"test0";9168;3968782
99;-2141837058;true;0.16075971517814305;0;1;;"test0";9627;3968782
99;1505075262;true;0.1607599129411468;0;1;;"test0";9602;3968782
99;-792672225;true;0.1607599129411468;0;1;;"test0";9340;3968782
99;1182872503;true;0.1607678440562611;0;1;;"test0";7848;3968782
99;-215172823;true;0.16080438904181737;0;1;;"test0";9502;3968782
99;-1948311754;true;0.16080438904181737;0;1;;"test0";9410;3968782
99;2136781828;true;0.16096020171115005;0;1;;"test0";8693;3968782
99;42680443;true;0.25535714285714284;0;1;;"test0";9229;3968782
99;1796090017;true;0.2654761904761905;0;1;;"test0";8940;3968782
99;-1207154306;true;0.26607142857142857;0;1;;"test0";9310;3968782
99;-1171544209;true;0.26607142857142857;0;1;;"test0";9609;3968782
99;228275123;true;0.43973214285714285;0;1;;"test0";9898;3968782
99;1970000051;true;0.43973214285714285;0;1;;"test0";10019;3968782
99;-1475389097;true;0.43973214285714285;0;1;;"test0";2;3968782
99;-1490663021;true;0.43973214285714285;0;1;;"test0";9463;3968782
99;130402360;true;0.43973214285714285;0;1;;"test0";8583;3968782
99;1638654662;true;0.43973214285714285;0;1;;"test0";1;3968782
100;-598962802;true;0.005357142857142857;0;1;;"test0";8019;4010218
100;-198178280;true;0.005357142857142857;0;1;;"test0";9326;4010218
100;113141615;true;0.005357142857142857;0;1;;"test0";9283;4010218
100;216850489;true;0.005357142857142857;0;1;;"test0";9132;4010218
100;-1867921035;true;0.005357142857142857;0;1;;"test0";9361;4010218
100;-244556371;true;0.005357142857142857;0;1;;"test0";8651;4010218
100;-286434945;true;0.005357142857142857;0;1;;"test0";8979;4010218
100;1173477268;true;0.015178571428571428;0;1;;"test0";9021;4010218
100;980887726;true;0.0358294930875576;0;1;;"test0";9467;4010218
100;980887726;true;0.0358294930875576;0;1;;"test0";9518;4010218
100;-1809141065;true;0.0359375;0;1;;"test0";9552;4010218
100;752682156;true;0.0359375;0;1;;"test0";9603;4010218
100;1173223581;true;0.036038961038961044;0;1;;"test0";7822;4010218
100;-660120279;true;0.16072872242547384;0;1;;"test0";8667;4010218
100;-884665847;true;0.16072872242547384;0;1;;"test0";8591;4010218
100;-586184181;true;0.1607599129411468;0;1;;"test0";8053;4010218
100;1182872503;true;0.1607678440562611;0;1;;"test0";9597;4010218
100;-641842629;true;0.1607678440562611;0;1;;"test0";9751;4010218
100;1182872503;true;0.1607678440562611;0;1;;"test0";9296;4010218
100;2136781828;true;0.16096020171115005;0;1;;"test0";8358;4010218
100;1017785287;true;0.25535714285714284;0;1;;"test0";9403;4010218
100;42680443;true;0.25535714285714284;0;1;;"test0";8876;4010218
100;42680443;true;0.25535714285714284;0;1;;"test0";8636;4010218
100;-159287325;true;0.25535714285714284;0;1;;"test0";8926;4010218
100;42680443;true;0.25535714285714284;0;1;;"test0";8081;4010218
100;735413151;true;0.25535714285714284;0;1;;"test0";9742;4010218
100;-1164464178;true;0.25535714285714284;0;1;;"test0";9557;4010218
100;1002326158;true;0.26607142857142857;0;1;;"test0";9001;4010218
100;1700822511;true;0.26607142857142857;0;1;;"test0";8915;4010218
100;-1420393697;true;0.26607142857142857;0;1;;"test0";9746;4010218
100;979087325;true;0.43973214285714285;0;1;;"test0";9929;4010218
100;381999660;true;0.43973214285714285;0;1;;"test0";9729;4010218
100;130402360;true;0.43973214285714285;0;1;;"test0";6;4010218
100;1638654662;true;0.43973214285714285;0;1;;"test0";2;4010218
101;1671729480;false;-1;0;1;;"test0";NaN;4053463
101;667886877;true;0.005357142857142857;0;1;;"test0";8851;4053463
101;-1385144722;true;0.005357142857142857;0;1;;"test0";9820;4053463
101;1675243002;true;0.005357142857142857;0;1;;"test0";8067;4053463
101;-1362745591;true;0.005357142857142857;0;1;;"test0";8955;4053463
101;-28946967;true;0.03572910491997629;0;1;;"test0";8966;4053463
101;1661935286;true;0.03574285714285714;0;1;;"test0";8173;4053463
101;980887726;true;0.0358294930875576;0;1;;"test0";9857;4053463
101;-463072697;true;0.0358294930875576;0;1;;"test0";9781;4053463
101;1922125196;true;0.0358294930875576;0;1;;"test0";8929;4053463
101;980887726;true;0.0358294930875576;0;1;;"test0";7292;4053463
101;457736090;true;0.0359375;0;1;;"test0";9749;4053463
101;234271152;true;0.036038961038961044;0;1;;"test0";8871;4053463
101;-660120279;true;0.16072872242547384;0;1;;"test0";8464;4053463
101;-660120279;true;0.16072872242547384;0;1;;"test0";8340;4053463
101;-364601744;true;0.16072872242547384;0;1;;"test0";8328;4053463
101;-641842629;true;0.1607678440562611;0;1;;"test0";9217;4053463
101;585251682;true;0.1607678440562611;0;1;;"test0";6850;4053463
101;-1862407609;true;0.1607678440562611;0;1;;"test0";7610;4053463
101;83141558;true;0.1607678440562611;0;1;;"test0";6116;4053463
101;2136781828;true;0.16096020171115005;0;1;;"test0";8586;4053463
101;-1980707541;true;0.16096020171115005;0;1;;"test0";8176;4053463
101;-1992014565;true;0.1678726708074534;0;1;;"test0";7785;4053463
101;-767527849;true;0.25535714285714284;0;1;;"test0";8024;4053463
101;1017785287;true;0.25535714285714284;0;1;;"test0";8612;4053463
101;42680443;true;0.25535714285714284;0;1;;"test0";8670;4053463
101;-405819028;true;0.26607142857142857;0;1;;"test0";9418;4053463
101;24887374;true;0.26607142857142857;0;1;;"test0";8958;4053463
101;-1944223362;true;0.26607142857142857;0;1;;"test0";6875;4053463
101;-985377691;true;0.26607142857142857;0;1;;"test0";8929;4053463
101;130402360;true;0.43973214285714285;0;1;;"test0";1;4053463
101;657940310;true;0.43973214285714285;0;1;;"test0";8632;4053463
101;1638654662;true;0.43973214285714285;0;1;;"test0";1;4053463
101;-748989522;true;0.43973214285714285;0;1;;"test0";7939;4053463
102;12513733;true;0.005357142857142857;0;1;;"test0";8886;4092038
102;-1362745591;true;0.005357142857142857;0;1;;"test0";7737;4092038
102;-1777324683;true;0.005357142857142857;0;1;;"test0";9688;4092038
102;588716995;true;0.005357142857142857;0;1;;"test0";8873;4092038
102;1501451690;true;0.005357142857142857;0;1;;"test0";8034;4092038
102;-2029389941;true;0.015476190476190475;0;1;;"test0";9590;4092038
102;469002666;true;0.03574285714285714;0;1;;"test0";9694;4092038
102;-523479702;true;0.03574285714285714;0;1;;"test0";9219;4092038
102;1436058125;true;0.03579192546583851;0;1;;"test0";8297;4092038
102;-2014364436;true;0.0358294930875576;0;1;;"test0";8331;4092038
102;1452480027;true;0.0359375;0;1;;"test0";9336;4092038
102;-978679994;true;0.0359375;0;1;;"test0";9416;4092038
102;184154909;true;0.16072872242547384;0;1;;"test0";8407;4092038
102;-660120279;true;0.16072872242547384;0;1;;"test0";8195;4092038
102;-1200600249;true;0.16072872242547384;0;1;;"test0";8346;4092038
102;-1926205832;true;0.16072872242547384;0;1;;"test0";7945;4092038
102;1127818427;true;0.1607599129411468;0;1;;"test0";9063;4092038
102;1450157359;true;0.1607678440562611;0;1;;"test0";9642;4092038
102;-641842629;true;0.1607678440562611;0;1;;"test0";9456;4092038
102;-1540078645;true;0.16077486404146665;0;1;;"test0";8670;4092038
102;2136781828;true;0.16096020171115005;0;1;;"test0";8322;4092038
102;-1236327314;true;0.16096020171115005;0;1;;"test0";8940;4092038
102;-1992014565;true;0.1678726708074534;0;1;;"test0";9475;4092038
102;-800054799;true;0.1678729408746767;0;1;;"test0";8706;4092038
102;175353715;true;0.25535714285714284;0;1;;"test0";9518;4092038
102;42680443;true;0.25535714285714284;0;1;;"test0";9486;4092038
102;130402360;true;0.43973214285714285;0;1;;"test0";8305;4092038
102;1370017037;true;0.43973214285714285;0;1;;"test0";8387;4092038
102;-1479410563;true;0.43973214285714285;0;1;;"test0";8836;4092038
102;-987500902;true;0.43973214285714285;0;1;;"test0";9725;4092038
102;1638654662;true;0.43973214285714285;0;1;;"test0";1;4092038
102;-748989522;true;0.43973214285714285;0;1;;"test0";1;4092038
102;908760777;true;0.43973214285714285;0;1;;"test0";9556;4092038
102;-492712662;true;0.43973214285714285;0;1;;"test0";9111;4092038
103;-2000152500;false;-1;0;1;;"test0";NaN;4148384
103;1202551198;true;0.005357142857142857;0;1;;"test0";9272;4148384
103;1728530577;true;0.005357142857142857;0;1;;"test0";9184;4148384
103;-1976502381;true;0.005357142857142857;0;1;;"test0";9428;4148384
103;1436058125;true;0.03579192546583851;0;1;;"test0";9342;4148384
103;1436058125;true;0.03579192546583851;0;1;;"test0";9272;4148384
103;1953104796;true;0.0359375;0;1;;"test0";9725;4148384
103;-2001395013;true;0.0359375;0;1;;"test0";9289;4148384
103;1102284856;true;0.0359375;0;1;;"test0";9413;4148384
103;1357755352;true;0.16072872242547384;0;1;;"test0";9860;4148384
103;-500890280;true;0.16073724599365888;0;1;;"test0";9630;4148384
103;-641842629;true;0.1607678440562611;0;1;;"test0";9226;4148384
103;422638401;true;0.16077486404146665;0;1;;"test0";9570;4148384
103;-1540078645;true;0.16077486404146665;0;1;;"test0";9724;4148384
103;608368396;true;0.16096020171115005;0;1;;"test0";9076;4148384
103;-2138035324;true;0.16096020171115005;0;1;;"test0";10006;4148384
103;2050170760;true;0.16096020171115005;0;1;;"test0";10033;4148384
103;-1236327314;true;0.16096020171115005;0;1;;"test0";10638;4148384
103;-1102673648;true;0.16096020171115005;0;1;;"test0";8678;4148384
103;-1992014565;true;0.1678726708074534;0;1;;"test0";9879;4148384
103;663035327;true;0.1678729408746767;0;1;;"test0";9779;4148384
103;-34802476;true;0.1678729408746767;0;1;;"test0";9032;4148384
103;-1207256498;true;0.25535714285714284;0;1;;"test0";9039;4148384
103;42680443;true;0.25535714285714284;0;1;;"test0";9681;4148384
103;1442717143;true;0.25535714285714284;0;1;;"test0";9818;4148384
103;1334706208;true;0.25535714285714284;0;1;;"test0";8735;4148384
103;-1942471452;true;0.25535714285714284;0;1;;"test0";9229;4148384
103;908760777;true;0.43973214285714285;0;1;;"test0";2;4148384
103;196906381;true;0.43973214285714285;0;1;;"test0";9550;4148384
103;1638654662;true;0.43973214285714285;0;1;;"test0";8661;4148384
103;1911199865;true;0.43973214285714285;0;1;;"test0";8294;4148384
103;-1479410563;true;0.43973214285714285;0;1;;"test0";9323;4148384
103;-492712662;true;0.43973214285714285;0;1;;"test0";10005;4148384
104;604981967;true;0.005357142857142857;0;1;;"test0";8070;4188674
104;-873699370;true;0.005357142857142857;0;1;;"test0";8479;4188674
104;2129687958;true;0.005357142857142857;0;1;;"test0";9071;4188674
104;257531851;true;0.03236607142857143;0;1;;"test0";9259;4188674
104;1983878317;true;0.03579192546583851;0;1;;"test0";8950;4188674
104;-1735767308;true;0.03579192546583851;0;1;;"test0";8935;4188674
104;-718579234;true;0.03579192546583851;0;1;;"test0";9200;4188674
104;-1280258610;true;0.03579192546583851;0;1;;"test0";10125;4188674
104;-1451526137;true;0.0358294930875576;0;1;;"test0";8757;4188674
104;-2058415185;true;0.0359375;0;1;;"test0";9815;4188674
104;1102284856;true;0.0359375;0;1;;"test0";9356;4188674
104;716967983;true;0.04308035714285714;0;1;;"test0";9453;4188674
104;1357755352;true;0.16072872242547384;0;1;;"test0";9579;4188674
104;68487151;true;0.16072872242547384;0;1;;"test0";7729;4188674
104;-895858245;true;0.16072872242547384;0;1;;"test0";9436;4188674
104;-731602683;true;0.16073724599365888;0;1;;"test0";9212;4188674
104;-641842629;true;0.1607678440562611;0;1;;"test0";6700;4188674
104;1972412081;true;0.16089005782672794;0;1;;"test0";9069;4188674
104;-1102673648;true;0.16096020171115005;0;1;;"test0";9588;4188674
104;1257623963;true;0.1678726708074534;0;1;;"test0";9184;4188674
104;-1992014565;true;0.1678726708074534;0;1;;"test0";7859;4188674
104;1115724870;true;0.1678726708074534;0;1;;"test0";8539;4188674
104;-758970775;true;0.1678726708074534;0;1;;"test0";9063;4188674
104;-2132282713;true;0.1678726708074534;0;1;;"test0";8505;4188674
104;-707129582;true;0.1678729408746767;0;1;;"test0";9441;4188674
104;2144449637;true;0.18234126984126986;0;1;;"test0";9763;4188674
104;1334706208;true;0.25535714285714284;0;1;;"test0";10358;4188674
104;42680443;true;0.25535714285714284;0;1;;"test0";9886;4188674
104;-1207256498;true;0.25535714285714284;0;1;;"test0";8460;4188674
104;-492712662;true;0.43973214285714285;0;1;;"test0";8367;4188674
104;-1479410563;true;0.43973214285714285;0;1;;"test0";5;4188674
104;-1633850706;true;0.43973214285714285;0;1;;"test0";8242;4188674
104;749739175;true;0.43973214285714285;0;1;;"test0";8412;4188674
105;-2075153471;true;0.005357142857142857;0;1;;"test0";9418;4228685
105;898151587;true;0.005357142857142857;0;1;;"test0";9630;4228685
105;-2147437989;true;0.015476190476190475;0;1;;"test0";10710;4228685
105;1088174062;true;0.03236607142857143;0;1;;"test0";9306;4228685
105;1131302325;true;0.03236607142857143;0;1;;"test0";9468;4228685
105;-243032023;true;0.035741548527808066;0;1;;"test0";8251;4228685
105;-1451526137;true;0.0358294930875576;0;1;;"test0";9613;4228685
105;1485743785;true;0.0358294930875576;0;1;;"test0";9739;4228685
105;894424334;true;0.0359375;0;1;;"test0";8887;4228685
105;-1190076053;true;0.04308035714285714;0;1;;"test0";9722;4228685
105;-1869470597;true;0.04308035714285714;0;1;;"test0";8515;4228685
105;-1693842989;true;0.04308035714285714;0;1;;"test0";9682;4228685
105;325964654;true;0.04308035714285714;0;1;;"test0";8763;4228685
105;716967983;true;0.04308035714285714;0;1;;"test0";9410;4228685
105;-1504855340;true;0.16073724599365888;0;1;;"test0";8987;4228685
105;-1289705414;true;0.16073724599365888;0;1;;"test0";9249;4228685
105;-731602683;true;0.16073724599365888;0;1;;"test0";9047;4228685
105;22041252;true;0.1607678440562611;0;1;;"test0";9839;4228685
105;-775286585;true;0.1607678440562611;0;1;;"test0";9881;4228685
105;18232751;true;0.16077202599668286;0;1;;"test0";8874;4228685
105;1877664701;true;0.16077911252284433;0;1;;"test0";9657;4228685
105;1518071423;true;0.16096020171115005;0;1;;"test0";9065;4228685
105;1287786836;true;0.16096020171115005;0;1;;"test0";9246;4228685
105;953012519;true;0.16096020171115005;0;1;;"test0";9797;4228685
105;151575118;true;0.1678726708074534;0;1;;"test0";9462;4228685
105;1115724870;true;0.1678726708074534;0;1;;"test0";8701;4228685
105;-1207256498;true;0.25535714285714284;0;1;;"test0";9504;4228685
105;-1475297151;true;0.25535714285714284;0;1;;"test0";9324;4228685
105;-1239518933;true;0.25535714285714284;0;1;;"test0";9502;4228685
105;1187323966;true;0.25535714285714284;0;1;;"test0";9466;4228685
105;752704001;true;0.25535714285714284;0;1;;"test0";9391;4228685
105;749739175;true;0.43973214285714285;0;1;;"test0";1;4228685
105;-1633850706;true;0.43973214285714285;0;1;;"test0";3;4228685
105;-492712662;true;0.43973214285714285;0;1;;"test0";8800;4228685
106;-1012459354;false;-1;0;1;;"test0";NaN;4271748
106;1605284830;true;0.005357142857142857;0;1;;"test0";8553;4271748
106;-142653865;true;0.005357142857142857;0;1;;"test0";9045;4271748
106;677170000;true;0.005357142857142857;0;1;;"test0";8522;4271748
106;-1481669079;true;0.005357142857142857;0;1;;"test0";7711;4271748
106;160874014;true;0.03572910491997629;0;1;;"test0";8368;4271748
106;894424334;true;0.0359375;0;1;;"test0";8823;4271748
106;-1722806799;true;0.0359375;0;1;;"test0";9023;4271748
106;-1190076053;true;0.04308035714285714;0;1;;"test0";8199;4271748
106;927829791;true;0.04308035714285714;0;1;;"test0";9071;4271748
106;1341873773;true;0.1607678440562611;0;1;;"test0";8529;4271748
106;-791195563;true;0.16077202599668286;0;1;;"test0";9408;4271748
106;111175906;true;0.16077202599668286;0;1;;"test0";9460;4271748
106;18232751;true;0.16077202599668286;0;1;;"test0";9601;4271748
106;18232751;true;0.16077202599668286;0;1;;"test0";9030;4271748
106;1877664701;true;0.16077911252284433;0;1;;"test0";7987;4271748
106;1877664701;true;0.16077911252284433;0;1;;"test0";8061;4271748
106;953012519;true;0.16096020171115005;0;1;;"test0";8510;4271748
106;953012519;true;0.16096020171115005;0;1;;"test0";9017;4271748
106;-53917680;true;0.16096020171115005;0;1;;"test0";8569;4271748
106;953012519;true;0.16096020171115005;0;1;;"test0";5518;4271748
106;-938607570;true;0.16096020171115005;0;1;;"test0";7768;4271748
106;-1236215237;true;0.16437282229965156;0;1;;"test0";9642;4271748
106;-1504426786;true;0.1678726708074534;0;1;;"test0";6702;4271748
106;151575118;true;0.1678726708074534;0;1;;"test0";8824;4271748
106;752704001;true;0.25535714285714284;0;1;;"test0";7995;4271748
106;-1961974493;true;0.25535714285714284;0;1;;"test0";8502;4271748
106;752704001;true;0.25535714285714284;0;1;;"test0";8661;4271748
106;-1239518933;true;0.25535714285714284;0;1;;"test0";7284;4271748
106;752704001;true;0.25535714285714284;0;1;;"test0";7064;4271748
106;749739175;true;0.43973214285714285;0;1;;"test0";8561;4271748
106;-1633850706;true;0.43973214285714285;0;1;;"test0";1;4271748
106;749739175;true;0.43973214285714285;0;1;;"test0";7231;4271748
106;-492712662;true;0.43973214285714285;0;1;;"test0";3;4271748
107;-1104481864;false;-1;0;1;;"test0";NaN;4325294
107;361165068;true;0.005357142857142857;0;1;;"test0";9327;4325294
