iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
42;-2081105937;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11579;2107991
42;-1971174847;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9209;2107991
42;-1470189597;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10552;2107991
42;1982148075;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9834;2107991
42;394650284;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9613;2107991
42;-655943171;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9532;2107991
42;-1470189597;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10175;2107991
42;2136714310;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9073;2107991
42;-1689756891;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8174;2107991
42;-902128813;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7971;2107991
42;-1128977165;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8129;2107991
42;447126251;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8141;2107991
42;-1263379284;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12301;2107991
42;857330909;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10581;2107991
42;-126775918;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10633;2107991
42;-2118838912;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9675;2107991
42;1509767493;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13597;2107991
42;1052634268;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10234;2107991
42;687060443;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11518;2107991
42;659343578;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10133;2107991
42;892745308;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2107991
42;-314372463;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2107991
42;657999107;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11091;2107991
43;-1263379284;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;2161050
43;-2041104603;true;0;0;3;;"cloningRed","redInitialization","movingRed";11989;2161050
43;815588908;true;0;0;3;;"cloningRed","redInitialization","movingRed";14239;2161050
43;1729404962;true;0;0;3;;"cloningRed","redInitialization","movingRed";12024;2161050
43;-727328324;true;0;0;3;;"cloningRed","redInitialization","movingRed";12283;2161050
43;-757719601;true;0;0;3;;"cloningRed","redInitialization","movingRed";12198;2161050
43;3892548;true;0;0;3;;"cloningRed","redInitialization","movingRed";10926;2161050
43;-1070655697;true;1;1;2;"redInitialization";"cloningRed","movingRed";12232;2161050
43;-976196448;true;1;1;2;"redInitialization";"cloningRed","movingRed";11357;2161050
43;2109320025;true;1;1;2;"redInitialization";"cloningRed","movingRed";11206;2161050
43;-1978975034;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";10168;2161050
43;-136889794;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11159;2161050
43;1760215275;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11280;2161050
43;-758895987;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10690;2161050
43;-1971174847;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10384;2161050
43;226266022;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8106;2161050
43;267591348;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9855;2161050
43;-491152165;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7548;2161050
43;479416563;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7746;2161050
43;-28630078;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8876;2161050
43;-2133309139;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8388;2161050
43;857330909;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10410;2161050
43;-14786684;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10727;2161050
43;1501267418;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9788;2161050
43;687060443;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10647;2161050
43;-1264367856;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7296;2161050
43;-1167280079;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10746;2161050
43;567033033;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10818;2161050
43;-9827502;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9728;2161050
43;-314372463;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;2161050
43;1509767493;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8559;2161050
43;-342555705;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9310;2161050
43;657999107;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2161050
43;1509767493;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10538;2161050
44;936724911;true;0;0;3;;"cloningRed","redInitialization","movingRed";12517;2203867
44;3892548;true;0;0;3;;"cloningRed","redInitialization","movingRed";12487;2203867
44;522980242;true;1;1;2;"redInitialization";"cloningRed","movingRed";11273;2203867
44;-1036200804;true;1;1;2;"redInitialization";"cloningRed","movingRed";11557;2203867
44;2109320025;true;1;1;2;"redInitialization";"cloningRed","movingRed";11821;2203867
44;-1100234881;true;1;1;2;"redInitialization";"cloningRed","movingRed";11302;2203867
44;-136889794;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12141;2203867
44;-136889794;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12298;2203867
44;-758895987;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9639;2203867
44;-1971174847;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10512;2203867
44;-758895987;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9712;2203867
44;532038090;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10041;2203867
44;1790824353;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10766;2203867
44;-464837462;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7746;2203867
44;479416563;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7900;2203867
44;-1329287195;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7957;2203867
44;-289561186;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7853;2203867
44;505418239;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7091;2203867
44;616042726;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9138;2203867
44;926367092;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8212;2203867
44;-1519555231;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8629;2203867
44;-14786684;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8261;2203867
44;2131021682;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10597;2203867
44;572935612;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7819;2203867
44;-1167280079;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10698;2203867
44;317640925;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10453;2203867
44;690834214;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10938;2203867
44;-2137364439;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9804;2203867
44;657999107;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10529;2203867
44;-1259484255;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10266;2203867
44;1509767493;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9;2203867
44;-1260821770;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10531;2203867
44;872692274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10794;2203867
45;-1957618313;true;0;0;3;;"cloningRed","redInitialization","movingRed";12382;2251506
45;3892548;true;0;0;3;;"cloningRed","redInitialization","movingRed";11635;2251506
45;1506165712;true;0;0;3;;"cloningRed","redInitialization","movingRed";13062;2251506
45;1483235502;true;0;0;3;;"cloningRed","redInitialization","movingRed";12819;2251506
45;914924973;true;0;0;3;;"cloningRed","redInitialization","movingRed";8185;2251506
45;3892548;true;0;0;3;;"cloningRed","redInitialization","movingRed";12397;2251506
45;1449598828;true;0;0;3;;"cloningRed","redInitialization","movingRed";11544;2251506
45;1835288209;true;1;1;2;"redInitialization";"cloningRed","movingRed";14599;2251506
45;-1326330506;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8083;2251506
45;-136889794;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12226;2251506
45;-1191088442;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13104;2251506
45;-136889794;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12457;2251506
45;1790824353;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10449;2251506
45;28340200;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8963;2251506
45;-1987842930;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9375;2251506
45;-758895987;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11187;2251506
45;-758895987;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10104;2251506
45;416240041;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10579;2251506
45;1989207782;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9351;2251506
45;144864176;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8444;2251506
45;-1111672998;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7053;2251506
45;-1755675339;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8853;2251506
45;479416563;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9312;2251506
45;1509767493;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13543;2251506
45;872692274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6;2251506
45;-1174934772;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12206;2251506
45;317640925;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10633;2251506
45;-601762769;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13005;2251506
45;-1259484255;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11732;2251506
45;-1167280079;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11661;2251506
45;-1728291903;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7630;2251506
45;-1269530082;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10423;2251506
45;-1273084454;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11133;2251506
45;-1260821770;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9;2251506
46;-1987842930;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;2305956
46;3892548;true;0;0;3;;"cloningRed","redInitialization","movingRed";14343;2305956
46;1590896190;true;0;0;3;;"cloningRed","redInitialization","movingRed";11774;2305956
46;-1195698699;true;0;0;3;;"cloningRed","redInitialization","movingRed";10226;2305956
46;2004507974;true;0;0;3;;"cloningRed","redInitialization","movingRed";13072;2305956
46;-1664877468;true;0;0;3;;"cloningRed","redInitialization","movingRed";15397;2305956
46;1357233779;true;1;1;2;"redInitialization";"cloningRed","movingRed";11053;2305956
46;-3321246;true;1;1;2;"redInitialization";"cloningRed","movingRed";11380;2305956
46;574719884;true;1;1;2;"redInitialization";"cloningRed","movingRed";14713;2305956
46;-1904555514;true;1;1;2;"redInitialization";"cloningRed","movingRed";11555;2305956
46;-1278003734;true;1;1;2;"redInitialization";"cloningRed","movingRed";15184;2305956
46;1350525369;true;1;1;2;"redInitialization";"cloningRed","movingRed";12772;2305956
46;-539935254;true;1;1;2;"redInitialization";"cloningRed","movingRed";12726;2305956
46;1200533177;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8739;2305956
46;-1326330506;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8637;2305956
46;-1112691646;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6901;2305956
46;-1159337237;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8003;2305956
46;-1326330506;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9065;2305956
46;-1326330506;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7561;2305956
46;1802689656;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";9342;2305956
46;-136889794;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11396;2305956
46;-1354567148;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";8609;2305956
46;-1018966643;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11323;2305956
46;1625267275;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10506;2305956
46;416240041;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11698;2305956
46;-212949559;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6541;2305956
46;1217956547;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10601;2305956
46;-272420754;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11807;2305956
46;-2071749234;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9037;2305956
46;1610368710;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9754;2305956
46;-473675988;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13305;2305956
46;-1273084454;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2305956
46;-1260821770;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2305956
46;849077765;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14320;2305956
47;-1326330506;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;2355358
47;1132845687;true;0;0;3;;"cloningRed","redInitialization","movingRed";15413;2355358
47;1590896190;true;0;0;3;;"cloningRed","redInitialization","movingRed";10247;2355358
47;1990840379;true;0;0;3;;"cloningRed","redInitialization","movingRed";9671;2355358
47;-379184162;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7654;2355358
47;1847126750;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8087;2355358
47;-344852537;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9010;2355358
47;1034196592;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7261;2355358
47;-1326330506;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8475;2355358
47;-1326330506;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7670;2355358
47;-118636892;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12522;2355358
47;1802689656;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12250;2355358
47;1794689596;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8639;2355358
47;-1043056872;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9687;2355358
47;1715599256;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8750;2355358
47;-1000937469;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9372;2355358
47;1518283946;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9239;2355358
47;-1838494087;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10859;2355358
47;1217956547;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10022;2355358
47;1217956547;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10349;2355358
47;1752757298;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12202;2355358
47;-1209901065;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6731;2355358
47;1234217990;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11419;2355358
47;-1382115352;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13947;2355358
47;-1273084454;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10838;2355358
47;-1260821770;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2355358
47;371125530;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12937;2355358
47;-417862922;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8419;2355358
47;849077765;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12976;2355358
47;1610368710;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8033;2355358
47;-1273084454;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11599;2355358
47;2131121348;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7941;2355358
47;1260772543;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11030;2355358
48;-70367777;true;0;0;3;;"cloningRed","redInitialization","movingRed";11228;2400328
48;1479722192;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12123;2400328
48;-1178299757;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7108;2400328
48;801995185;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8679;2400328
48;-526078694;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7749;2400328
48;657996754;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7775;2400328
48;1708226125;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8278;2400328
48;-507410656;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8248;2400328
48;1802689656;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12331;2400328
48;1802689656;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11098;2400328
48;1802689656;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";9983;2400328
48;-1075213794;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12375;2400328
48;1802689656;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";10700;2400328
48;-1905351928;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10653;2400328
48;-1043056872;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10309;2400328
48;-537086246;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10241;2400328
48;-1000937469;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10010;2400328
48;1217956547;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8730;2400328
48;1508375680;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9590;2400328
48;-1169574720;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11994;2400328
48;25996699;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12378;2400328
48;1752757298;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10735;2400328
48;1195851100;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11562;2400328
48;1752757298;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11255;2400328
48;-1299556675;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10544;2400328
48;469594032;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9909;2400328
48;1610368710;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11284;2400328
48;-1588531591;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10899;2400328
48;-417862922;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10847;2400328
48;1260772543;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;2400328
48;2131121348;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2400328
48;-1260821770;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10412;2400328
48;123421310;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11145;2400328
48;-86131476;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10951;2400328
49;949887910;true;0;0;3;;"cloningRed","redInitialization","movingRed";12249;2447377
49;1556748008;true;0;0;3;;"cloningRed","redInitialization","movingRed";12260;2447377
49;1161597656;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12030;2447377
49;609760564;true;1;1;2;"redInitialization";"cloningRed","movingRed";12744;2447377
49;-2145960664;true;1;1;2;"redInitialization";"cloningRed","movingRed";9666;2447377
49;1548746509;true;1;1;2;"redInitialization";"cloningRed","movingRed";15277;2447377
49;-1049864536;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8522;2447377
49;-1720860510;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9123;2447377
49;657996754;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7740;2447377
49;410092095;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11813;2447377
49;1802689656;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12328;2447377
49;-574645809;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12195;2447377
49;-1043056872;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10622;2447377
49;-825551069;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11543;2447377
49;1204714184;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10420;2447377
49;1383964949;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9410;2447377
49;1217956547;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8733;2447377
49;706839809;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10745;2447377
49;907822623;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9663;2447377
49;-1043056872;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10361;2447377
49;-2111248994;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12700;2447377
49;-2125046524;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12722;2447377
49;487876344;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9182;2447377
49;-1920463986;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11320;2447377
49;323704795;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9320;2447377
49;563219331;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6732;2447377
49;-1548768271;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11844;2447377
49;-2106522763;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11885;2447377
49;1037708785;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10596;2447377
49;123421310;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2447377
49;-86131476;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2447377
49;1263554319;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8380;2447377
49;598916113;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10550;2447377
49;-2053449629;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10752;2447377
50;1797070399;true;0;0;3;;"cloningRed","redInitialization","movingRed";7719;2495809
50;-1423770689;true;0;0;3;;"cloningRed","redInitialization","movingRed";12429;2495809
50;-686213172;true;0;0;3;;"cloningRed","redInitialization","movingRed";12920;2495809
50;-884215655;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12009;2495809
50;-159356446;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";10382;2495809
50;-1550488799;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12329;2495809
50;-509159244;true;1;1;2;"redInitialization";"cloningRed","movingRed";11228;2495809
50;-1446361288;true;1;1;2;"redInitialization";"cloningRed","movingRed";11211;2495809
50;-266488272;true;1;1;2;"redInitialization";"cloningRed","movingRed";16626;2495809
50;-101395909;true;1;1;2;"redInitialization";"cloningRed","movingRed";15580;2495809
50;2069945885;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8951;2495809
50;191836433;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7162;2495809
50;657996754;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7779;2495809
50;-1179395947;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10174;2495809
50;-472676322;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11229;2495809
50;-1879062833;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7181;2495809
50;-1807923216;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10433;2495809
50;-540155008;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11331;2495809
50;589306387;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9861;2495809
50;-727572983;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11713;2495809
50;1069078577;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10976;2495809
50;1106482621;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10847;2495809
50;989459304;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10858;2495809
50;-396526311;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11110;2495809
50;-1851050681;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10246;2495809
50;758261290;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10514;2495809
50;487876344;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10630;2495809
50;-507951306;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10227;2495809
50;1251892618;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10263;2495809
50;598916113;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2495809
50;464002151;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11132;2495809
50;-2131313174;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9949;2495809
50;-2053449629;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17;2495809
50;-1470579514;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11829;2495809
51;-1128687376;true;0;0;3;;"cloningRed","redInitialization","movingRed";12704;2543005
51;-267385451;true;0;0;3;;"cloningRed","redInitialization","movingRed";13002;2543005
51;-104622860;true;0;0;3;;"cloningRed","redInitialization","movingRed";13173;2543005
51;1047470005;true;0;0;3;;"cloningRed","redInitialization","movingRed";13357;2543005
51;-1484351005;true;0;0;3;;"cloningRed","redInitialization","movingRed";14289;2543005
51;688440750;true;0;0;3;;"cloningRed","redInitialization","movingRed";14972;2543005
51;115505943;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9022;2543005
51;657996754;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8125;2543005
51;591046787;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7451;2543005
51;191836433;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8214;2543005
51;-49874863;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8007;2543005
51;-880077386;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9721;2543005
51;-1169149919;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10460;2543005
51;-472676322;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10464;2543005
