iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1272433601;true;0.44222691335797437;0;4;;"test0","test1","test2","test3";10871;87172
0;-291714768;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";10220;87172
0;689744291;true;0.446145472936313;0;4;;"test0","test1","test2","test3";11096;87172
0;246189717;true;0.5175517395780437;0;4;;"test0","test1","test2","test3";11671;87172
0;1811261871;true;0.5828488354296715;0;4;;"test0","test1","test2","test3";10387;87172
0;-626483157;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";11171;87172
0;-626483157;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";11343;87172
0;887103482;true;0.5915604652483794;0;4;;"test0","test1","test2","test3";10501;87172
0;1944138863;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";11163;87172
0;1944138863;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";11178;87172
0;1269840865;true;0.5926329234217749;0;4;;"test0","test1","test2","test3";10392;87172
0;-358033496;true;0.5926329234217749;0;4;;"test0","test1","test2","test3";10617;87172
0;1269840865;true;0.5926329234217749;0;4;;"test0","test1","test2","test3";11520;87172
0;-2106011179;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10469;87172
0;1967105636;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11671;87172
0;1040816886;true;0.5962780899920938;0;4;;"test0","test1","test2","test3";11078;87172
0;475771548;true;0.5962780899920938;0;4;;"test0","test1","test2","test3";9703;87172
0;475771548;true;0.5962780899920938;0;4;;"test0","test1","test2","test3";10289;87172
0;-1449288851;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11451;87172
0;421190982;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10162;87172
0;-831672897;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";1;87172
0;239727298;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11501;87172
0;1796020489;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11959;87172
0;1796020489;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11954;87172
0;1796020489;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12107;87172
1;-1391592905;true;0.05090415174514389;0;4;;"test0","test1","test2","test3";11140;131446
1;1351896200;true;0.05161644630793637;0;4;;"test0","test1","test2","test3";10344;131446
1;-183410999;true;0.05346512386089971;0;4;;"test0","test1","test2","test3";10977;131446
1;-1506897946;true;0.08430866613903532;0;4;;"test0","test1","test2","test3";10637;131446
1;-1570420695;true;0.08783985511531982;0;4;;"test0","test1","test2","test3";10699;131446
1;1601097263;true;0.11049946472410609;0;4;;"test0","test1","test2","test3";10959;131446
1;467863696;true;0.11119358190662051;0;4;;"test0","test1","test2","test3";11019;131446
1;514782499;true;0.11204505118183918;0;4;;"test0","test1","test2","test3";11660;131446
1;-1857390106;true;0.11301593805182167;0;4;;"test0","test1","test2","test3";10952;131446
1;-405807466;true;0.2583905751167867;0;4;;"test0","test1","test2","test3";10796;131446
1;-722862217;true;0.4095720516054995;0;4;;"test0","test1","test2","test3";11298;131446
1;-1953042348;true;0.4095720516054995;0;4;;"test0","test1","test2","test3";10534;131446
1;-2048473440;true;0.4095720516054995;0;4;;"test0","test1","test2","test3";11089;131446
1;2001897515;true;0.41049826670449513;0;4;;"test0","test1","test2","test3";10502;131446
1;-1233282420;true;0.44222691335797437;0;4;;"test0","test1","test2","test3";11022;131446
1;-1989162761;true;0.44222691335797437;0;4;;"test0","test1","test2","test3";10878;131446
1;-291714768;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";10902;131446
1;-370773591;true;0.446145472936313;0;4;;"test0","test1","test2","test3";11311;131446
1;-1287525976;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";10964;131446
1;-176804792;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10971;131446
1;-1977262575;true;0.5825508284647042;0;4;;"test0","test1","test2","test3";11165;131446
1;1506229285;true;0.5828488354296715;0;4;;"test0","test1","test2","test3";10667;131446
1;-626483157;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";11347;131446
1;887103482;true;0.5915604652483794;0;4;;"test0","test1","test2","test3";10965;131446
1;1269840865;true;0.5926329234217749;0;4;;"test0","test1","test2","test3";11212;131446
1;1269840865;true;0.5926329234217749;0;4;;"test0","test1","test2","test3";10705;131446
1;-215948799;true;0.5926329234217749;0;4;;"test0","test1","test2","test3";11018;131446
1;475771548;true;0.5962780899920938;0;4;;"test0","test1","test2","test3";11368;131446
1;421190982;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10132;131446
1;-1698173359;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10758;131446
1;588149248;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10792;131446
1;421190982;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11037;131446
1;1796020489;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11;131446
2;-1570420695;true;0.08783985511531982;0;4;;"test0","test1","test2","test3";11280;175855
2;-1570420695;true;0.08783985511531982;0;4;;"test0","test1","test2","test3";10948;175855
2;1271618811;true;0.1120450534898404;0;4;;"test0","test1","test2","test3";10743;175855
2;1058246044;true;0.11205741802845334;0;4;;"test0","test1","test2","test3";10968;175855
2;-695154656;true;0.11295527583872508;0;4;;"test0","test1","test2","test3";10405;175855
2;-1857390106;true;0.11301593805182167;0;4;;"test0","test1","test2","test3";10678;175855
2;-1630831604;true;0.40772337405253617;0;4;;"test0","test1","test2","test3";10744;175855
2;889336095;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";11272;175855
2;-370773591;true;0.446145472936313;0;4;;"test0","test1","test2","test3";11167;175855
2;1200328621;true;0.446145472936313;0;4;;"test0","test1","test2","test3";11159;175855
2;-679491866;true;0.446145472936313;0;4;;"test0","test1","test2","test3";11174;175855
2;-980381623;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";10607;175855
2;1977671592;true;0.5321052610400099;0;4;;"test0","test1","test2","test3";10555;175855
2;1856094622;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10550;175855
2;-176804792;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10461;175855
2;-1834940099;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10397;175855
2;1078311375;true;0.5825508284647042;0;4;;"test0","test1","test2","test3";10418;175855
2;-369630054;true;0.5825508284647042;0;4;;"test0","test1","test2","test3";11030;175855
2;-2108054896;true;0.5828488354296715;0;4;;"test0","test1","test2","test3";10495;175855
2;-626483157;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";10754;175855
2;343266344;true;0.5915604652483794;0;4;;"test0","test1","test2","test3";10652;175855
2;2004255803;true;0.5915604652483794;0;4;;"test0","test1","test2","test3";10463;175855
2;-344534974;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";10081;175855
2;-977836260;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";10784;175855
2;600620832;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10118;175855
2;475771548;true;0.5962780899920938;0;4;;"test0","test1","test2","test3";10965;175855
2;-1851392281;true;0.5962780899920938;0;4;;"test0","test1","test2","test3";9750;175855
2;475771548;true;0.5962780899920938;0;4;;"test0","test1","test2","test3";9889;175855
2;475771548;true;0.5962780899920938;0;4;;"test0","test1","test2","test3";10916;175855
2;421190982;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";7;175855
2;1796020489;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12167;175855
2;-819081717;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11925;175855
2;1796020489;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11886;175855
3;167761663;false;-1;0;4;;"test0","test1","test2","test3";NaN;227912
3;635600643;false;-1;0;4;;"test0","test1","test2","test3";NaN;227912
3;-1869521743;true;0.11204505662746037;0;4;;"test0","test1","test2","test3";10989;227912
3;-695154656;true;0.11295527583872508;0;4;;"test0","test1","test2","test3";11210;227912
3;-695154656;true;0.11295527583872508;0;4;;"test0","test1","test2","test3";11096;227912
3;240936257;true;0.12111198866688153;0;4;;"test0","test1","test2","test3";11095;227912
3;-185380201;true;0.121462129612984;0;4;;"test0","test1","test2","test3";8302;227912
3;-2093866548;true;0.14989269441936848;0;4;;"test0","test1","test2","test3";10657;227912
3;-685221859;true;0.4105695370098866;0;4;;"test0","test1","test2","test3";10450;227912
3;1221136044;true;0.41294629696932145;0;4;;"test0","test1","test2","test3";5286;227912
3;-1455938255;true;0.44222691335797437;0;4;;"test0","test1","test2","test3";10868;227912
3;-344329438;true;0.446145472936313;0;4;;"test0","test1","test2","test3";8387;227912
3;1200328621;true;0.446145472936313;0;4;;"test0","test1","test2","test3";8551;227912
3;-1309099990;true;0.4636275179814559;0;4;;"test0","test1","test2","test3";8500;227912
3;-511776104;true;0.46674195358841547;0;4;;"test0","test1","test2","test3";8600;227912
3;1019359420;true;0.4771730965378006;0;4;;"test0","test1","test2","test3";11210;227912
3;1019799596;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11399;227912
3;-826352237;true;0.5828488354296715;0;4;;"test0","test1","test2","test3";5948;227912
3;-2108054896;true;0.5828488354296715;0;4;;"test0","test1","test2","test3";11577;227912
3;-2108054896;true;0.5828488354296715;0;4;;"test0","test1","test2","test3";10751;227912
3;-1909342397;true;0.5828488354296715;0;4;;"test0","test1","test2","test3";11374;227912
3;-350622887;true;0.5915604652482174;0;4;;"test0","test1","test2","test3";11313;227912
3;1037710764;true;0.5915604652483794;0;4;;"test0","test1","test2","test3";10943;227912
3;1856344072;true;0.5915604652483794;0;4;;"test0","test1","test2","test3";10851;227912
3;2004255803;true;0.5915604652483794;0;4;;"test0","test1","test2","test3";10706;227912
3;-998609296;true;0.5915604652483794;0;4;;"test0","test1","test2","test3";10919;227912
3;-1649836684;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10940;227912
3;-560297270;true;0.5960209427987181;0;4;;"test0","test1","test2","test3";10109;227912
3;916178665;true;0.5962780899920938;0;4;;"test0","test1","test2","test3";11110;227912
3;1979026051;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";7931;227912
3;-1982476409;true;0.601482412971557;0;4;;"test0","test1","test2","test3";10818;227912
3;1796020489;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12498;227912
3;-819081717;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;227912
4;1379719514;true;0.08512564639486243;0;4;;"test0","test1","test2","test3";10835;273089
4;-1624561548;true;0.086115987005626;0;4;;"test0","test1","test2","test3";11031;273089
4;432858716;true;0.08860538958850372;0;4;;"test0","test1","test2","test3";10097;273089
4;838611633;true;0.11202386260932265;0;4;;"test0","test1","test2","test3";10111;273089
4;-695154656;true;0.11295527583872508;0;4;;"test0","test1","test2","test3";10706;273089
4;-1824060853;true;0.14989269441936848;0;4;;"test0","test1","test2","test3";11064;273089
4;726576429;true;0.15014918440512295;0;4;;"test0","test1","test2","test3";11115;273089
4;-701329827;true;0.1520583660701098;0;4;;"test0","test1","test2","test3";10958;273089
4;2096112391;true;0.2379908771321388;0;4;;"test0","test1","test2","test3";10911;273089
4;96000734;true;0.4105560712845354;0;4;;"test0","test1","test2","test3";10869;273089
4;-685221859;true;0.4105695370098866;0;4;;"test0","test1","test2","test3";10773;273089
4;-719000061;true;0.41294629696932145;0;4;;"test0","test1","test2","test3";11089;273089
4;-1763293819;true;0.4484522571619036;0;4;;"test0","test1","test2","test3";10642;273089
4;215194106;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";11117;273089
4;-1309099990;true;0.4636275179814559;0;4;;"test0","test1","test2","test3";11533;273089
4;-1233256108;true;0.4636275179814559;0;4;;"test0","test1","test2","test3";11037;273089
4;-511776104;true;0.46674195358841547;0;4;;"test0","test1","test2","test3";11089;273089
4;-511776104;true;0.46674195358841547;0;4;;"test0","test1","test2","test3";10193;273089
4;-924776338;true;0.4720600404553269;0;4;;"test0","test1","test2","test3";10675;273089
4;1332311940;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10650;273089
4;-1634159543;true;0.5379244031144099;0;4;;"test0","test1","test2","test3";9991;273089
4;1875723369;true;0.5853189347763382;0;4;;"test0","test1","test2","test3";11211;273089
4;-1649836684;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10433;273089
4;-1649836684;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11105;273089
4;-560297270;true;0.5960209427987181;0;4;;"test0","test1","test2","test3";11124;273089
4;2123650460;true;0.5963692683233347;0;4;;"test0","test1","test2","test3";11477;273089
4;2123785716;true;0.5968782714176373;0;4;;"test0","test1","test2","test3";10022;273089
4;-1930607634;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11114;273089
4;1623694308;true;0.5996047167750183;0;4;;"test0","test1","test2","test3";11266;273089
4;-819081717;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11911;273089
4;1796020489;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;273089
4;482451067;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12526;273089
4;-1528283482;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12056;273089
5;-1396273575;true;0.05095434803301985;0;4;;"test0","test1","test2","test3";10451;317226
5;1306068957;true;0.05371259724016982;0;4;;"test0","test1","test2","test3";10007;317226
5;838611633;true;0.11202386260932265;0;4;;"test0","test1","test2","test3";10586;317226
5;-701329827;true;0.1520583660701098;0;4;;"test0","test1","test2","test3";10510;317226
5;-701329827;true;0.1520583660701098;0;4;;"test0","test1","test2","test3";10340;317226
5;-2002252214;true;0.41055371060774115;0;4;;"test0","test1","test2","test3";11286;317226
5;-719000061;true;0.41294629696932145;0;4;;"test0","test1","test2","test3";10510;317226
5;1978519714;true;0.42230514737964053;0;4;;"test0","test1","test2","test3";11668;317226
5;577329754;true;0.4405509688022581;0;4;;"test0","test1","test2","test3";11169;317226
5;-1282635314;true;0.446145472936313;0;4;;"test0","test1","test2","test3";10637;317226
5;-1763293819;true;0.4484522571619036;0;4;;"test0","test1","test2","test3";10676;317226
5;-511776104;true;0.46674195358841547;0;4;;"test0","test1","test2","test3";10034;317226
5;-511776104;true;0.46674195358841547;0;4;;"test0","test1","test2","test3";11005;317226
5;635945415;true;0.5379244031144099;0;4;;"test0","test1","test2","test3";11144;317226
5;-1634159543;true;0.5379244031144099;0;4;;"test0","test1","test2","test3";10141;317226
5;1419250992;true;0.5763880389204161;0;4;;"test0","test1","test2","test3";11137;317226
5;1056984165;true;0.5837281719385053;0;4;;"test0","test1","test2","test3";10888;317226
5;1717831746;true;0.5853189347763382;0;4;;"test0","test1","test2","test3";11039;317226
5;-1246569336;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10094;317226
5;-1649836684;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9689;317226
5;-1649836684;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10429;317226
5;-560297270;true;0.5960209427987181;0;4;;"test0","test1","test2","test3";11065;317226
5;-1934787793;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11162;317226
5;-1518119242;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10942;317226
5;-1930607634;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11220;317226
5;-1930607634;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11221;317226
5;1659383904;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10614;317226
5;1623694308;true;0.5996047167750183;0;4;;"test0","test1","test2","test3";11009;317226
5;1623694308;true;0.5996047167750183;0;4;;"test0","test1","test2","test3";10455;317226
5;1268072685;true;0.5996047167750183;0;4;;"test0","test1","test2","test3";11054;317226
5;-2016878305;true;0.5996047167750183;0;4;;"test0","test1","test2","test3";11116;317226
5;-1528283482;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";4;317226
5;482451067;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12128;317226
6;-808628344;true;0.05090524076011132;0;4;;"test0","test1","test2","test3";10901;361879
6;284409536;true;0.07448091583424869;0;4;;"test0","test1","test2","test3";10372;361879
6;707407584;true;0.11057910238737645;0;4;;"test0","test1","test2","test3";11270;361879
6;861165758;true;0.28777236077558954;0;4;;"test0","test1","test2","test3";11354;361879
6;2111274286;true;0.29063900185636304;0;4;;"test0","test1","test2","test3";11148;361879
6;-2090136948;true;0.4070221202997208;0;4;;"test0","test1","test2","test3";10706;361879
6;577329754;true;0.4405509688022581;0;4;;"test0","test1","test2","test3";10487;361879
6;-43818777;true;0.446145472936313;0;4;;"test0","test1","test2","test3";10653;361879
6;-1282635314;true;0.446145472936313;0;4;;"test0","test1","test2","test3";10233;361879
6;-1282635314;true;0.446145472936313;0;4;;"test0","test1","test2","test3";10860;361879
6;2138893050;true;0.446145472936313;0;4;;"test0","test1","test2","test3";11148;361879
6;1721610067;true;0.4594163515055846;0;4;;"test0","test1","test2","test3";10813;361879
6;-232960450;true;0.5379244031144099;0;4;;"test0","test1","test2","test3";10498;361879
6;1275042924;true;0.5379244031144099;0;4;;"test0","test1","test2","test3";11255;361879
6;1543871454;true;0.5763880389204161;0;4;;"test0","test1","test2","test3";11335;361879
6;1084374871;true;0.5837281719385053;0;4;;"test0","test1","test2","test3";11042;361879
6;1775022857;true;0.5913834705163961;0;4;;"test0","test1","test2","test3";10393;361879
6;-1253906043;true;0.5913834705163961;0;4;;"test0","test1","test2","test3";11056;361879
6;963623324;true;0.5925349561182391;0;4;;"test0","test1","test2","test3";10789;361879
6;2128734626;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11429;361879
6;-2047208452;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10642;361879
6;-1246569336;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11180;361879
6;-347827694;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11262;361879
6;-560297270;true;0.5960209427987181;0;4;;"test0","test1","test2","test3";11049;361879
6;-560297270;true;0.5960209427987181;0;4;;"test0","test1","test2","test3";10802;361879
6;-1934787793;true;0.598762582293108;0;4;;"test0","test1","test2","test3";10644;361879
6;1624488645;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11028;361879
6;-1934787793;true;0.598762582293108;0;4;;"test0","test1","test2","test3";10875;361879
6;-1607660486;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11318;361879
6;-1865078604;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11066;361879
6;-1518119242;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11117;361879
6;-1528283482;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11431;361879
6;482451067;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;361879
7;-842192068;true;0.050904506233964045;0;4;;"test0","test1","test2","test3";11093;407438
7;1015729998;true;0.16290728408484823;0;4;;"test0","test1","test2","test3";10804;407438
7;-1391461227;true;0.2870569028763943;0;4;;"test0","test1","test2","test3";10908;407438
7;861165758;true;0.28777236077558954;0;4;;"test0","test1","test2","test3";10464;407438
7;-1159556797;true;0.4405509688022581;0;4;;"test0","test1","test2","test3";10991;407438
7;2040575235;true;0.44222691335797437;0;4;;"test0","test1","test2","test3";10857;407438
7;1721610067;true;0.4594163515055846;0;4;;"test0","test1","test2","test3";11242;407438
7;-213901677;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10770;407438
7;1581386594;true;0.5490713404711893;0;4;;"test0","test1","test2","test3";11151;407438
7;1084374871;true;0.5837281719385053;0;4;;"test0","test1","test2","test3";11356;407438
7;342562491;true;0.5839428286430914;0;4;;"test0","test1","test2","test3";11099;407438
7;1775022857;true;0.5913834705163961;0;4;;"test0","test1","test2","test3";11204;407438
7;-1606207460;true;0.5913834705163961;0;4;;"test0","test1","test2","test3";10514;407438
7;-1253906043;true;0.5913834705163961;0;4;;"test0","test1","test2","test3";10456;407438
7;1775022857;true;0.5913834705163961;0;4;;"test0","test1","test2","test3";10995;407438
7;1259148124;true;0.5925349561182358;0;4;;"test0","test1","test2","test3";11024;407438
7;1649051522;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11016;407438
7;1200430296;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11276;407438
7;28319872;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11345;407438
7;-560297270;true;0.5960209427987181;0;4;;"test0","test1","test2","test3";10216;407438
7;-560297270;true;0.5960209427987181;0;4;;"test0","test1","test2","test3";10801;407438
7;-560297270;true;0.5960209427987181;0;4;;"test0","test1","test2","test3";10926;407438
7;-1186683325;true;0.597549938724935;0;4;;"test0","test1","test2","test3";10604;407438
7;-1279759089;true;0.5987625822930841;0;4;;"test0","test1","test2","test3";11214;407438
7;1624488645;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11466;407438
7;-1607660486;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11222;407438
7;2095224060;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10816;407438
7;-1311633674;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10807;407438
7;1409008728;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";11883;407438
7;-702255153;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";11969;407438
7;482451067;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12304;407438
7;-1528283482;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12182;407438
8;-1159556797;false;-1;0;4;;"test0","test1","test2","test3";NaN;459753
8;-1159556797;true;0.4405509688022581;0;4;;"test0","test1","test2","test3";10980;459753
8;878453614;true;0.4594163515055846;0;4;;"test0","test1","test2","test3";10343;459753
8;-504218592;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10731;459753
8;-205752342;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11018;459753
8;-1969569408;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10915;459753
8;1404329728;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11270;459753
8;1775609645;true;0.5837281719385053;0;4;;"test0","test1","test2","test3";11263;459753
8;342562491;true;0.5839428286430914;0;4;;"test0","test1","test2","test3";11277;459753
8;1827922705;true;0.5870268535427483;0;4;;"test0","test1","test2","test3";5284;459753
8;-1253906043;true;0.5913834705163961;0;4;;"test0","test1","test2","test3";9872;459753
8;-1253906043;true;0.5913834705163961;0;4;;"test0","test1","test2","test3";9022;459753
8;1079315038;true;0.5925349561182358;0;4;;"test0","test1","test2","test3";10817;459753
8;1324445564;true;0.5939968909993228;0;4;;"test0","test1","test2","test3";10028;459753
8;1649051522;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11004;459753
8;970207905;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11285;459753
8;518519451;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10682;459753
8;28319872;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9864;459753
8;1468224014;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9284;459753
8;1921352821;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9714;459753
8;-605770570;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10976;459753
8;291790668;true;0.5987625822930841;0;4;;"test0","test1","test2","test3";9314;459753
8;57626670;true;0.5987625822930841;0;4;;"test0","test1","test2","test3";9451;459753
8;1624488645;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11038;459753
8;-1607660486;true;0.598762582293108;0;4;;"test0","test1","test2","test3";9617;459753
8;1384535640;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10560;459753
8;-529777988;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10576;459753
8;-1311633674;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11821;459753
8;-1311633674;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11202;459753
8;1409008728;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";10851;459753
8;-921757058;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";10574;459753
8;-1528283482;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;459753
8;-448411770;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11880;459753
8;482451067;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";0;459753
9;510260021;false;-1;0;4;;"test0","test1","test2","test3";NaN;513778
9;-1311876197;true;0.05106204499494057;0;4;;"test0","test1","test2","test3";11325;513778
9;-616798420;true;0.05163656868444461;0;4;;"test0","test1","test2","test3";10981;513778
