iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;85795802;true;7;4;6;"test132","test323","test233","test777";"test123","test231","test312","test213","test321","test332";5182;185745
9;-1241001374;true;7;4;6;"test132","test323","test233","test777";"test123","test231","test312","test213","test321","test332";5642;185745
9;-467813579;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5616;185745
9;-1091033800;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4825;185745
9;-2086354851;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5854;185745
9;-1020138887;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4962;185745
9;-467813579;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4489;185745
9;266672375;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4954;185745
9;1075531293;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5318;185745
9;-847351266;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4389;185745
9;-847351266;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4930;185745
9;-1411137726;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5938;185745
9;623091313;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5208;185745
9;-307154443;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5549;185745
9;-190315641;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4911;185745
9;-583184953;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5292;185745
9;1690371806;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5518;185745
9;-211825220;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";0;185745
9;623091313;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5334;185745
9;-1153910996;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4913;185745
9;-781058550;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5002;185745
9;-1183094367;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5466;185745
10;144331024;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5876;202787
10;1617110475;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5553;202787
10;-609441808;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5651;202787
10;859036637;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5098;202787
10;1825995230;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5286;202787
10;85795802;true;7;4;6;"test132","test323","test233","test777";"test123","test231","test312","test213","test321","test332";5756;202787
10;85795802;true;7;4;6;"test132","test323","test233","test777";"test123","test231","test312","test213","test321","test332";5571;202787
10;-488065052;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5166;202787
10;-1091033800;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5335;202787
10;1488520264;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5661;202787
10;594166582;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5550;202787
10;-864966001;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5386;202787
10;1716300175;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5288;202787
10;618933682;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5796;202787
10;-2086354851;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5077;202787
10;849731026;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5223;202787
10;1256913740;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5381;202787
10;-1618564615;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5306;202787
10;266672375;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5833;202787
10;-847351266;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5318;202787
10;-2082374116;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5526;202787
10;1156704186;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5175;202787
10;-1233146147;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5684;202787
10;-781058550;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";0;202787
10;-1183094367;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";1;202787
10;-62483259;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5647;202787
11;2080280313;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5667;219522
11;-609441808;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4517;219522
11;-1367768693;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5057;219522
11;1685066115;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4982;219522
11;822479143;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5197;219522
11;1825995230;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5122;219522
11;-681344312;true;3.336601307189542;2;8;"test132","test233";"test123","test231","test312","test213","test321","test332","test323","test777";5252;219522
11;-605389492;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6280;219522
11;85795802;true;7;4;6;"test132","test323","test233","test777";"test123","test231","test312","test213","test321","test332";4868;219522
11;85795802;true;7;4;6;"test132","test323","test233","test777";"test123","test231","test312","test213","test321","test332";5845;219522
11;-1618564615;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5382;219522
11;22170475;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4781;219522
11;-1986994157;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4740;219522
11;-1092962453;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5473;219522
11;2109090339;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5992;219522
11;-1239866936;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5511;219522
11;-142879266;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4989;219522
11;-925962149;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4940;219522
11;-77644554;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4954;219522
11;-1183094367;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5611;219522
11;-1183094367;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5782;219522
11;563068336;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5398;219522
11;-62483259;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5468;219522
11;-1205129361;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5183;219522
12;1825995230;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5193;236419
12;1825995230;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5892;236419
12;547240951;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6318;236419
12;-1863252922;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4862;236419
12;-605389492;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5850;236419
12;548935358;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";6061;236419
12;302540472;true;7;4;6;"test132","test323","test233","test777";"test123","test231","test312","test213","test321","test332";4353;236419
12;1101784564;true;7;4;6;"test132","test323","test233","test777";"test123","test231","test312","test213","test321","test332";5919;236419
12;-908449301;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4712;236419
12;438566155;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5292;236419
12;-1957278219;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5754;236419
12;-1090550370;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4983;236419
12;1479857600;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5039;236419
12;2026795782;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5352;236419
12;-1618564615;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5778;236419
12;-1092962453;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5427;236419
12;-1913103061;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4887;236419
12;108380559;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5587;236419
12;-142879266;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5819;236419
12;-1879121186;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4899;236419
12;-142879266;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4716;236419
12;-1496076189;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5794;236419
12;-1587516418;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5265;236419
12;-62483259;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";1;236419
12;-1183094367;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4859;236419
12;-1205129361;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";0;236419
13;1057232199;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5726;253715
13;1393450658;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6319;253715
13;-297833989;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6578;253715
13;430198092;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5950;253715
13;548935358;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5915;253715
13;615829998;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";4764;253715
13;548935358;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5772;253715
13;-1913103061;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4673;253715
13;-1802737244;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5277;253715
13;-867864083;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4900;253715
13;-1641113287;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5207;253715
13;927448605;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4862;253715
13;591953083;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5037;253715
13;-1957278219;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5453;253715
13;1874570627;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5157;253715
13;108380559;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4548;253715
13;-659770796;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5534;253715
13;78457879;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5884;253715
13;1904127493;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5378;253715
13;-1183094367;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";0;253715
13;2127886066;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5479;253715
13;-1205129361;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5804;253715
13;1298870825;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5232;253715
13;1079113676;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5291;253715
13;-62483259;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5731;253715
14;364591269;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5805;270957
14;-1677465732;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6629;270957
14;1480114219;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5626;270957
14;827161142;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5533;270957
14;-1020724827;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5737;270957
14;-1225498784;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";6127;270957
14;-1957278219;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5540;270957
14;902896143;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5691;270957
14;108380559;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4888;270957
14;211436907;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5097;270957
14;1030143068;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5041;270957
14;-659770796;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5632;270957
14;-207429506;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5262;270957
14;-659770796;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5511;270957
14;-1183094367;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5630;270957
14;20224144;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5749;270957
14;1079113676;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4273;270957
14;1904561406;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5443;270957
14;590894565;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5737;270957
14;-62483259;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5378;270957
14;-724799778;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5688;270957
14;1298870825;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5170;270957
14;1298870825;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5001;270957
14;-12971551;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5156;270957
15;602300031;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4864;288028
15;-1303617473;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6730;288028
15;-806084742;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5809;288028
15;-74007664;true;5.722222222222222;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5811;288028
15;1121479587;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5983;288028
15;1361303170;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";6311;288028
15;-974257492;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5732;288028
15;-38532918;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4821;288028
15;1778005668;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5115;288028
15;-789719558;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5388;288028
15;-74944542;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4589;288028
15;1890247593;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5381;288028
15;-963584470;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5763;288028
15;1030143068;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5086;288028
15;1030143068;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5041;288028
15;345360605;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5023;288028
15;1583317390;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5459;288028
15;720251689;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5495;288028
15;590894565;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4464;288028
15;1298870825;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";0;288028
15;-62483259;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5181;288028
15;835929651;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5426;288028
15;-12971551;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";1;288028
15;-1941219984;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5310;288028
15;1079113676;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5553;288028
15;590894565;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4533;288028
16;-806084742;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6138;305501
16;-1365879789;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6599;305501
16;-1664369759;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5876;305501
16;-806084742;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6031;305501
16;1685054880;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6046;305501
16;513356972;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6587;305501
16;-414474970;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";6351;305501
16;1121479587;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";6211;305501
16;-1320210156;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5426;305501
16;1778005668;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5413;305501
16;-1526620305;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4327;305501
16;-2127621242;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4608;305501
16;908355921;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4517;305501
16;-56260146;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5361;305501
16;1445698753;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4439;305501
16;880425009;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4868;305501
16;1079113676;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";0;305501
16;-12971551;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5578;305501
16;-1453314791;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4724;305501
16;590894565;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5730;305501
16;1799485962;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5429;305501
16;590894565;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5354;305501
16;2098787045;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4756;305501
16;590894565;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5993;305501
16;-430148035;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4853;305501
17;-1634822315;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4770;323262
17;-1882028865;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6066;323262
17;-1365879789;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6501;323262
17;-1735849077;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6372;323262
17;1406737193;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6514;323262
17;-118717424;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6387;323262
17;-758985915;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5963;323262
17;1121479587;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5786;323262
17;647109597;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5657;323262
17;-691705328;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";6056;323262
17;2110381057;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5829;323262
17;1121479587;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";6274;323262
17;-1736521005;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4754;323262
17;-721210428;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4677;323262
17;-1674238733;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5017;323262
17;1493391933;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5414;323262
17;-2127621242;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5831;323262
17;1834414522;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5083;323262
17;-2127621242;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5562;323262
17;-942369975;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5542;323262
17;-935175790;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5193;323262
17;590894565;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5276;323262
17;-12971551;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4861;323262
17;-430148035;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";0;323262
17;191610861;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4433;323262
18;-1487607645;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6386;341008
18;26160342;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5918;341008
18;-1391991658;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5693;341008
18;-1263688837;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5581;341008
18;761508547;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5813;341008
18;337280645;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4335;341008
18;2124466471;true;6;2;8;"test213","test323";"test123","test231","test312","test132","test321","test332","test233","test777";5384;341008
18;-1695434293;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";4945;341008
18;-758985915;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5238;341008
18;647109597;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5801;341008
18;-1138300113;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5749;341008
18;-283560189;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5278;341008
18;1916144363;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5391;341008
18;1151049393;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";6091;341008
18;-1674238733;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5359;341008
18;1834414522;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5525;341008
18;182906999;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5570;341008
18;-1952844751;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5682;341008
18;-821249006;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5471;341008
18;2055966565;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5432;341008
18;-430148035;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5990;341008
18;1212368389;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5402;341008
18;978294155;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5368;341008
18;191610861;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5846;341008
19;218088245;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5266;359105
19;-456648824;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6095;359105
19;853466444;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5006;359105
19;-1263688837;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6580;359105
19;-1658803435;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6140;359105
19;-1487607645;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6389;359105
19;-1263688837;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6506;359105
19;1902198041;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6533;359105
19;-932370465;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6195;359105
19;2014539717;true;6;2;8;"test213","test323";"test123","test231","test312","test132","test321","test332","test233","test777";6329;359105
