iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1351951624;false;-1;0;3;;"test0","test1","test2";NaN;126748
0;346720810;true;0.0005122870068252481;0;3;;"test0","test1","test2";9884;126748
0;-1356847773;true;0.0005122870068252481;0;3;;"test0","test1","test2";8567;126748
0;-986625230;true;0.0005639717493536;0;3;;"test0","test1","test2";10282;126748
0;1574784858;true;0.0009181569059524858;0;3;;"test0","test1","test2";9859;126748
0;1574784858;true;0.0009181569059524858;0;3;;"test0","test1","test2";9693;126748
0;-1022535750;true;0.0010109493592136436;0;3;;"test0","test1","test2";10211;126748
0;-1319766785;true;0.0010798777246145762;0;3;;"test0","test1","test2";8273;126748
0;-183205021;true;0.0012422122845239417;0;3;;"test0","test1","test2";8623;126748
0;1922104683;true;0.0012422122845239417;0;3;;"test0","test1","test2";9362;126748
0;275252918;true;0.0013107481347045802;0;3;;"test0","test1","test2";10154;126748
0;534966755;true;0.0029696637426900583;0;3;;"test0","test1","test2";9768;126748
0;584701112;true;0.0036549707602339257;0;3;;"test0","test1","test2";9874;126748
0;584701112;true;0.0036549707602339257;0;3;;"test0","test1","test2";10171;126748
0;-1412909410;true;0.004223521767381422;0;3;;"test0","test1","test2";9672;126748
0;-1412909410;true;0.004223521767381422;0;3;;"test0","test1","test2";9861;126748
0;338811972;true;0.004223521767381422;0;3;;"test0","test1","test2";9684;126748
0;1043336242;true;0.004223521767381422;0;3;;"test0","test1","test2";9349;126748
0;1890499711;true;0.004223521767381422;0;3;;"test0","test1","test2";9480;126748
0;-1931831075;true;0.004223521767381422;0;3;;"test0","test1","test2";8547;126748
0;859602270;true;0.005001538935056935;0;3;;"test0","test1","test2";8483;126748
0;1490743357;true;0.005001538935056935;0;3;;"test0","test1","test2";6052;126748
0;-908218828;true;0.005001538935056935;0;3;;"test0","test1","test2";9647;126748
0;-2075625849;true;0.005001538935056935;0;3;;"test0","test1","test2";9042;126748
0;885241397;true;0.005136715663031442;0;3;;"test0","test1","test2";9927;126748
0;285317268;true;0.005136715663031442;0;3;;"test0","test1","test2";9628;126748
0;-9952133;true;0.005136715663031442;0;3;;"test0","test1","test2";9482;126748
0;2031219985;true;0.005136715663031442;0;3;;"test0","test1","test2";9769;126748
0;-1086821851;true;0.005136715663031442;0;3;;"test0","test1","test2";9840;126748
0;-2042432533;true;0.005136715663031442;0;3;;"test0","test1","test2";8675;126748
0;1218073170;true;0.38272049987983664;0;3;;"test0","test1","test2";8394;126748
0;-1937805974;true;1.1403508771929824;0;3;;"test0","test1","test2";9756;126748
0;785910758;true;1.7105263157894737;1;2;"test0";"test1","test2";9946;126748
0;-548457026;true;1.7105263157894737;1;2;"test0";"test1","test2";9323;126748
0;-1771579068;true;1.7105263157894737;1;2;"test0";"test1","test2";9229;126748
0;697925313;true;1.7105263157894737;1;2;"test0";"test1","test2";10054;126748
0;-900567683;true;1.7105263157894737;1;2;"test0";"test1","test2";9078;126748
0;-806709927;true;1.7105263157894737;1;2;"test0";"test1","test2";10072;126748
0;-1448349596;true;1.7105263157894737;1;2;"test0";"test1","test2";9534;126748
0;-1222831208;true;1.7105263157894737;1;2;"test0";"test1","test2";9636;126748
0;2032351302;true;1.951523545706371;1;2;"test0";"test1","test2";9219;126748
0;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";4;126748
0;-741931546;true;1.951523545706371;1;2;"test0";"test1","test2";2;126748
0;904406132;true;1.951523545706371;1;2;"test0";"test1","test2";10720;126748
1;1515259469;false;-1;0;3;;"test0","test1","test2";NaN;189499
1;-108170640;false;-1;0;3;;"test0","test1","test2";NaN;189499
1;2128200847;false;-1;0;3;;"test0","test1","test2";NaN;189499
1;-559021713;false;-1;0;3;;"test0","test1","test2";NaN;189499
1;-234599914;false;-1;0;3;;"test0","test1","test2";NaN;189499
1;-1142245239;true;0.0005639717493536;0;3;;"test0","test1","test2";9894;189499
1;-1902957652;true;0.0007572050977377035;0;3;;"test0","test1","test2";9298;189499
1;698536517;true;0.0009137426900584763;0;3;;"test0","test1","test2";9221;189499
1;270745650;true;0.0010109493592136436;0;3;;"test0","test1","test2";9979;189499
1;275252918;true;0.0013107481347045802;0;3;;"test0","test1","test2";9686;189499
1;1993261287;true;0.0013107481347045802;0;3;;"test0","test1","test2";9750;189499
1;275252918;true;0.0013107481347045802;0;3;;"test0","test1","test2";9073;189499
1;-1808013242;true;0.0029696637426900583;0;3;;"test0","test1","test2";9320;189499
1;-586990687;true;0.0029696637426900583;0;3;;"test0","test1","test2";9182;189499
1;1826757515;true;0.0029696637426900583;0;3;;"test0","test1","test2";9072;189499
1;-834309146;true;0.0029696637426900583;0;3;;"test0","test1","test2";8613;189499
1;534966755;true;0.0029696637426900583;0;3;;"test0","test1","test2";8885;189499
1;584701112;true;0.0036549707602339257;0;3;;"test0","test1","test2";10235;189499
1;584701112;true;0.0036549707602339257;0;3;;"test0","test1","test2";9485;189499
1;-830883721;true;0.0036549707602339257;0;3;;"test0","test1","test2";8651;189499
1;584701112;true;0.0036549707602339257;0;3;;"test0","test1","test2";10229;189499
1;-1579594872;true;0.0036549707602339257;0;3;;"test0","test1","test2";8683;189499
1;584701112;true;0.0036549707602339257;0;3;;"test0","test1","test2";7464;189499
1;2086136272;true;0.0036549707602339257;0;3;;"test0","test1","test2";9623;189499
1;-1931831075;true;0.004223521767381422;0;3;;"test0","test1","test2";9347;189499
1;2029497424;true;0.004223521767381422;0;3;;"test0","test1","test2";9775;189499
1;672218420;true;0.004223521767381422;0;3;;"test0","test1","test2";8603;189499
1;276407333;true;0.005001538935056935;0;3;;"test0","test1","test2";7601;189499
1;859602270;true;0.005001538935056935;0;3;;"test0","test1","test2";7232;189499
1;1110003994;true;0.005001538935056935;0;3;;"test0","test1","test2";8934;189499
1;859602270;true;0.005001538935056935;0;3;;"test0","test1","test2";8868;189499
1;1785245466;true;0.005136715663031442;0;3;;"test0","test1","test2";7455;189499
1;2031219985;true;0.005136715663031442;0;3;;"test0","test1","test2";10241;189499
1;-9952133;true;0.005136715663031442;0;3;;"test0","test1","test2";8649;189499
1;1220391900;true;0.005136715663031442;0;3;;"test0","test1","test2";10223;189499
1;1572709235;true;0.005939327485380117;0;3;;"test0","test1","test2";10221;189499
1;-1888163620;true;1.1403508771929824;0;3;;"test0","test1","test2";8901;189499
1;-1937805974;true;1.1403508771929824;0;3;;"test0","test1","test2";7646;189499
1;34794955;true;1.1403508771929824;0;3;;"test0","test1","test2";9165;189499
1;-1937805974;true;1.1403508771929824;0;3;;"test0","test1","test2";8723;189499
1;-1937805974;true;1.1403508771929824;0;3;;"test0","test1","test2";9555;189499
1;-856642008;true;1.1403508771929824;0;3;;"test0","test1","test2";8527;189499
1;-1937805974;true;1.1403508771929824;0;3;;"test0","test1","test2";8701;189499
1;-1787039702;true;1.1403508771929824;0;3;;"test0","test1","test2";8745;189499
1;-1937805974;true;1.1403508771929824;0;3;;"test0","test1","test2";9147;189499
1;1493454258;true;1.1403508771929824;0;3;;"test0","test1","test2";9539;189499
1;-1448349596;true;1.7105263157894737;1;2;"test0";"test1","test2";9170;189499
1;-1094824643;true;1.7105263157894737;1;2;"test0";"test1","test2";9972;189499
1;904406132;true;1.951523545706371;1;2;"test0";"test1","test2";1;189499
1;-741931546;true;1.951523545706371;1;2;"test0";"test1","test2";1;189499
2;-345240074;false;-1;0;3;;"test0","test1","test2";NaN;255077
2;-1029688950;false;-1;0;3;;"test0","test1","test2";NaN;255077
2;-741931546;false;-1;1;2;"test0";"test1","test2";NaN;255077
2;-1040448991;false;-1;0;3;;"test0","test1","test2";NaN;255077
2;-573203198;true;0.0005122870068252481;0;3;;"test0","test1","test2";9325;255077
2;728236738;true;0.0006111205129651507;0;3;;"test0","test1","test2";9228;255077
2;-1902957652;true;0.0007572050977377035;0;3;;"test0","test1","test2";9856;255077
2;1702867154;true;0.0009137426900584763;0;3;;"test0","test1","test2";9693;255077
2;698536517;true;0.0009137426900584763;0;3;;"test0","test1","test2";8296;255077
2;1813281183;true;0.0010109493592136436;0;3;;"test0","test1","test2";8522;255077
2;1141765106;true;0.0010109493592136436;0;3;;"test0","test1","test2";9584;255077
2;1747735707;true;0.0010109493592136436;0;3;;"test0","test1","test2";8918;255077
2;915601025;true;0.0010109493592136436;0;3;;"test0","test1","test2";8917;255077
2;-182153532;true;0.0010109493592136436;0;3;;"test0","test1","test2";8763;255077
2;-1730545911;true;0.0010798777246145762;0;3;;"test0","test1","test2";9176;255077
2;-544902874;true;0.0010798777246145762;0;3;;"test0","test1","test2";7425;255077
2;275252918;true;0.0013107481347045802;0;3;;"test0","test1","test2";8352;255077
2;275252918;true;0.0013107481347045802;0;3;;"test0","test1","test2";8958;255077
2;-649235960;true;0.0013107481347045802;0;3;;"test0","test1","test2";9838;255077
2;557105220;true;0.001979775828460032;0;3;;"test0","test1","test2";9523;255077
2;366922720;true;0.0029696637426900583;0;3;;"test0","test1","test2";9694;255077
2;-834309146;true;0.0029696637426900583;0;3;;"test0","test1","test2";10045;255077
2;-1579594872;true;0.0036549707602339257;0;3;;"test0","test1","test2";9167;255077
2;773611901;true;0.004223521767381422;0;3;;"test0","test1","test2";8739;255077
2;699903973;true;0.005001538935056935;0;3;;"test0","test1","test2";9574;255077
2;1572709235;true;0.005939327485380117;0;3;;"test0","test1","test2";8928;255077
2;1572709235;true;0.005939327485380117;0;3;;"test0","test1","test2";9708;255077
2;-649654842;true;0.005939327485380117;0;3;;"test0","test1","test2";10100;255077
2;1572709235;true;0.005939327485380117;0;3;;"test0","test1","test2";9718;255077
2;-603635206;true;0.005939327485380117;0;3;;"test0","test1","test2";8754;255077
2;-1513763903;true;0.38067760354672325;0;3;;"test0","test1","test2";9413;255077
2;-1528269011;true;1.1403508771929824;0;3;;"test0","test1","test2";9067;255077
2;-1937805974;true;1.1403508771929824;0;3;;"test0","test1","test2";8343;255077
2;816079774;true;1.1403508771929824;0;3;;"test0","test1","test2";9234;255077
2;-1771726270;true;1.1403508771929824;0;3;;"test0","test1","test2";8142;255077
2;2144666168;true;1.7105263157894737;1;2;"test0";"test1","test2";9518;255077
2;1869435542;true;1.7105263157894737;1;2;"test0";"test1","test2";10347;255077
2;726002128;true;1.7105263157894737;1;2;"test0";"test1","test2";10005;255077
2;-772217616;true;1.7105263157894737;1;2;"test0";"test1","test2";9824;255077
2;1818035919;true;1.7105263157894737;1;2;"test0";"test1","test2";9850;255077
2;67748901;true;1.7105263157894737;1;2;"test0";"test1","test2";9830;255077
2;-1448349596;true;1.7105263157894737;1;2;"test0";"test1","test2";9012;255077
2;-1094824643;true;1.7105263157894737;1;2;"test0";"test1","test2";9995;255077
2;162731608;true;1.7105263157894737;1;2;"test0";"test1","test2";10201;255077
2;-741931546;true;1.951523545706371;1;2;"test0";"test1","test2";6468;255077
2;904406132;true;1.951523545706371;1;2;"test0";"test1","test2";9100;255077
2;-741931546;true;1.951523545706371;1;2;"test0";"test1","test2";8407;255077
2;776827356;true;1.951523545706371;1;2;"test0";"test1","test2";9967;255077
3;-68854412;false;-1;0;3;;"test0","test1","test2";NaN;315974
3;1217537793;false;-1;0;3;;"test0","test1","test2";NaN;315974
3;1888460829;false;-1;0;3;;"test0","test1","test2";NaN;315974
3;-237708577;false;-1;0;3;;"test0","test1","test2";NaN;315974
3;1280298488;false;-1;0;3;;"test0","test1","test2";NaN;315974
3;-653982455;false;-1;0;3;;"test0","test1","test2";NaN;315974
3;-857969537;true;0.0005122870068252481;0;3;;"test0","test1","test2";9525;315974
3;-573203198;true;0.0005122870068252481;0;3;;"test0","test1","test2";9841;315974
3;1514246593;true;0.0007572050977377035;0;3;;"test0","test1","test2";10465;315974
3;1702867154;true;0.0009137426900584763;0;3;;"test0","test1","test2";9725;315974
3;1457467581;true;0.0009137426900584763;0;3;;"test0","test1","test2";10030;315974
3;1960737389;true;0.0010109493592136436;0;3;;"test0","test1","test2";9604;315974
3;1108622960;true;0.0010109493592136436;0;3;;"test0","test1","test2";9572;315974
3;-182153532;true;0.0010109493592136436;0;3;;"test0","test1","test2";8498;315974
3;557105220;true;0.001979775828460032;0;3;;"test0","test1","test2";10313;315974
3;1935660480;true;0.001979775828460032;0;3;;"test0","test1","test2";10215;315974
3;-320561325;true;0.0029696637426900583;0;3;;"test0","test1","test2";9927;315974
3;366922720;true;0.0029696637426900583;0;3;;"test0","test1","test2";10106;315974
3;1336591591;true;0.0029696637426900583;0;3;;"test0","test1","test2";9943;315974
3;-1448062893;true;0.004223521767381422;0;3;;"test0","test1","test2";8619;315974
3;-968528271;true;0.004223521767381422;0;3;;"test0","test1","test2";10867;315974
3;-1519943299;true;0.004223521767381422;0;3;;"test0","test1","test2";9506;315974
3;773611901;true;0.004223521767381422;0;3;;"test0","test1","test2";10478;315974
3;1536114432;true;0.005001538935056935;0;3;;"test0","test1","test2";8481;315974
3;-2121375137;true;0.005001538935056935;0;3;;"test0","test1","test2";8983;315974
3;699903973;true;0.005001538935056935;0;3;;"test0","test1","test2";10553;315974
3;-1524982884;true;0.005001538935056935;0;3;;"test0","test1","test2";10114;315974
3;-433705018;true;0.005001538935056935;0;3;;"test0","test1","test2";9206;315974
3;-356978871;true;0.005939327485380117;0;3;;"test0","test1","test2";9848;315974
3;-603635206;true;0.005939327485380117;0;3;;"test0","test1","test2";9916;315974
3;-603635206;true;0.005939327485380117;0;3;;"test0","test1","test2";10163;315974
3;-1937805974;true;1.1403508771929824;0;3;;"test0","test1","test2";9767;315974
3;1147425057;true;1.1403508771929824;0;3;;"test0","test1","test2";9788;315974
3;816079774;true;1.1403508771929824;0;3;;"test0","test1","test2";8457;315974
3;1351677412;true;1.1403508771929824;0;3;;"test0","test1","test2";8554;315974
3;1769592436;true;1.1403508771929824;0;3;;"test0","test1","test2";10299;315974
3;148320530;true;1.1403508771929824;0;3;;"test0","test1","test2";10455;315974
3;119489902;true;1.1403508771929824;0;3;;"test0","test1","test2";9898;315974
3;-510931855;true;1.1403508771929824;0;3;;"test0","test1","test2";9658;315974
3;-1528269011;true;1.1403508771929824;0;3;;"test0","test1","test2";9497;315974
3;1135545330;true;1.7105263157894737;1;2;"test0";"test1","test2";8413;315974
3;1818035919;true;1.7105263157894737;1;2;"test0";"test1","test2";9533;315974
3;-805794168;true;1.7105263157894737;1;2;"test0";"test1","test2";9552;315974
3;1869435542;true;1.7105263157894737;1;2;"test0";"test1","test2";8805;315974
3;-1398730094;true;1.951523545706371;1;2;"test0";"test1","test2";9878;315974
3;-1637069379;true;1.951523545706371;1;2;"test0";"test1","test2";9328;315974
3;776827356;true;1.951523545706371;1;2;"test0";"test1","test2";3;315974
3;639320511;true;1.951523545706371;1;2;"test0";"test1","test2";9688;315974
3;181860734;true;1.951523545706371;1;2;"test0";"test1","test2";10144;315974
3;-741931546;true;1.951523545706371;1;2;"test0";"test1","test2";8;315974
4;922326311;false;-1;0;3;;"test0","test1","test2";NaN;382313
4;861560349;false;-1;0;3;;"test0","test1","test2";NaN;382313
4;-182153532;false;-1;0;3;;"test0","test1","test2";NaN;382313
4;-377870561;false;-1;0;3;;"test0","test1","test2";NaN;382313
4;422216137;false;-1;0;3;;"test0","test1","test2";NaN;382313
4;-1398133682;false;-1;0;3;;"test0","test1","test2";NaN;382313
4;-762592249;false;-1;0;3;;"test0","test1","test2";NaN;382313
4;-1945028368;true;0.0005122870068252481;0;3;;"test0","test1","test2";8894;382313
4;-950247309;true;0.0006014508845954581;0;3;;"test0","test1","test2";9748;382313
4;1514246593;true;0.0007572050977377035;0;3;;"test0","test1","test2";9501;382313
4;1514246593;true;0.0007572050977377035;0;3;;"test0","test1","test2";9732;382313
4;78710161;true;0.0007572050977377035;0;3;;"test0","test1","test2";10443;382313
4;1514246593;true;0.0007572050977377035;0;3;;"test0","test1","test2";10318;382313
4;-1112469362;true;0.0007572050977377035;0;3;;"test0","test1","test2";10460;382313
4;1164232366;true;0.0009137426900584763;0;3;;"test0","test1","test2";9390;382313
4;1702867154;true;0.0009137426900584763;0;3;;"test0","test1","test2";9130;382313
4;-706358868;true;0.0009598913107685099;0;3;;"test0","test1","test2";8886;382313
4;-182153532;true;0.0010109493592136436;0;3;;"test0","test1","test2";9675;382313
4;-1687534896;true;0.0010109493592136436;0;3;;"test0","test1","test2";8848;382313
4;-499038982;true;0.0010109493592136436;0;3;;"test0","test1","test2";9714;382313
4;-1427412349;true;0.001144930599591341;0;3;;"test0","test1","test2";10435;382313
4;1745959231;true;0.0029696637426900583;0;3;;"test0","test1","test2";8184;382313
4;689131257;true;0.0038787444802482443;0;3;;"test0","test1","test2";8927;382313
4;-1519943299;true;0.004223521767381422;0;3;;"test0","test1","test2";10030;382313
4;-1361187672;true;0.004223521767381422;0;3;;"test0","test1","test2";6746;382313
4;1732785888;true;0.004223521767381422;0;3;;"test0","test1","test2";8911;382313
4;1536114432;true;0.005001538935056935;0;3;;"test0","test1","test2";9520;382313
4;-1417617909;true;0.005001538935056935;0;3;;"test0","test1","test2";9308;382313
4;1536114432;true;0.005001538935056935;0;3;;"test0","test1","test2";9738;382313
4;1778008507;true;0.005939327485380117;0;3;;"test0","test1","test2";9997;382313
4;-603635206;true;0.005939327485380117;0;3;;"test0","test1","test2";9315;382313
4;-320325583;true;0.005939327485380117;0;3;;"test0","test1","test2";6014;382313
4;-603635206;true;0.005939327485380117;0;3;;"test0","test1","test2";8905;382313
4;-603635206;true;0.005939327485380117;0;3;;"test0","test1","test2";10110;382313
4;18692425;true;0.005939327485380117;0;3;;"test0","test1","test2";8781;382313
4;-790378157;true;0.38089909272495365;0;3;;"test0","test1","test2";10450;382313
4;164403942;true;1.1403508771929824;0;3;;"test0","test1","test2";9210;382313
4;148320530;true;1.1403508771929824;0;3;;"test0","test1","test2";10033;382313
4;-922517160;true;1.1403508771929824;0;3;;"test0","test1","test2";8583;382313
4;1581284168;true;1.1403508771929824;0;3;;"test0","test1","test2";8795;382313
4;1147425057;true;1.1403508771929824;0;3;;"test0","test1","test2";8936;382313
4;-208517369;true;1.1403508771929824;0;3;;"test0","test1","test2";7823;382313
4;-1104205101;true;1.1403508771929824;0;3;;"test0","test1","test2";7769;382313
4;1247399530;true;1.1403508771929824;0;3;;"test0","test1","test2";9065;382313
4;-928780932;true;1.1403508771929824;0;3;;"test0","test1","test2";8740;382313
4;1818035919;true;1.7105263157894737;1;2;"test0";"test1","test2";9750;382313
4;-905675583;true;1.7105263157894737;1;2;"test0";"test1","test2";9788;382313
4;639320511;true;1.951523545706371;1;2;"test0";"test1","test2";10283;382313
4;181860734;true;1.951523545706371;1;2;"test0";"test1","test2";2;382313
4;-741931546;true;1.951523545706371;1;2;"test0";"test1","test2";3;382313
5;-1945427314;false;-1;0;3;;"test0","test1","test2";NaN;442775
5;-1410612741;false;-1;0;3;;"test0","test1","test2";NaN;442775
5;-1128743857;false;-1;0;3;;"test0","test1","test2";NaN;442775
5;507606951;false;-1;0;3;;"test0","test1","test2";NaN;442775
5;-1069948188;true;0.0005122870068252481;0;3;;"test0","test1","test2";10313;442775
5;-1663071478;true;0.0005122870068252481;0;3;;"test0","test1","test2";9577;442775
5;919021018;true;0.0005122870068252481;0;3;;"test0","test1","test2";8904;442775
5;14499963;true;0.0005656502367028663;0;3;;"test0","test1","test2";9726;442775
5;1350773260;true;0.0006014508845954581;0;3;;"test0","test1","test2";9861;442775
5;-405990493;true;0.0007572050977377035;0;3;;"test0","test1","test2";10586;442775
5;78710161;true;0.0007572050977377035;0;3;;"test0","test1","test2";9805;442775
5;999271633;true;0.0007694675284703058;0;3;;"test0","test1","test2";9613;442775
5;-1713457015;true;0.0008758455277979859;0;3;;"test0","test1","test2";10225;442775
5;1238215012;true;0.0009137426900584763;0;3;;"test0","test1","test2";9090;442775
5;-255058267;true;0.0010109493592136436;0;3;;"test0","test1","test2";9229;442775
5;-182153532;true;0.0010109493592136436;0;3;;"test0","test1","test2";9792;442775
5;-1912922;true;0.0010109493592136436;0;3;;"test0","test1","test2";9007;442775
5;-1427412349;true;0.001144930599591341;0;3;;"test0","test1","test2";9980;442775
5;-1427412349;true;0.001144930599591341;0;3;;"test0","test1","test2";8105;442775
5;768566470;true;0.001144930599591341;0;3;;"test0","test1","test2";10313;442775
5;1850997313;true;0.0019393722401241222;0;3;;"test0","test1","test2";9914;442775
5;1511734459;true;0.002836693724360661;0;3;;"test0","test1","test2";9609;442775
5;-1453576756;true;0.0029696637426900583;0;3;;"test0","test1","test2";8505;442775
5;681845443;true;0.0029696637426900583;0;3;;"test0","test1","test2";6727;442775
5;1745959231;true;0.0029696637426900583;0;3;;"test0","test1","test2";9005;442775
5;-1361187672;true;0.004223521767381422;0;3;;"test0","test1","test2";10434;442775
5;-1519943299;true;0.004223521767381422;0;3;;"test0","test1","test2";9046;442775
5;-1361187672;true;0.004223521767381422;0;3;;"test0","test1","test2";9288;442775
5;-1964193641;true;0.004223521767381422;0;3;;"test0","test1","test2";9631;442775
5;1732785888;true;0.004223521767381422;0;3;;"test0","test1","test2";9268;442775
5;-1376197464;true;0.004223521767381422;0;3;;"test0","test1","test2";9657;442775
5;-681078119;true;0.005001538935056935;0;3;;"test0","test1","test2";8594;442775
5;-1936459768;true;0.005136715663031442;0;3;;"test0","test1","test2";10070;442775
5;871530599;true;0.005939327485380117;0;3;;"test0","test1","test2";9838;442775
5;1319221264;true;0.38089909272495365;0;3;;"test0","test1","test2";9520;442775
5;-1588438601;true;0.38089909272495365;0;3;;"test0","test1","test2";9190;442775
5;-1943667744;true;0.38089909272495365;0;3;;"test0","test1","test2";10350;442775
5;1147425057;true;1.1403508771929824;0;3;;"test0","test1","test2";9365;442775
5;1581284168;true;1.1403508771929824;0;3;;"test0","test1","test2";8401;442775
5;1897675768;true;1.1403508771929824;0;3;;"test0","test1","test2";8550;442775
5;-1864260193;true;1.1403508771929824;0;3;;"test0","test1","test2";9498;442775
5;1581284168;true;1.1403508771929824;0;3;;"test0","test1","test2";8440;442775
5;-2133718869;true;1.1403508771929824;0;3;;"test0","test1","test2";8791;442775
5;-1828123962;true;1.1403508771929824;0;3;;"test0","test1","test2";9016;442775
5;-905675583;true;1.7105263157894737;1;2;"test0";"test1","test2";9485;442775
5;-710422618;true;1.7105263157894737;1;2;"test0";"test1","test2";9884;442775
5;-1864869619;true;1.951523545706371;1;2;"test0";"test1","test2";10716;442775
5;1985093744;true;1.951523545706371;1;2;"test0";"test1","test2";10595;442775
5;181860734;true;1.951523545706371;1;2;"test0";"test1","test2";2;442775
5;-741931546;true;1.951523545706371;1;2;"test0";"test1","test2";2;442775
6;-2128259743;false;-1;0;3;;"test0","test1","test2";NaN;508346
6;1537954020;false;-1;0;3;;"test0","test1","test2";NaN;508346
6;-1713457015;false;-1;0;3;;"test0","test1","test2";NaN;508346
6;-1439673836;true;0.0005122870068252481;0;3;;"test0","test1","test2";10113;508346
6;-1706743134;true;0.0005122870068252481;0;3;;"test0","test1","test2";9185;508346
6;-1710854234;true;0.0005541063543211747;0;3;;"test0","test1","test2";9746;508346
6;999271633;true;0.0007694675284703058;0;3;;"test0","test1","test2";8404;508346
6;-717053819;true;0.0007694675284703058;0;3;;"test0","test1","test2";9275;508346
6;1570571153;true;0.0008299496922801929;0;3;;"test0","test1","test2";8728;508346
6;-1566102576;true;0.0008758455277979859;0;3;;"test0","test1","test2";8708;508346
6;-1713457015;true;0.0008758455277979859;0;3;;"test0","test1","test2";9671;508346
6;1238215012;true;0.0009137426900584763;0;3;;"test0","test1","test2";8749;508346
6;-1072097523;true;0.0009137426900584763;0;3;;"test0","test1","test2";9894;508346
6;1238215012;true;0.0009137426900584763;0;3;;"test0","test1","test2";9813;508346
