iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1682661496;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;57007
2;-471685838;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6145;74926
2;475644635;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5503;74926
2;1375826883;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5744;74926
2;1375826883;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5610;74926
2;413323132;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5974;74926
2;-595975403;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5757;74926
2;-121784930;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5768;74926
2;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5409;74926
2;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5408;74926
2;1695013858;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5926;74926
2;1726430767;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5962;74926
2;1998392939;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5925;74926
2;-1021227642;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6335;74926
2;622855077;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5682;74926
2;618411792;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5848;74926
2;-1241008911;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5394;74926
2;-1106837900;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5656;74926
2;-720866386;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5429;74926
2;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5451;74926
2;-1682661496;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5819;74926
2;-440835509;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5954;74926
2;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5333;74926
2;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5447;74926
2;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5433;74926
3;-1920820748;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5819;94494
3;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5913;94494
3;746529709;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5848;94494
3;1998392939;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5929;94494
3;-393783576;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5892;94494
3;1657833456;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6088;94494
3;10878995;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5790;94494
3;985087496;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6011;94494
3;1695013858;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5929;94494
3;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5606;94494
3;1116852671;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5752;94494
3;1253576690;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5950;94494
3;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5599;94494
3;22111297;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6028;94494
3;-234245788;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5752;94494
3;969496596;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5851;94494
3;442123896;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5479;94494
3;1667865250;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5956;94494
3;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5555;94494
3;-2033368469;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6163;94494
3;-1682661496;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5682;94494
3;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5693;94494
3;522713709;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5662;94494
3;622855077;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6054;94494
4;300929526;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5766;116115
4;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5986;116115
4;311028221;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6035;116115
4;-180023314;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6054;116115
4;-1943505003;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5958;116115
4;1966875018;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5677;116115
4;746529709;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6006;116115
4;514959726;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5722;116115
4;-361811855;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5667;116115
4;746529709;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5750;116115
4;10878995;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5746;116115
4;10878995;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5647;116115
4;-1785832049;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6004;116115
4;-797165495;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5919;116115
4;23831100;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6116;116115
4;1048317678;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5951;116115
4;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5823;116115
4;2005086881;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5856;116115
4;112014058;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5958;116115
4;622855077;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6308;116115
4;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5689;116115
4;-383414964;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5973;116115
4;622855077;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5614;116115
4;522713709;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;116115
4;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5563;116115
5;395445559;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5625;136512
5;289806782;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5722;136512
5;1181737331;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5480;136512
5;840617355;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5701;136512
5;-104142851;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5739;136512
5;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5412;136512
5;10878995;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5894;136512
5;-1981460015;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5892;136512
5;234602510;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6154;136512
5;1444440438;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5965;136512
5;10878995;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5817;136512
5;1648088783;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6355;136512
5;746529709;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6279;136512
5;-592330096;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5343;136512
5;232212194;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5920;136512
5;522713709;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;136512
5;-383414964;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6015;136512
5;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5562;136512
5;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5654;136512
5;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5440;136512
5;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5559;136512
5;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5718;136512
5;622855077;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5988;136512
5;-694104970;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6040;136512
5;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5726;136512
6;-1691186018;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6105;157628
6;-419934789;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5964;157628
6;682324531;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6173;157628
6;876615508;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5683;157628
6;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5911;157628
6;-1580084698;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5118;157628
6;1488824908;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6035;157628
6;-1961892131;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5465;157628
6;2067193159;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5360;157628
6;-104142851;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6067;157628
6;1143878323;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5982;157628
6;-1981460015;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5438;157628
6;-349149436;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5992;157628
6;740052566;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5648;157628
6;746529709;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5578;157628
6;238928468;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6100;157628
6;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5812;157628
6;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5546;157628
6;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5683;157628
6;1286149302;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5964;157628
6;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5416;157628
6;-694104970;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5186;157628
6;-1890288542;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5730;157628
6;-1260840369;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5418;157628
7;682324531;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6058;179961
7;634489246;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6014;179961
7;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5055;179961
7;-1096496374;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6091;179961
7;1582069990;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5649;179961
7;-183229230;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5502;179961
7;740052566;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5703;179961
7;1359063522;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5641;179961
7;-1761667598;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5350;179961
7;676511765;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5653;179961
7;1467054944;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6089;179961
7;1672342632;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5758;179961
7;1699529894;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5945;179961
7;-1456042554;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5596;179961
7;-349149436;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6114;179961
7;-1428120656;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6048;179961
7;238928468;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6103;179961
7;-1981460015;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5352;179961
7;-784738364;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5963;179961
7;153611862;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5877;179961
7;1537745859;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6208;179961
7;1286149302;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5729;179961
7;-1890288542;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5779;179961
7;-1260840369;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;179961
7;-1449238540;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5776;179961
8;-33150389;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6217;198189
8;533073552;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6015;198189
8;-1742256940;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5680;198189
8;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5553;198189
8;2034706791;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5031;198189
8;-1046537187;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5244;198189
8;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5941;198189
8;1964758363;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6316;198189
8;1963568029;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5547;198189
8;1359063522;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6055;198189
8;707551891;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6133;198189
8;-171387342;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5458;198189
8;-1456042554;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5978;198189
8;598151880;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5261;198189
8;381531189;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5841;198189
8;-1313840168;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5530;198189
8;-1890288542;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5914;198189
8;1537745859;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5898;198189
8;-1458944590;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5702;198189
8;-1260840369;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5664;198189
8;803054858;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6030;198189
8;323829113;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5763;198189
8;-1449238540;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5945;198189
8;-1449238540;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5719;198189
9;-1090274038;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6362;220340
9;1576872730;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5897;220340
9;533073552;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6114;220340
9;533073552;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6119;220340
9;817536714;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5501;220340
9;868024888;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6215;220340
9;533073552;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5869;220340
9;-412530505;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5862;220340
9;1455769500;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5870;220340
9;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5987;220340
9;1360992516;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5981;220340
9;1359063522;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5695;220340
9;707551891;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5917;220340
9;1537745859;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5773;220340
9;-1449238540;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;220340
9;-1313840168;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5781;220340
9;-2049486005;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5993;220340
9;-1922943346;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5429;220340
9;1796372068;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5683;220340
9;-215762731;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5956;220340
9;1471770268;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5999;220340
9;-1378466867;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5956;220340
9;349890148;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5738;220340
9;1102893579;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5809;220340
9;119659660;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5753;220340
10;533073552;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5843;241512
10;533073552;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5733;241512
10;267358474;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6004;241512
10;398403822;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6141;241512
10;-1762482100;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5692;241512
10;2018560925;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5843;241512
10;1654496481;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5780;241512
10;-1025021794;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6219;241512
10;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5639;241512
10;832972264;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5902;241512
10;-1753360929;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6254;241512
10;-1168550597;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6092;241512
10;1359063522;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5575;241512
10;1066611853;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6128;241512
10;-1311267988;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5964;241512
10;-917469233;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6239;241512
10;707551891;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6050;241512
10;707551891;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6145;241512
10;-1934384036;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5906;241512
10;1102893579;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;241512
10;1972134175;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5904;241512
10;1766828740;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6224;241512
10;1944827562;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5543;241512
10;119659660;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;241512
10;-1062783895;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5998;241512
10;1478801407;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5829;241512
11;-1506196513;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6280;270272
11;-1503820764;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5995;270272
11;-668179106;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5806;270272
11;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6063;270272
11;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5870;270272
11;-1025021794;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5871;270272
11;707551891;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6157;270272
11;-919247915;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6245;270272
11;1119368288;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5804;270272
11;292818348;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5440;270272
11;-1577401889;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6040;270272
11;1766828740;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5925;270272
11;-1062783895;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5698;270272
11;1478801407;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5663;270272
11;-352812060;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5665;270272
11;1689982413;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5652;270272
11;827915384;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5707;270272
11;231507303;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5727;270272
11;-1062783895;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5851;270272
11;232552712;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5615;270272
11;-1062783895;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6085;270272
11;1766828740;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6126;270272
11;-383112574;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5995;270272
11;-1113251331;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6014;270272
12;-706555264;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5890;290172
12;1087997672;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5970;290172
12;1962280045;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6035;290172
12;11827271;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5742;290172
12;-919247915;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5471;290172
12;-1392287685;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5519;290172
12;354471901;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5869;290172
12;-919247915;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6059;290172
12;554378381;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5944;290172
12;707551891;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5809;290172
