iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
152;725634383;true;0.05916547139294502;0;2;;"test0","test1";12819;11309874
152;1872584764;true;0.059262092237428315;0;2;;"test0","test1";12264;11309874
152;-436492402;true;0.059262092237428315;0;2;;"test0","test1";13432;11309874
152;1371515142;true;0.059262092237428315;0;2;;"test0","test1";14523;11309874
152;1828933019;true;0.059262092237428315;0;2;;"test0","test1";12067;11309874
152;1613415940;true;0.059262092237428315;0;2;;"test0","test1";13451;11309874
152;2019652068;true;0.059262092237428315;0;2;;"test0","test1";12142;11309874
152;-1647431053;true;0.06131877926053833;0;2;;"test0","test1";12985;11309874
152;1080231910;true;0.06131877926053833;0;2;;"test0","test1";13499;11309874
152;-2144867934;true;0.06347157450588498;0;2;;"test0","test1";13703;11309874
152;-142264575;true;0.06347205311401595;0;2;;"test0","test1";10578;11309874
152;1573046729;true;0.06347205311401595;0;2;;"test0","test1";13145;11309874
152;-392048262;true;0.06347205311401595;0;2;;"test0","test1";11661;11309874
152;539370684;true;0.06347205311401595;0;2;;"test0","test1";12269;11309874
152;-1294857164;true;0.06347205311401595;0;2;;"test0","test1";13291;11309874
152;-1089768677;true;0.06347205311401595;0;2;;"test0","test1";13389;11309874
152;103641651;true;0.06347205311401595;0;2;;"test0","test1";13768;11309874
152;-907076654;true;0.06347205311401595;0;2;;"test0","test1";13364;11309874
152;-1356242806;true;0.0753341163362356;0;2;;"test0","test1";11223;11309874
152;1808228084;true;0.0753341163362356;0;2;;"test0","test1";10244;11309874
152;1044711220;true;0.0809443010215412;0;2;;"test0","test1";10503;11309874
152;1037354983;true;0.0809443010215412;0;2;;"test0","test1";11077;11309874
152;215611501;true;0.08210961211044487;0;2;;"test0","test1";10;11309874
152;472931923;true;0.08210961211044487;0;2;;"test0","test1";13568;11309874
152;-1400513961;true;0.08210961211044487;0;2;;"test0","test1";13090;11309874
152;-529534563;true;0.08210961211044487;0;2;;"test0","test1";14426;11309874
152;-1324120605;true;0.08210961211044487;0;2;;"test0","test1";2;11309874
153;143140667;false;-1;0;2;;"test0","test1";NaN;11396766
153;-198833556;false;-1;0;2;;"test0","test1";NaN;11396766
153;-16712286;false;-1;0;2;;"test0","test1";NaN;11396766
153;2103649072;false;-1;0;2;;"test0","test1";NaN;11396766
153;-1072304225;false;-1;0;2;;"test0","test1";NaN;11396766
153;-1789541300;true;0.0005378358871863202;0;2;;"test0","test1";13368;11396766
153;-1888442900;true;0.0005378358871863202;0;2;;"test0","test1";9732;11396766
153;-1114369877;true;0.0012908061292471686;0;2;;"test0","test1";13314;11396766
153;-26995223;true;0.0012908061292471686;0;2;;"test0","test1";13343;11396766
153;-1111408072;true;0.0013445897179658005;0;2;;"test0","test1";9334;11396766
153;-1894985905;true;0.010854506086851191;0;2;;"test0","test1";11640;11396766
153;-949011821;true;0.011883611983545362;0;2;;"test0","test1";11080;11396766
153;-485077506;true;0.011930177861223832;0;2;;"test0","test1";9680;11396766
153;122655048;true;0.011930177861223832;0;2;;"test0","test1";12859;11396766
153;1273424653;true;0.011930177861223832;0;2;;"test0","test1";11775;11396766
153;-962437409;true;0.011930177861223832;0;2;;"test0","test1";12872;11396766
153;-1861370917;true;0.053998723073506553;0;2;;"test0","test1";10636;11396766
153;1476408131;true;0.053998723073506553;0;2;;"test0","test1";12257;11396766
153;-255747115;true;0.053998723073506553;0;2;;"test0","test1";12715;11396766
153;-267836817;true;0.059262092237428315;0;2;;"test0","test1";11674;11396766
153;2107576087;true;0.059262092237428315;0;2;;"test0","test1";13258;11396766
153;1307754263;true;0.059262092237428315;0;2;;"test0","test1";13233;11396766
153;-1345421204;true;0.06131877926053833;0;2;;"test0","test1";11629;11396766
153;-52733359;true;0.06131877926053833;0;2;;"test0","test1";10620;11396766
153;1080231910;true;0.06131877926053833;0;2;;"test0","test1";12281;11396766
153;47800847;true;0.06131877926053833;0;2;;"test0","test1";11992;11396766
153;-779551354;true;0.06131877926053833;0;2;;"test0","test1";12870;11396766
153;-1583936057;true;0.06347157450588498;0;2;;"test0","test1";12007;11396766
153;623151892;true;0.06347157450588498;0;2;;"test0","test1";12735;11396766
153;-2144867934;true;0.06347157450588498;0;2;;"test0","test1";13897;11396766
153;-1537072570;true;0.06347157450588498;0;2;;"test0","test1";10978;11396766
153;-2144867934;true;0.06347157450588498;0;2;;"test0","test1";9284;11396766
153;510806727;true;0.06347157450588498;0;2;;"test0","test1";12081;11396766
153;1655144672;true;0.06347205311401595;0;2;;"test0","test1";13179;11396766
153;-402740807;true;0.06347205311401595;0;2;;"test0","test1";14256;11396766
153;103641651;true;0.06347205311401595;0;2;;"test0","test1";14113;11396766
153;957660223;true;0.06347205311401595;0;2;;"test0","test1";10598;11396766
153;1641015876;true;0.06347205311401595;0;2;;"test0","test1";14001;11396766
153;1808228084;true;0.0753341163362356;0;2;;"test0","test1";10118;11396766
153;-2081186086;true;0.0753341163362356;0;2;;"test0","test1";9156;11396766
153;1808228084;true;0.0753341163362356;0;2;;"test0","test1";10907;11396766
153;550676897;true;0.0753341163362356;0;2;;"test0","test1";10115;11396766
153;1044711220;true;0.0809443010215412;0;2;;"test0","test1";12824;11396766
153;238796360;true;0.0809443010215412;0;2;;"test0","test1";11129;11396766
153;-1764989821;true;0.0809443010215412;0;2;;"test0","test1";12696;11396766
153;-529534563;true;0.08210961211044487;0;2;;"test0","test1";11668;11396766
153;-470693453;true;0.08210961211044487;0;2;;"test0","test1";11711;11396766
153;-1621488635;true;0.08210961211044487;0;2;;"test0","test1";13232;11396766
153;-1324120605;true;0.08210961211044487;0;2;;"test0","test1";1;11396766
154;1718885482;false;-1;0;2;;"test0","test1";NaN;11472493
154;200146043;false;-1;0;2;;"test0","test1";NaN;11472493
154;-1474708997;false;-1;0;2;;"test0","test1";NaN;11472493
154;-871871176;true;0.0005378358871863202;0;2;;"test0","test1";12121;11472493
154;-1459912816;true;0.0005378358871863202;0;2;;"test0","test1";10111;11472493
154;210004515;true;0.0005378358871863202;0;2;;"test0","test1";12122;11472493
154;2140661774;true;0.0005378358871863202;0;2;;"test0","test1";11990;11472493
154;2107577627;true;0.0013445897179658005;0;2;;"test0","test1";12139;11472493
154;-1111408072;true;0.0013445897179658005;0;2;;"test0","test1";11312;11472493
154;573809159;true;0.010218881856540084;0;2;;"test0","test1";12756;11472493
154;-949011821;true;0.011883611983545362;0;2;;"test0","test1";12383;11472493
154;1367536832;true;0.011883611983545362;0;2;;"test0","test1";11926;11472493
154;1464200145;true;0.011883611983545362;0;2;;"test0","test1";11647;11472493
154;1514777538;true;0.011883611983545362;0;2;;"test0","test1";10354;11472493
154;-949011821;true;0.011883611983545362;0;2;;"test0","test1";9781;11472493
154;-962437409;true;0.011930177861223832;0;2;;"test0","test1";9661;11472493
154;-485077506;true;0.011930177861223832;0;2;;"test0","test1";12155;11472493
154;1803963692;true;0.011930177861223832;0;2;;"test0","test1";12048;11472493
154;59693220;true;0.011930177861223832;0;2;;"test0","test1";12102;11472493
154;2107576087;true;0.059262092237428315;0;2;;"test0","test1";11468;11472493
154;301345941;true;0.059262092237428315;0;2;;"test0","test1";12146;11472493
154;-1727984930;true;0.06131877926053833;0;2;;"test0","test1";12015;11472493
154;-779551354;true;0.06131877926053833;0;2;;"test0","test1";10173;11472493
154;-534504347;true;0.06131877926053833;0;2;;"test0","test1";9791;11472493
154;-1763490724;true;0.06131877926053833;0;2;;"test0","test1";11187;11472493
154;-1683219219;true;0.06347205311401595;0;2;;"test0","test1";9933;11472493
154;1466788128;true;0.06347205311401595;0;2;;"test0","test1";12406;11472493
154;1641015876;true;0.06347205311401595;0;2;;"test0","test1";9634;11472493
154;-402740807;true;0.06347205311401595;0;2;;"test0","test1";9897;11472493
154;1641015876;true;0.06347205311401595;0;2;;"test0","test1";12063;11472493
154;-402740807;true;0.06347205311401595;0;2;;"test0","test1";9955;11472493
154;964320102;true;0.0809443010215412;0;2;;"test0","test1";12118;11472493
154;69884755;true;0.0809443010215412;0;2;;"test0","test1";12164;11472493
154;238796360;true;0.0809443010215412;0;2;;"test0","test1";9087;11472493
154;721871599;true;0.0809443010215412;0;2;;"test0","test1";12126;11472493
154;1252032274;true;0.0809443010215412;0;2;;"test0","test1";12406;11472493
154;714222715;true;0.0809443010215412;0;2;;"test0","test1";12041;11472493
154;1587115843;true;0.0809443010215412;0;2;;"test0","test1";12017;11472493
154;1831524953;true;0.0809443010215412;0;2;;"test0","test1";12747;11472493
154;-1764989821;true;0.0809443010215412;0;2;;"test0","test1";12092;11472493
154;-470693453;true;0.08210961211044487;0;2;;"test0","test1";12490;11472493
154;-1621488635;true;0.08210961211044487;0;2;;"test0","test1";10509;11472493
154;-235020466;true;0.08210961211044487;0;2;;"test0","test1";12117;11472493
154;332651137;true;0.08210961211044487;0;2;;"test0","test1";10790;11472493
154;-131749262;true;0.08210961211044487;0;2;;"test0","test1";11456;11472493
154;-1206473184;true;0.08210961211044487;0;2;;"test0","test1";10444;11472493
154;-886169605;true;0.08210961211044487;0;2;;"test0","test1";12157;11472493
154;-1621488635;true;0.08210961211044487;0;2;;"test0","test1";12892;11472493
154;-1324120605;true;0.08210961211044487;0;2;;"test0","test1";1;11472493
155;-1324120605;false;-1;0;2;;"test0","test1";NaN;11561161
155;707041390;false;-1;0;2;;"test0","test1";NaN;11561161
155;-166860502;false;-1;0;2;;"test0","test1";NaN;11561161
155;1803963692;false;-1;0;2;;"test0","test1";NaN;11561161
155;-1124384872;false;-1;0;2;;"test0","test1";NaN;11561161
155;-1542822693;true;0.0005378358871863202;0;2;;"test0","test1";13391;11561161
155;-1141650581;true;0.0005378358871863202;0;2;;"test0","test1";11012;11561161
155;573809159;true;0.010218881856540084;0;2;;"test0","test1";11211;11561161
155;-1058066841;true;0.010218881856540084;0;2;;"test0","test1";6892;11561161
155;959866543;true;0.010218881856540084;0;2;;"test0","test1";12569;11561161
155;573809159;true;0.010218881856540084;0;2;;"test0","test1";12643;11561161
155;-341693630;true;0.010854506086851191;0;2;;"test0","test1";12284;11561161
155;1464200145;true;0.011883611983545362;0;2;;"test0","test1";10285;11561161
155;107364745;true;0.011883611983545362;0;2;;"test0","test1";12008;11561161
155;-421982559;true;0.011883611983545362;0;2;;"test0","test1";11761;11561161
155;704370061;true;0.011930177861223832;0;2;;"test0","test1";11556;11561161
155;1334532747;true;0.011930177861223832;0;2;;"test0","test1";13841;11561161
155;-1352400365;true;0.011930177861223832;0;2;;"test0","test1";10706;11561161
155;1803963692;true;0.011930177861223832;0;2;;"test0","test1";10902;11561161
155;-805084639;true;0.011930177861223832;0;2;;"test0","test1";13330;11561161
155;-1040601921;true;0.011930177861223832;0;2;;"test0","test1";12389;11561161
155;2067854301;true;0.011930177861223832;0;2;;"test0","test1";12963;11561161
155;527348549;true;0.05916547139294502;0;2;;"test0","test1";12605;11561161
155;-1833331193;true;0.059262092237428315;0;2;;"test0","test1";11560;11561161
155;2107576087;true;0.059262092237428315;0;2;;"test0","test1";11998;11561161
155;-164734921;true;0.06131877926053833;0;2;;"test0","test1";13547;11561161
155;1499890103;true;0.06131877926053833;0;2;;"test0","test1";13218;11561161
155;-1763490724;true;0.06131877926053833;0;2;;"test0","test1";14341;11561161
155;-1319097867;true;0.06131877926053833;0;2;;"test0","test1";11069;11561161
155;-1895781287;true;0.06131877926053833;0;2;;"test0","test1";13328;11561161
155;947236205;true;0.06347205311401595;0;2;;"test0","test1";12229;11561161
155;-134116398;true;0.06347205311401595;0;2;;"test0","test1";11240;11561161
155;25569004;true;0.06347205311401595;0;2;;"test0","test1";12482;11561161
155;-1360610976;true;0.06347205311401595;0;2;;"test0","test1";12741;11561161
155;-391075732;true;0.06347205311401595;0;2;;"test0","test1";6805;11561161
155;1169928905;true;0.06347205311401595;0;2;;"test0","test1";12917;11561161
155;-2002206774;true;0.06347205311401595;0;2;;"test0","test1";11762;11561161
155;-257621011;true;0.06347572408772159;0;2;;"test0","test1";10647;11561161
155;-280747255;true;0.07750498205874445;0;2;;"test0","test1";12877;11561161
155;-80723903;true;0.0809443010215412;0;2;;"test0","test1";12490;11561161
155;371244642;true;0.0809443010215412;0;2;;"test0","test1";12379;11561161
155;-2013371683;true;0.0809443010215412;0;2;;"test0","test1";12444;11561161
155;1948167321;true;0.08210961211044487;0;2;;"test0","test1";11791;11561161
155;1254954643;true;0.08210961211044487;0;2;;"test0","test1";12302;11561161
155;32231620;true;0.08210961211044487;0;2;;"test0","test1";11261;11561161
155;1945703092;true;0.08210961211044487;0;2;;"test0","test1";13534;11561161
155;-1621488635;true;0.08210961211044487;0;2;;"test0","test1";11528;11561161
155;20700957;true;0.08210961211044487;0;2;;"test0","test1";11499;11561161
156;472245113;false;-1;0;2;;"test0","test1";NaN;11643037
156;771154551;true;0.0005378358871863202;0;2;;"test0","test1";12276;11643037
156;1748508244;true;0.0005378358871863202;0;2;;"test0","test1";13505;11643037
156;1423456139;true;0.0005378358871863202;0;2;;"test0","test1";13515;11643037
156;1915288568;true;0.0005378358871863202;0;2;;"test0","test1";13637;11643037
156;-510936473;true;0.0069918665334221634;0;2;;"test0","test1";13223;11643037
156;40971433;true;0.010218881856540084;0;2;;"test0","test1";11519;11643037
156;-2130488107;true;0.010218881856540084;0;2;;"test0","test1";10214;11643037
156;1193875841;true;0.010823947229624695;0;2;;"test0","test1";12903;11643037
156;-15093704;true;0.010823947229624695;0;2;;"test0","test1";13320;11643037
156;-1386578237;true;0.011883611983545362;0;2;;"test0","test1";12486;11643037
156;-1609490747;true;0.011883611983545362;0;2;;"test0","test1";12516;11643037
156;1464200145;true;0.011883611983545362;0;2;;"test0","test1";12310;11643037
156;667129869;true;0.011883611983545362;0;2;;"test0","test1";10766;11643037
156;-1522891065;true;0.012975290778369977;0;2;;"test0","test1";13253;11643037
156;-687444736;true;0.05916547139294502;0;2;;"test0","test1";13123;11643037
156;-1515398341;true;0.05916547139294502;0;2;;"test0","test1";11950;11643037
156;357432045;true;0.05916547139294502;0;2;;"test0","test1";13524;11643037
156;40984419;true;0.059262092237428315;0;2;;"test0","test1";13166;11643037
156;-1833331193;true;0.059262092237428315;0;2;;"test0","test1";13829;11643037
156;1241990781;true;0.059262092237428315;0;2;;"test0","test1";13837;11643037
156;-1651288976;true;0.06131877926053833;0;2;;"test0","test1";12592;11643037
156;-164734921;true;0.06131877926053833;0;2;;"test0","test1";13186;11643037
156;-164734921;true;0.06131877926053833;0;2;;"test0","test1";13196;11643037
156;118920137;true;0.06131877926053833;0;2;;"test0","test1";13438;11643037
156;307397531;true;0.06347157450588498;0;2;;"test0","test1";13242;11643037
156;-492241251;true;0.06347205311401595;0;2;;"test0","test1";13355;11643037
156;-2002206774;true;0.06347205311401595;0;2;;"test0","test1";13832;11643037
156;-615921608;true;0.06347205311401595;0;2;;"test0","test1";12251;11643037
156;-1859426297;true;0.06347205311401595;0;2;;"test0","test1";13827;11643037
156;1613809797;true;0.0753341163362356;0;2;;"test0","test1";14365;11643037
156;-280747255;true;0.07750498205874445;0;2;;"test0","test1";9593;11643037
156;-280747255;true;0.07750498205874445;0;2;;"test0","test1";11184;11643037
156;1185393212;true;0.07750498205874445;0;2;;"test0","test1";10949;11643037
156;371244642;true;0.0809443010215412;0;2;;"test0","test1";9996;11643037
156;371244642;true;0.0809443010215412;0;2;;"test0","test1";8998;11643037
156;1984558881;true;0.08103394033607224;0;2;;"test0","test1";13442;11643037
156;-1128409010;true;0.08210961211044487;0;2;;"test0","test1";14438;11643037
156;-1621488635;true;0.08210961211044487;0;2;;"test0","test1";2;11643037
156;-842895646;true;0.08210961211044487;0;2;;"test0","test1";12103;11643037
156;-289856401;true;0.08210961211044487;0;2;;"test0","test1";13360;11643037
156;-244125327;true;0.08210961211044487;0;2;;"test0","test1";13068;11643037
156;20700957;true;0.08210961211044487;0;2;;"test0","test1";12136;11643037
156;-135638992;true;0.08210961211044487;0;2;;"test0","test1";11502;11643037
156;20700957;true;0.08210961211044487;0;2;;"test0","test1";13278;11643037
156;-1338770268;true;0.08210961211044487;0;2;;"test0","test1";13360;11643037
156;20700957;true;0.08210961211044487;0;2;;"test0","test1";13615;11643037
156;-1972462034;true;0.08210961211044487;0;2;;"test0","test1";13358;11643037
156;503760341;true;0.08210961211044487;0;2;;"test0","test1";13606;11643037
157;-2102555173;false;-1;0;2;;"test0","test1";NaN;11730957
157;1224796465;false;-1;0;2;;"test0","test1";NaN;11730957
157;1995055967;true;0.0005378358871863202;0;2;;"test0","test1";11538;11730957
157;-2106758738;true;0.0005378358871863202;0;2;;"test0","test1";12917;11730957
157;-1501467075;true;0.0005378358871863202;0;2;;"test0","test1";13195;11730957
157;852360879;true;0.0005378358871863202;0;2;;"test0","test1";13087;11730957
157;1914648966;true;0.0005378358871863202;0;2;;"test0","test1";13018;11730957
157;336974149;true;0.0005378358871863202;0;2;;"test0","test1";12309;11730957
157;-1127901523;true;0.0005378358871863202;0;2;;"test0","test1";13898;11730957
157;1729477354;true;0.0005378358871863202;0;2;;"test0","test1";11054;11730957
157;-676354993;true;0.008067538307794803;0;2;;"test0","test1";10400;11730957
157;-1022934325;true;0.010854506086851191;0;2;;"test0","test1";11444;11730957
157;605563531;true;0.011883611983545362;0;2;;"test0","test1";13607;11730957
157;460502218;true;0.011883611983545362;0;2;;"test0","test1";13518;11730957
157;1241990781;true;0.059262092237428315;0;2;;"test0","test1";12933;11730957
157;1403432670;true;0.059262092237428315;0;2;;"test0","test1";11344;11730957
157;1000733397;true;0.06131877926053833;0;2;;"test0","test1";11948;11730957
157;118920137;true;0.06131877926053833;0;2;;"test0","test1";12717;11730957
157;639601128;true;0.06131877926053833;0;2;;"test0","test1";12224;11730957
157;-643749120;true;0.06347157450588498;0;2;;"test0","test1";11392;11730957
157;-1040914946;true;0.06347157450588498;0;2;;"test0","test1";13151;11730957
157;-1859426297;true;0.06347205311401595;0;2;;"test0","test1";11594;11730957
157;1774953336;true;0.06347205311401595;0;2;;"test0","test1";12917;11730957
157;430852468;true;0.06347205311401595;0;2;;"test0","test1";10097;11730957
157;1752164798;true;0.07750498205874445;0;2;;"test0","test1";10045;11730957
157;-280747255;true;0.07750498205874445;0;2;;"test0","test1";11635;11730957
157;-280747255;true;0.07750498205874445;0;2;;"test0","test1";11067;11730957
157;1070055033;true;0.0809443010215412;0;2;;"test0","test1";12734;11730957
157;-667672282;true;0.0809443010215412;0;2;;"test0","test1";11907;11730957
157;1533864121;true;0.0809443010215412;0;2;;"test0","test1";11313;11730957
157;371244642;true;0.0809443010215412;0;2;;"test0","test1";12627;11730957
157;198570372;true;0.0809443010215412;0;2;;"test0","test1";12370;11730957
157;371244642;true;0.0809443010215412;0;2;;"test0","test1";12287;11730957
157;371244642;true;0.0809443010215412;0;2;;"test0","test1";11095;11730957
157;371244642;true;0.0809443010215412;0;2;;"test0","test1";13410;11730957
157;1984558881;true;0.08103394033607224;0;2;;"test0","test1";13910;11730957
157;-97683451;true;0.08103394033607224;0;2;;"test0","test1";12165;11730957
157;557592632;true;0.08103394033607224;0;2;;"test0","test1";10569;11730957
157;1984558881;true;0.08103394033607224;0;2;;"test0","test1";11146;11730957
157;-1034948252;true;0.08103394033607224;0;2;;"test0","test1";13574;11730957
157;-601613758;true;0.08121321896513435;0;2;;"test0","test1";13932;11730957
157;-527962149;true;0.08121321896513435;0;2;;"test0","test1";11383;11730957
157;-750893236;true;0.08210961211044487;0;2;;"test0","test1";12845;11730957
157;503760341;true;0.08210961211044487;0;2;;"test0","test1";3;11730957
157;20700957;true;0.08210961211044487;0;2;;"test0","test1";12925;11730957
157;-1972462034;true;0.08210961211044487;0;2;;"test0","test1";3;11730957
157;-42307699;true;0.08210961211044487;0;2;;"test0","test1";11150;11730957
157;-994686629;true;0.08210961211044487;0;2;;"test0","test1";13676;11730957
157;-1707803834;true;0.08210961211044487;0;2;;"test0","test1";11470;11730957
157;-297279397;true;0.08210961211044487;0;2;;"test0","test1";10742;11730957
158;-522973535;false;-1;0;2;;"test0","test1";NaN;11819698
158;-1191687554;false;-1;0;2;;"test0","test1";NaN;11819698
158;1442584602;true;0.0005378358871863202;0;2;;"test0","test1";9827;11819698
158;68137882;true;0.0005378358871863202;0;2;;"test0","test1";12096;11819698
158;-452792033;true;0.0005378358871863202;0;2;;"test0","test1";13280;11819698
158;1359648175;true;0.0005378358871863202;0;2;;"test0","test1";9550;11819698
158;-574358671;true;0.0005378358871863202;0;2;;"test0","test1";9718;11819698
158;-2051635420;true;0.010854506086851191;0;2;;"test0","test1";11531;11819698
158;-1022934325;true;0.010854506086851191;0;2;;"test0","test1";12845;11819698
158;1675313169;true;0.010854506086851191;0;2;;"test0","test1";14013;11819698
158;-853979565;true;0.010854506086851191;0;2;;"test0","test1";13721;11819698
158;893378353;true;0.010854506086851191;0;2;;"test0","test1";12350;11819698
158;-219109829;true;0.01184166255063674;0;2;;"test0","test1";11595;11819698
158;-1777827625;true;0.011883611983545362;0;2;;"test0","test1";13334;11819698
158;605563531;true;0.011883611983545362;0;2;;"test0","test1";13605;11819698
158;655463778;true;0.011883611983545362;0;2;;"test0","test1";11647;11819698
158;1729067101;true;0.011930177861223832;0;2;;"test0","test1";14092;11819698
158;-1116671801;true;0.011930177861223832;0;2;;"test0","test1";10781;11819698
158;1403432670;true;0.059262092237428315;0;2;;"test0","test1";14106;11819698
158;-54274861;true;0.059262092237428315;0;2;;"test0","test1";13813;11819698
158;118920137;true;0.06131877926053833;0;2;;"test0","test1";13925;11819698
158;-850460791;true;0.06131877926053833;0;2;;"test0","test1";12451;11819698
158;-1865912339;true;0.06131877926053833;0;2;;"test0","test1";13495;11819698
158;639601128;true;0.06131877926053833;0;2;;"test0","test1";10835;11819698
158;1778202309;true;0.06131877926053833;0;2;;"test0","test1";12789;11819698
158;-643749120;true;0.06347157450588498;0;2;;"test0","test1";13595;11819698
158;1248352075;true;0.06347157450588498;0;2;;"test0","test1";12274;11819698
158;-1859426297;true;0.06347205311401595;0;2;;"test0","test1";9519;11819698
158;-1306166561;true;0.06347572408772159;0;2;;"test0","test1";12546;11819698
158;955871237;true;0.06459152892780474;0;2;;"test0","test1";13547;11819698
158;-1539417520;true;0.07750498205874445;0;2;;"test0","test1";12229;11819698
158;89839285;true;0.07750498205874445;0;2;;"test0","test1";13699;11819698
158;1752164798;true;0.07750498205874445;0;2;;"test0","test1";13996;11819698
158;-125068589;true;0.07750498205874445;0;2;;"test0","test1";9913;11819698
158;-940814467;true;0.0809443010215412;0;2;;"test0","test1";12651;11819698
158;592484429;true;0.0809443010215412;0;2;;"test0","test1";13835;11819698
158;371244642;true;0.0809443010215412;0;2;;"test0","test1";10162;11819698
158;814521442;true;0.0809443010215412;0;2;;"test0","test1";11566;11819698
158;557592632;true;0.08103394033607224;0;2;;"test0","test1";11709;11819698
158;1409402450;true;0.08103394033607224;0;2;;"test0","test1";13574;11819698
158;557592632;true;0.08103394033607224;0;2;;"test0","test1";12622;11819698
158;-601613758;true;0.08121321896513435;0;2;;"test0","test1";12717;11819698
158;-601613758;true;0.08121321896513435;0;2;;"test0","test1";11962;11819698
158;-906739056;true;0.08210961211044487;0;2;;"test0","test1";10680;11819698
158;-1637783489;true;0.08210961211044487;0;2;;"test0","test1";12227;11819698
158;-1707803834;true;0.08210961211044487;0;2;;"test0","test1";3;11819698
158;-297279397;true;0.08210961211044487;0;2;;"test0","test1";13909;11819698
158;503760341;true;0.08210961211044487;0;2;;"test0","test1";10507;11819698
158;-824094077;true;0.08210961211044487;0;2;;"test0","test1";12208;11819698
159;-1859426297;false;-1;0;2;;"test0","test1";NaN;11906826
159;-1586353495;false;-1;0;2;;"test0","test1";NaN;11906826
159;-1320885347;false;-1;0;2;;"test0","test1";NaN;11906826
159;-1348300105;false;-1;0;2;;"test0","test1";NaN;11906826
159;2062047053;true;0.0005378358871863202;0;2;;"test0","test1";11033;11906826
159;940222904;true;0.0005378358871863202;0;2;;"test0","test1";11825;11906826
159;-1104938557;true;0.0005378358871863202;0;2;;"test0","test1";11448;11906826
159;1818717999;true;0.0005378358871863202;0;2;;"test0","test1";12104;11906826
159;358131238;true;0.0005378358871863202;0;2;;"test0","test1";13625;11906826
159;-44536604;true;0.010854506086851191;0;2;;"test0","test1";12775;11906826
159;1808827146;true;0.010854506086851191;0;2;;"test0","test1";14122;11906826
159;-1022934325;true;0.010854506086851191;0;2;;"test0","test1";12426;11906826
159;614744229;true;0.010854506086851191;0;2;;"test0","test1";13658;11906826
159;802071822;true;0.01184166255063674;0;2;;"test0","test1";10881;11906826
159;-219109829;true;0.01184166255063674;0;2;;"test0","test1";12426;11906826
159;-1714495770;true;0.011930177861223832;0;2;;"test0","test1";12802;11906826
159;-1490313634;true;0.059262092237428315;0;2;;"test0","test1";12966;11906826
159;-54274861;true;0.059262092237428315;0;2;;"test0","test1";13046;11906826
159;2142339538;true;0.06131877926053833;0;2;;"test0","test1";11357;11906826
159;-850460791;true;0.06131877926053833;0;2;;"test0","test1";12463;11906826
159;-1051424102;true;0.061369905443154855;0;2;;"test0","test1";12933;11906826
159;-2011599249;true;0.06347157450588498;0;2;;"test0","test1";10963;11906826
159;1248352075;true;0.06347157450588498;0;2;;"test0","test1";10836;11906826
159;-1723716747;true;0.06347157450588498;0;2;;"test0","test1";13344;11906826
159;-1859426297;true;0.06347205311401595;0;2;;"test0","test1";13535;11906826
159;-1859426297;true;0.06347205311401595;0;2;;"test0","test1";14224;11906826
159;-1859426297;true;0.06347205311401595;0;2;;"test0","test1";12365;11906826
159;-1859426297;true;0.06347205311401595;0;2;;"test0","test1";12924;11906826
159;1258830354;true;0.06347205311401595;0;2;;"test0","test1";13479;11906826
159;-1686388443;true;0.06347205311401595;0;2;;"test0","test1";12157;11906826
159;-1306166561;true;0.06347572408772159;0;2;;"test0","test1";13395;11906826
159;-1306166561;true;0.06347572408772159;0;2;;"test0","test1";14099;11906826
159;1729478027;true;0.06459152892780474;0;2;;"test0","test1";12319;11906826
159;955871237;true;0.06459152892780474;0;2;;"test0","test1";12751;11906826
159;2005102853;true;0.06459152892780474;0;2;;"test0","test1";13178;11906826
159;1191031722;true;0.07530089352901423;0;2;;"test0","test1";8204;11906826
159;610143915;true;0.07750498205874445;0;2;;"test0","test1";12161;11906826
159;-1963953323;true;0.07750498205874445;0;2;;"test0","test1";11930;11906826
159;2143349225;true;0.08075812706059209;0;2;;"test0","test1";10810;11906826
159;-940814467;true;0.0809443010215412;0;2;;"test0","test1";12995;11906826
159;-940814467;true;0.0809443010215412;0;2;;"test0","test1";13013;11906826
159;-359595621;true;0.08121321896513435;0;2;;"test0","test1";11679;11906826
159;-601613758;true;0.08121321896513435;0;2;;"test0","test1";11680;11906826
159;195022390;true;0.08121321896513435;0;2;;"test0","test1";10351;11906826
159;-629527690;true;0.08210961211044487;0;2;;"test0","test1";13735;11906826
159;503760341;true;0.08210961211044487;0;2;;"test0","test1";13532;11906826
159;-1617099991;true;0.08210961211044487;0;2;;"test0","test1";10788;11906826
159;-824094077;true;0.08210961211044487;0;2;;"test0","test1";2;11906826
159;-305656991;true;0.08210961211044487;0;2;;"test0","test1";11823;11906826
160;465728194;false;-1;0;2;;"test0","test1";NaN;12006022
160;-1947737356;false;-1;0;2;;"test0","test1";NaN;12006022
160;-1131581693;false;-1;0;2;;"test0","test1";NaN;12006022
160;-940814467;false;-1;0;2;;"test0","test1";NaN;12006022
160;1900638852;false;-1;0;2;;"test0","test1";NaN;12006022
160;-1218792982;true;0.0005378358871863202;0;2;;"test0","test1";13087;12006022
160;633205199;true;0.0005378358871863202;0;2;;"test0","test1";13682;12006022
160;734407244;true;0.0005378358871863202;0;2;;"test0","test1";10190;12006022
160;-1846326067;true;0.0005378358871863202;0;2;;"test0","test1";11644;12006022
