iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1425662173;true;0.46744186046511627;0;1;;"test0";13182;198749
1;625984334;true;0.46744186046511627;0;1;;"test0";12482;198749
1;-1101103660;true;0.46744186046511627;0;1;;"test0";13345;198749
1;300096914;true;0.46744186046511627;0;1;;"test0";13633;198749
1;-180051026;true;0.534560327198364;0;1;;"test0";12880;198749
1;1295759478;true;0.7;0;1;;"test0";11296;198749
1;-1855502189;true;0.7;0;1;;"test0";15231;198749
1;-1048195674;true;0.733939393939394;0;1;;"test0";14373;198749
1;-1110894296;true;0.733939393939394;0;1;;"test0";10605;198749
1;-521371386;true;0.9111111111111111;0;1;;"test0";2;198749
1;-188812311;true;0.9111111111111111;0;1;;"test0";1;198749
2;-583205353;true;0.0001672240802675584;0;1;;"test0";9664;263568
2;-509727504;true;0.002025275437459495;0;1;;"test0";9994;263568
2;530537894;true;0.06754385964912281;0;1;;"test0";9547;263568
2;-41329991;true;0.06754385964912281;0;1;;"test0";9003;263568
2;-906918692;true;0.06774193548387096;0;1;;"test0";9436;263568
2;77880934;true;0.06904761904761904;0;1;;"test0";7048;263568
2;-622534488;true;0.06904761904761904;0;1;;"test0";8910;263568
2;1875323435;true;0.06904761904761904;0;1;;"test0";9529;263568
2;-1842232650;true;0.06904761904761904;0;1;;"test0";9532;263568
2;1178978775;true;0.07142857142857142;0;1;;"test0";10209;263568
2;-668097607;true;0.07142857142857142;0;1;;"test0";11251;263568
2;1369985880;true;0.07333333333333333;0;1;;"test0";10377;263568
2;-374985785;true;0.13484848484848483;0;1;;"test0";10981;263568
2;-1154436008;true;0.13484848484848483;0;1;;"test0";7127;263568
2;-143058885;true;0.13484848484848483;0;1;;"test0";11796;263568
2;-1300899511;true;0.13484848484848483;0;1;;"test0";11020;263568
2;300096914;true;0.46744186046511627;0;1;;"test0";13323;263568
2;-1252662159;true;0.46744186046511627;0;1;;"test0";13042;263568
2;1952536354;true;0.46744186046511627;0;1;;"test0";13851;263568
2;-447921784;true;0.5;0;1;;"test0";12976;263568
2;1142718148;true;0.5;0;1;;"test0";12772;263568
2;1165238880;true;0.5344144144144144;0;1;;"test0";13137;263568
2;1920660769;true;0.7;0;1;;"test0";16694;263568
2;-1855502189;true;0.7;0;1;;"test0";15862;263568
2;-2023509141;true;0.7338541666666667;0;1;;"test0";13579;263568
2;-1885424835;true;0.733939393939394;0;1;;"test0";17654;263568
2;129281146;true;0.733939393939394;0;1;;"test0";17400;263568
2;2095427851;true;0.9111111111111111;0;1;;"test0";30963;263568
2;-521371386;true;0.9111111111111111;0;1;;"test0";1;263568
2;1670667228;true;0.9111111111111111;0;1;;"test0";30814;263568
2;1590025495;true;0.9111111111111111;0;1;;"test0";32642;263568
2;-1140829844;true;0.9111111111111111;0;1;;"test0";18547;263568
2;252229259;true;0.9111111111111111;0;1;;"test0";32853;263568
2;-188812311;true;0.9111111111111111;0;1;;"test0";4;263568
3;1440128980;false;-1;0;1;;"test0";NaN;332088
3;-1291218649;true;0.06702898550724638;0;1;;"test0";10201;332088
3;257642000;true;0.06754385964912281;0;1;;"test0";8975;332088
3;-185456059;true;0.06904761904761904;0;1;;"test0";8286;332088
3;-2116446400;true;0.06904761904761904;0;1;;"test0";5629;332088
3;-50152666;true;0.07142857142857142;0;1;;"test0";10536;332088
3;1227639032;true;0.07142857142857142;0;1;;"test0";9846;332088
3;1369985880;true;0.07333333333333333;0;1;;"test0";9581;332088
3;124581100;true;0.07333333333333333;0;1;;"test0";7977;332088
3;1514517695;true;0.07333333333333333;0;1;;"test0";9379;332088
3;1165827420;true;0.07333333333333333;0;1;;"test0";5501;332088
3;1678765669;true;0.10400000000000001;0;1;;"test0";11645;332088
3;-1868740580;true;0.13484848484848483;0;1;;"test0";9658;332088
3;244960920;true;0.13484848484848483;0;1;;"test0";10887;332088
3;784774052;true;0.13484848484848483;0;1;;"test0";10965;332088
3;-9538015;true;0.13489315239432226;0;1;;"test0";12188;332088
3;-30511674;true;0.5344144144144144;0;1;;"test0";14944;332088
3;1165238880;true;0.5344144144144144;0;1;;"test0";12636;332088
3;1505449706;true;0.535042735042735;0;1;;"test0";12687;332088
3;1827345832;true;0.5678642714570858;0;1;;"test0";12884;332088
3;-764267416;true;0.6014035087719297;0;1;;"test0";16158;332088
3;-393361293;true;0.7;0;1;;"test0";15448;332088
3;-515060925;true;0.7;0;1;;"test0";15415;332088
3;-1855502189;true;0.7;0;1;;"test0";16256;332088
3;1258080111;true;0.7;0;1;;"test0";17195;332088
3;-1401732318;true;0.7;0;1;;"test0";16610;332088
3;1180552364;true;0.733939393939394;0;1;;"test0";18409;332088
3;-1885424835;true;0.733939393939394;0;1;;"test0";17347;332088
3;-1140829844;true;0.9111111111111111;0;1;;"test0";31144;332088
3;1670667228;true;0.9111111111111111;0;1;;"test0";30257;332088
3;252229259;true;0.9111111111111111;0;1;;"test0";2;332088
3;-188812311;true;0.9111111111111111;0;1;;"test0";3;332088
3;1156697548;true;0.9111111111111111;0;1;;"test0";32076;332088
3;329421422;true;0.9111111111111111;0;1;;"test0";30200;332088
4;1897182108;true;0.0007211538461538473;0;1;;"test0";9192;383507
4;-1090732111;true;0.002025275437459495;0;1;;"test0";10998;383507
4;-681319646;true;0.004166666666666663;0;1;;"test0";10872;383507
4;1967459532;true;0.06754385964912281;0;1;;"test0";10020;383507
4;257642000;true;0.06754385964912281;0;1;;"test0";10153;383507
4;2087235813;true;0.06774193548387096;0;1;;"test0";10444;383507
4;-1367464713;true;0.06774193548387096;0;1;;"test0";9957;383507
4;895772422;true;0.06774193548387096;0;1;;"test0";10199;383507
4;1808847449;true;0.06904761904761904;0;1;;"test0";9085;383507
4;411817993;true;0.07333333333333333;0;1;;"test0";10842;383507
4;-2089107739;true;0.10106382978723404;0;1;;"test0";11546;383507
4;310226275;true;0.13484848484848483;0;1;;"test0";11389;383507
4;-1746245287;true;0.13484848484848483;0;1;;"test0";10762;383507
4;-1868740580;true;0.13484848484848483;0;1;;"test0";11364;383507
4;1031601378;true;0.13484848484848483;0;1;;"test0";12167;383507
4;784774052;true;0.13484848484848483;0;1;;"test0";11962;383507
4;229059329;true;0.13489315239432226;0;1;;"test0";10832;383507
4;-516454046;true;0.13623188405797101;0;1;;"test0";11300;383507
4;1505449706;true;0.535042735042735;0;1;;"test0";10025;383507
4;1505449706;true;0.535042735042735;0;1;;"test0";11899;383507
4;-988260043;true;0.5678642714570858;0;1;;"test0";13550;383507
4;171076836;true;0.5678642714570858;0;1;;"test0";12509;383507
4;2036114932;true;0.5678642714570858;0;1;;"test0";14321;383507
4;-1174473042;true;0.5678642714570858;0;1;;"test0";13689;383507
4;1827345832;true;0.5678642714570858;0;1;;"test0";12627;383507
4;1827345832;true;0.5678642714570858;0;1;;"test0";13708;383507
4;46651619;true;0.7;0;1;;"test0";10776;383507
4;-515060925;true;0.7;0;1;;"test0";11517;383507
4;1188554267;true;0.7;0;1;;"test0";14542;383507
4;-1401732318;true;0.7;0;1;;"test0";14310;383507
4;-1816944784;true;0.733939393939394;0;1;;"test0";12696;383507
4;-1885424835;true;0.733939393939394;0;1;;"test0";17002;383507
4;1156697548;true;0.9111111111111111;0;1;;"test0";1;383507
4;329421422;true;0.9111111111111111;0;1;;"test0";19;383507
5;895772422;true;0.06774193548387096;0;1;;"test0";10889;452848
5;895772422;true;0.06774193548387096;0;1;;"test0";9744;452848
5;-811151801;true;0.06774193548387096;0;1;;"test0";10017;452848
5;1808847449;true;0.06904761904761904;0;1;;"test0";9461;452848
5;1808847449;true;0.06904761904761904;0;1;;"test0";9239;452848
5;-1609001437;true;0.07777777777777778;0;1;;"test0";11694;452848
5;1629587489;true;0.10106382978723404;0;1;;"test0";11670;452848
5;1428732723;true;0.10106382978723404;0;1;;"test0";11076;452848
5;-908879396;true;0.13484848484848483;0;1;;"test0";11313;452848
5;-978883165;true;0.13623188405797101;0;1;;"test0";10626;452848
5;2126419122;true;0.13623188405797101;0;1;;"test0";12062;452848
5;-516454046;true;0.13623188405797101;0;1;;"test0";11217;452848
5;-1392621866;true;0.13623188405797101;0;1;;"test0";11784;452848
5;610564269;true;0.46774193548387094;0;1;;"test0";13295;452848
5;-471470082;true;0.5;0;1;;"test0";13775;452848
5;1966077759;true;0.535042735042735;0;1;;"test0";15114;452848
5;2036114932;true;0.5678642714570858;0;1;;"test0";11715;452848
5;-107071511;true;0.5678642714570858;0;1;;"test0";9326;452848
5;-436235238;true;0.7;0;1;;"test0";12895;452848
5;863307003;true;0.7;0;1;;"test0";11682;452848
5;106313475;true;0.7;0;1;;"test0";16360;452848
5;-344891405;true;0.7;0;1;;"test0";11750;452848
5;1417939577;true;0.733939393939394;0;1;;"test0";11990;452848
5;-1816944784;true;0.733939393939394;0;1;;"test0";12161;452848
5;-1177281253;true;0.733939393939394;0;1;;"test0";13056;452848
5;166092987;true;0.9111111111111111;0;1;;"test0";29097;452848
5;242150983;true;0.9111111111111111;0;1;;"test0";19808;452848
5;-1966335200;true;0.9111111111111111;0;1;;"test0";30338;452848
5;1156697548;true;0.9111111111111111;0;1;;"test0";13;452848
5;516927818;true;0.9111111111111111;0;1;;"test0";30937;452848
5;1047869496;true;0.9111111111111111;0;1;;"test0";30335;452848
5;329421422;true;0.9111111111111111;0;1;;"test0";28403;452848
5;1132220301;true;0.9111111111111111;0;1;;"test0";15550;452848
6;-1917895972;true;0.00024176488365064883;0;1;;"test0";9037;504660
6;71247568;true;0.004166666666666663;0;1;;"test0";9581;504660
6;1313184190;true;0.004166666666666663;0;1;;"test0";9626;504660
6;753172398;true;0.06770833333333333;0;1;;"test0";9199;504660
6;1289397418;true;0.06774193548387096;0;1;;"test0";10796;504660
6;-175001172;true;0.06833333333333333;0;1;;"test0";9591;504660
6;1616316339;true;0.06833333333333333;0;1;;"test0";10084;504660
6;1808847449;true;0.06904761904761904;0;1;;"test0";8045;504660
6;-319224161;true;0.06904761904761904;0;1;;"test0";7950;504660
6;1808847449;true;0.06904761904761904;0;1;;"test0";7260;504660
6;-908879396;true;0.13484848484848483;0;1;;"test0";11515;504660
6;-252610717;true;0.13623188405797101;0;1;;"test0";10933;504660
6;349948330;true;0.13623188405797101;0;1;;"test0";10890;504660
6;-1351651294;true;0.3006535947712418;0;1;;"test0";11005;504660
6;610564269;true;0.46774193548387094;0;1;;"test0";14138;504660
6;836883023;true;0.46774193548387094;0;1;;"test0";14886;504660
6;-1382035088;true;0.5;0;1;;"test0";14767;504660
6;-471470082;true;0.5;0;1;;"test0";13758;504660
6;799421031;true;0.535042735042735;0;1;;"test0";14466;504660
6;-995573925;true;0.535042735042735;0;1;;"test0";14770;504660
6;1966077759;true;0.535042735042735;0;1;;"test0";14297;504660
6;-2135875189;true;0.535042735042735;0;1;;"test0";13468;504660
6;2036114932;true;0.5678642714570858;0;1;;"test0";13586;504660
6;1401870368;true;0.5678642714570858;0;1;;"test0";14152;504660
6;-65404648;true;0.7;0;1;;"test0";9725;504660
6;-2093523171;true;0.7;0;1;;"test0";11239;504660
6;-1228315923;true;0.7;0;1;;"test0";11538;504660
6;-1816944784;true;0.733939393939394;0;1;;"test0";12025;504660
6;-1177281253;true;0.733939393939394;0;1;;"test0";12708;504660
6;-1177281253;true;0.733939393939394;0;1;;"test0";9025;504660
6;1772849129;true;0.733939393939394;0;1;;"test0";10222;504660
6;-42662831;true;0.9111111111111111;0;1;;"test0";28949;504660
6;329421422;true;0.9111111111111111;0;1;;"test0";1;504660
6;1132220301;true;0.9111111111111111;0;1;;"test0";5;504660
7;278617918;false;-1;0;1;;"test0";NaN;557567
7;-1185618276;true;0.0001672240802675584;0;1;;"test0";7542;557567
7;-1382815747;true;0.0038284839203675315;0;1;;"test0";8482;557567
7;1313184190;true;0.004166666666666663;0;1;;"test0";8760;557567
7;2142214970;true;0.004166666666666663;0;1;;"test0";10328;557567
7;-149235694;true;0.004166666666666663;0;1;;"test0";10238;557567
7;-1703991351;true;0.06770833333333333;0;1;;"test0";10506;557567
7;1289397418;true;0.06774193548387096;0;1;;"test0";10069;557567
7;1614700452;true;0.06774193548387096;0;1;;"test0";9761;557567
7;-175001172;true;0.06833333333333333;0;1;;"test0";9251;557567
7;1583234744;true;0.06833333333333333;0;1;;"test0";10140;557567
7;-175001172;true;0.06833333333333333;0;1;;"test0";9925;557567
7;117504256;true;0.07142857142857142;0;1;;"test0";8311;557567
7;5751695;true;0.13623188405797101;0;1;;"test0";10977;557567
7;-301485754;true;0.13623188405797101;0;1;;"test0";9813;557567
7;-1351651294;true;0.3006535947712418;0;1;;"test0";11828;557567
7;-573048134;true;0.3006535947712418;0;1;;"test0";11684;557567
7;-788823834;true;0.400418410041841;0;1;;"test0";10822;557567
7;1204767357;true;0.4364102564102564;0;1;;"test0";13209;557567
7;1022729819;true;0.46774193548387094;0;1;;"test0";13558;557567
7;-1382035088;true;0.5;0;1;;"test0";11064;557567
7;857050508;true;0.5;0;1;;"test0";11120;557567
7;-1382035088;true;0.5;0;1;;"test0";11070;557567
7;-1560022925;true;0.5678642714570858;0;1;;"test0";13406;557567
7;1401870368;true;0.5678642714570858;0;1;;"test0";14216;557567
7;2036114932;true;0.5678642714570858;0;1;;"test0";13759;557567
7;2141838833;true;0.5678642714570858;0;1;;"test0";14138;557567
7;2036114932;true;0.5678642714570858;0;1;;"test0";13885;557567
7;55809198;true;0.7;0;1;;"test0";14516;557567
7;-1436436280;true;0.7;0;1;;"test0";11827;557567
7;-1177281253;true;0.733939393939394;0;1;;"test0";9214;557567
7;-1177281253;true;0.733939393939394;0;1;;"test0";9739;557567
7;1132220301;true;0.9111111111111111;0;1;;"test0";2;557567
7;329421422;true;0.9111111111111111;0;1;;"test0";7;557567
8;1967967509;false;-1;0;1;;"test0";NaN;627916
8;-672876650;true;0.00019709288001970766;0;1;;"test0";9072;627916
8;-837034678;true;0.0011213276519398963;0;1;;"test0";9078;627916
8;889075783;true;0.0038284839203675315;0;1;;"test0";10935;627916
8;117504256;true;0.07142857142857142;0;1;;"test0";10525;627916
8;-1263712594;true;0.07142857142857142;0;1;;"test0";10939;627916
8;-1711996754;true;0.13623188405797101;0;1;;"test0";10072;627916
8;-1334333204;true;0.13623188405797101;0;1;;"test0";10168;627916
8;-1064199991;true;0.400418410041841;0;1;;"test0";12218;627916
8;-788823834;true;0.400418410041841;0;1;;"test0";12069;627916
8;-81012903;true;0.4364102564102564;0;1;;"test0";14176;627916
8;-333261966;true;0.4364102564102564;0;1;;"test0";13741;627916
8;1204767357;true;0.4364102564102564;0;1;;"test0";12093;627916
8;-1719178421;true;0.4364102564102564;0;1;;"test0";14164;627916
8;1208451102;true;0.4364102564102564;0;1;;"test0";14212;627916
8;-805223514;true;0.4364102564102564;0;1;;"test0";14221;627916
8;1476397746;true;0.46774193548387094;0;1;;"test0";11256;627916
8;1022729819;true;0.46774193548387094;0;1;;"test0";13365;627916
8;-2117992911;true;0.5;0;1;;"test0";13403;627916
8;-1533018120;true;0.5;0;1;;"test0";14446;627916
8;1860091876;true;0.5;0;1;;"test0";14140;627916
8;948698502;true;0.7;0;1;;"test0";11116;627916
8;-442929241;true;0.7;0;1;;"test0";13732;627916
8;408189031;true;0.7;0;1;;"test0";11302;627916
8;792191707;true;0.7338541666666667;0;1;;"test0";15205;627916
8;-1383216706;true;0.733939393939394;0;1;;"test0";11108;627916
8;-1867227487;true;0.733939393939394;0;1;;"test0";13710;627916
8;2136869276;true;0.9111111111111111;0;1;;"test0";30306;627916
8;329421422;true;0.9111111111111111;0;1;;"test0";1;627916
8;1132220301;true;0.9111111111111111;0;1;;"test0";31052;627916
8;1132220301;true;0.9111111111111111;0;1;;"test0";20582;627916
8;-372029912;true;0.9111111111111111;0;1;;"test0";20687;627916
8;-1902098854;true;0.9111111111111111;0;1;;"test0";15349;627916
9;-2127736346;true;0.00097879282218597;0;1;;"test0";8342;693453
9;-187070949;true;0.06774193548387096;0;1;;"test0";11263;693453
9;-2126207145;true;0.06904761904761904;0;1;;"test0";9578;693453
9;-82925703;true;0.13623188405797101;0;1;;"test0";10113;693453
9;-1711996754;true;0.13623188405797101;0;1;;"test0";12154;693453
9;-1711996754;true;0.13623188405797101;0;1;;"test0";10918;693453
9;-1334429997;true;0.46774193548387094;0;1;;"test0";9737;693453
9;1384291732;true;0.46774193548387094;0;1;;"test0";11065;693453
9;-1841209648;true;0.46774193548387094;0;1;;"test0";14784;693453
9;1022729819;true;0.46774193548387094;0;1;;"test0";13789;693453
9;-113974;true;0.46774193548387094;0;1;;"test0";14052;693453
9;762970179;true;0.46774193548387094;0;1;;"test0";9880;693453
9;1510495545;true;0.46774193548387094;0;1;;"test0";12946;693453
9;-1762079591;true;0.5;0;1;;"test0";11986;693453
9;-2117992911;true;0.5;0;1;;"test0";12195;693453
9;999350733;true;0.7;0;1;;"test0";15319;693453
9;-1845854237;true;0.7;0;1;;"test0";15842;693453
9;1520529376;true;0.7;0;1;;"test0";12420;693453
9;634563739;true;0.7;0;1;;"test0";16018;693453
9;408189031;true;0.7;0;1;;"test0";9976;693453
9;-167184848;true;0.7338541666666667;0;1;;"test0";9063;693453
9;-1581891470;true;0.7338541666666667;0;1;;"test0";18201;693453
9;-1791940431;true;0.7338541666666667;0;1;;"test0";18127;693453
9;691309293;true;0.7338541666666667;0;1;;"test0";17863;693453
9;792191707;true;0.7338541666666667;0;1;;"test0";18145;693453
9;-1867227487;true;0.733939393939394;0;1;;"test0";12792;693453
9;-1867227487;true;0.733939393939394;0;1;;"test0";13958;693453
9;-2097707621;true;0.767948717948718;0;1;;"test0";13321;693453
9;1270344286;true;0.9111111111111111;0;1;;"test0";24978;693453
9;-372029912;true;0.9111111111111111;0;1;;"test0";30093;693453
9;-1902098854;true;0.9111111111111111;0;1;;"test0";1;693453
9;1132220301;true;0.9111111111111111;0;1;;"test0";24345;693453
9;-372029912;true;0.9111111111111111;0;1;;"test0";30221;693453
10;1716433154;true;0.0011135857461024485;0;1;;"test0";10698;756558
10;-665659143;true;0.06754385964912281;0;1;;"test0";10100;756558
10;-1489165600;true;0.06770833333333333;0;1;;"test0";9644;756558
10;1713109842;true;0.06774193548387096;0;1;;"test0";10441;756558
10;-895589497;true;0.07037037037037037;0;1;;"test0";10784;756558
10;-1032774446;true;0.13484848484848483;0;1;;"test0";11834;756558
10;-82925703;true;0.13623188405797101;0;1;;"test0";11236;756558
10;-1754694950;true;0.13623188405797101;0;1;;"test0";10038;756558
10;2134585962;true;0.13623188405797101;0;1;;"test0";11679;756558
10;-489939426;true;0.46774193548387094;0;1;;"test0";14465;756558
10;-438665441;true;0.46774193548387094;0;1;;"test0";14438;756558
10;-1408434067;true;0.46774193548387094;0;1;;"test0";11863;756558
10;-1801877767;true;0.46774193548387094;0;1;;"test0";11460;756558
10;-69927478;true;0.5;0;1;;"test0";11883;756558
10;-1119091392;true;0.5;0;1;;"test0";14737;756558
10;-1840240516;true;0.5;0;1;;"test0";12111;756558
10;999350733;true;0.7;0;1;;"test0";14810;756558
10;753170524;true;0.7;0;1;;"test0";16041;756558
10;285453589;true;0.7338541666666667;0;1;;"test0";13451;756558
10;235018192;true;0.7338541666666667;0;1;;"test0";17095;756558
10;1231450330;true;0.7338541666666667;0;1;;"test0";16238;756558
10;-1562596860;true;0.7338541666666667;0;1;;"test0";16267;756558
10;-1490886189;true;0.733939393939394;0;1;;"test0";13996;756558
10;-754137982;true;0.733939393939394;0;1;;"test0";13446;756558
10;-961546339;true;0.767948717948718;0;1;;"test0";14276;756558
10;534126770;true;0.767948717948718;0;1;;"test0";11930;756558
10;-2097707621;true;0.767948717948718;0;1;;"test0";12054;756558
10;1259415575;true;0.767948717948718;0;1;;"test0";10250;756558
10;-372029912;true;0.9111111111111111;0;1;;"test0";23793;756558
10;1132220301;true;0.9111111111111111;0;1;;"test0";25828;756558
10;-372029912;true;0.9111111111111111;0;1;;"test0";22923;756558
10;-396969940;true;0.9111111111111111;0;1;;"test0";19314;756558
11;-1227381538;true;0.0010135135135135125;0;1;;"test0";10582;809154
11;-1489165600;true;0.06770833333333333;0;1;;"test0";9089;809154
11;-1094370295;true;0.06770833333333333;0;1;;"test0";9436;809154
11;-234738502;true;0.06770833333333333;0;1;;"test0";9421;809154
11;895997197;true;0.06774193548387096;0;1;;"test0";8224;809154
11;-365071198;true;0.06774193548387096;0;1;;"test0";10245;809154
11;-1593731282;true;0.06774193548387096;0;1;;"test0";9185;809154
11;-1004007202;true;0.06774193548387096;0;1;;"test0";10239;809154
11;1713109842;true;0.06774193548387096;0;1;;"test0";9909;809154
11;1573741793;true;0.06774193548387096;0;1;;"test0";10228;809154
11;-636210237;true;0.06944444444444445;0;1;;"test0";9149;809154
11;565627207;true;0.10106382978723404;0;1;;"test0";9615;809154
11;-657597213;true;0.13484848484848483;0;1;;"test0";9687;809154
11;-1032774446;true;0.13484848484848483;0;1;;"test0";9752;809154
11;1570469738;true;0.13484848484848483;0;1;;"test0";9924;809154
11;-82925703;true;0.13623188405797101;0;1;;"test0";10924;809154
11;-1081616080;true;0.1671497584541063;0;1;;"test0";9212;809154
11;881365632;true;0.46774193548387094;0;1;;"test0";10898;809154
11;447061349;true;0.7;0;1;;"test0";14302;809154
11;1829941377;true;0.7;0;1;;"test0";12013;809154
11;753170524;true;0.7;0;1;;"test0";15012;809154
11;235018192;true;0.7338541666666667;0;1;;"test0";16380;809154
11;-647288730;true;0.7338541666666667;0;1;;"test0";16873;809154
11;1665072039;true;0.733939393939394;0;1;;"test0";13554;809154
11;827663688;true;0.733939393939394;0;1;;"test0";9841;809154
11;-754137982;true;0.733939393939394;0;1;;"test0";11850;809154
11;1916812550;true;0.767948717948718;0;1;;"test0";17168;809154
11;-1820594683;true;0.767948717948718;0;1;;"test0";12212;809154
11;1795353635;true;0.767948717948718;0;1;;"test0";13022;809154
