iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;1317979429;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9634;532644
5;-1270383841;true;2;2;1;"cloningRed","redInitialization";"movingRed";11517;532644
5;1441248441;true;2;2;1;"cloningRed","redInitialization";"movingRed";10603;532644
5;970423483;true;2;2;1;"cloningRed","redInitialization";"movingRed";10221;532644
5;-1270383841;true;2;2;1;"cloningRed","redInitialization";"movingRed";12263;532644
5;-1270383841;true;2;2;1;"cloningRed","redInitialization";"movingRed";11663;532644
5;1943218002;true;2;2;1;"cloningRed","redInitialization";"movingRed";11532;532644
5;1296964622;true;2;2;1;"cloningRed","redInitialization";"movingRed";11789;532644
5;-2064754142;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7895;532644
5;1641691485;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7453;532644
5;-853170900;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8622;532644
5;-1414152375;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8211;532644
5;-1197507066;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9577;532644
5;478274380;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8086;532644
5;1748289882;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10115;532644
5;-198526767;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8658;532644
5;-1643117532;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9425;532644
5;1355579435;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;532644
5;-148052499;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9346;532644
5;-1989024403;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10500;532644
5;918203742;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8990;532644
5;-1643117532;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10584;532644
5;-132736182;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;532644
6;-1919168830;true;0;0;3;;"cloningRed","redInitialization","movingRed";12937;600233
6;210936072;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";11946;600233
6;-244273565;true;1;1;2;"redInitialization";"cloningRed","movingRed";10578;600233
6;1770186990;true;1;1;2;"redInitialization";"cloningRed","movingRed";10412;600233
6;-1641588211;true;1;1;2;"redInitialization";"cloningRed","movingRed";11284;600233
6;-1851424873;true;1;1;2;"cloningRed";"redInitialization","movingRed";10228;600233
6;-1562611989;true;1;1;2;"cloningRed";"redInitialization","movingRed";11037;600233
6;743284511;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11001;600233
6;1383947953;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10684;600233
6;-488608934;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10295;600233
6;-1371101954;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10311;600233
6;-1547454903;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9770;600233
6;-1251917746;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10650;600233
6;-1488857539;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9415;600233
6;1317979429;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9373;600233
6;1296964622;true;2;2;1;"cloningRed","redInitialization";"movingRed";11455;600233
6;-194194883;true;2;2;1;"cloningRed","redInitialization";"movingRed";12393;600233
6;-1447774603;true;2;2;1;"cloningRed","redInitialization";"movingRed";15398;600233
6;633322479;true;2;2;1;"cloningRed","redInitialization";"movingRed";15938;600233
6;-1270383841;true;2;2;1;"cloningRed","redInitialization";"movingRed";10714;600233
6;970423483;true;2;2;1;"cloningRed","redInitialization";"movingRed";12197;600233
6;968022296;true;2;2;1;"cloningRed","redInitialization";"movingRed";10825;600233
6;-2053483953;true;2;2;1;"cloningRed","redInitialization";"movingRed";11880;600233
6;1296964622;true;2;2;1;"cloningRed","redInitialization";"movingRed";11324;600233
6;-1559861549;true;2;2;1;"cloningRed","redInitialization";"movingRed";10854;600233
6;1296964622;true;2;2;1;"cloningRed","redInitialization";"movingRed";11304;600233
6;-1156950450;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9355;600233
6;-2064754142;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7415;600233
6;-1319736065;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7853;600233
6;-697151935;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9730;600233
6;-1414152375;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10543;600233
6;471049605;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9874;600233
6;-1414152375;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9909;600233
6;-1011054457;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9104;600233
6;-100809885;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10452;600233
6;-198526767;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8699;600233
6;2081878926;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10413;600233
6;-132736182;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10905;600233
6;-1643117532;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10768;600233
6;-1989024403;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9190;600233
6;366180754;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9476;600233
6;-825649966;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10114;600233
6;1355579435;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12577;600233
6;-1643117532;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10584;600233
6;1976313344;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10807;600233
6;-132736182;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11043;600233
6;-1378613574;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10351;600233
6;-344718908;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9715;600233
7;-901863712;true;0;0;3;;"cloningRed","redInitialization","movingRed";11798;665253
7;1087170021;true;0;0;3;;"cloningRed","redInitialization","movingRed";15616;665253
7;-244273565;true;1;1;2;"redInitialization";"cloningRed","movingRed";11233;665253
7;-1641588211;true;1;1;2;"redInitialization";"cloningRed","movingRed";12516;665253
7;-1641588211;true;1;1;2;"redInitialization";"cloningRed","movingRed";11510;665253
7;1477643328;true;1;1;2;"redInitialization";"cloningRed","movingRed";11396;665253
7;-1468133557;true;1;1;2;"redInitialization";"cloningRed","movingRed";15306;665253
7;1067149045;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7812;665253
7;-1924445717;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7753;665253
7;807887110;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9623;665253
7;-1744073371;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9423;665253
7;975298730;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10644;665253
7;-1168712890;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10045;665253
7;-944224446;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10292;665253
7;1892144873;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9131;665253
7;1317979429;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9842;665253
7;-1393715237;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10070;665253
7;1317979429;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10197;665253
7;860487382;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10177;665253
7;1568595958;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9898;665253
7;242661014;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";9005;665253
7;-1447774603;true;2;2;1;"cloningRed","redInitialization";"movingRed";15556;665253
7;1296964622;true;2;2;1;"cloningRed","redInitialization";"movingRed";10663;665253
7;-1319736065;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8400;665253
7;265963573;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8601;665253
7;230508626;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9317;665253
7;-1156950450;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8091;665253
7;-1643137670;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7910;665253
7;2036713887;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8536;665253
7;-1319736065;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7762;665253
7;-1916655499;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7961;665253
7;-1836934664;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8357;665253
7;-1319736065;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7888;665253
7;282624153;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9822;665253
7;-2065623856;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10058;665253
7;542299622;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10175;665253
7;-2084431539;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11535;665253
7;1338758786;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9809;665253
7;471049605;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9946;665253
7;258608116;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9854;665253
7;-1292054760;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10146;665253
7;1361621357;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9734;665253
7;1125118205;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10004;665253
7;-1696660234;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9839;665253
7;-344718908;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;665253
7;-2140986129;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10699;665253
7;-1378613574;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;665253
7;-132736182;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10418;665253
7;-1643117532;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9495;665253
7;-1225581194;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10131;665253
8;428459312;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;738913
8;-1547071411;true;0;0;3;;"cloningRed","redInitialization","movingRed";14547;738913
8;1092642958;true;0;0;3;;"cloningRed","redInitialization","movingRed";12536;738913
8;-1783754390;true;1;1;2;"redInitialization";"cloningRed","movingRed";11034;738913
8;-1465587245;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8300;738913
8;1067149045;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8852;738913
8;1067149045;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8137;738913
8;1063787031;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9634;738913
8;1909421150;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12083;738913
8;1807752310;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10080;738913
8;731475722;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10525;738913
8;807887110;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9634;738913
8;-304756258;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10302;738913
8;-1924445717;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11610;738913
8;-1924445717;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10416;738913
8;-1326717744;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11421;738913
8;1463027756;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9229;738913
8;-2081142354;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10384;738913
8;1568595958;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9251;738913
8;-1910924936;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10226;738913
8;1054111979;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9539;738913
8;-1568684969;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10175;738913
8;-182418556;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11480;738913
8;1296964622;true;2;2;1;"cloningRed","redInitialization";"movingRed";11898;738913
8;-1017304618;true;2;2;1;"cloningRed","redInitialization";"movingRed";15125;738913
8;-1447774603;true;2;2;1;"cloningRed","redInitialization";"movingRed";14684;738913
8;952767550;true;2;2;1;"cloningRed","redInitialization";"movingRed";12090;738913
8;-851606931;true;2;2;1;"cloningRed","redInitialization";"movingRed";9283;738913
8;1296964622;true;2;2;1;"cloningRed","redInitialization";"movingRed";11262;738913
8;-1447774603;true;2;2;1;"cloningRed","redInitialization";"movingRed";15315;738913
8;1231895671;true;2;2;1;"cloningRed","redInitialization";"movingRed";12251;738913
8;1296964622;true;2;2;1;"cloningRed","redInitialization";"movingRed";12074;738913
8;-1954783697;true;2;2;1;"cloningRed","redInitialization";"movingRed";11472;738913
8;-770817270;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8872;738913
8;230508626;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8789;738913
8;-1156950450;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9026;738913
8;686860658;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8064;738913
8;759897267;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7694;738913
8;226471565;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9001;738913
8;471049605;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9917;738913
8;-815536266;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9435;738913
8;-975852865;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9384;738913
8;1338758786;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9865;738913
8;-531088957;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9360;738913
8;-1587156605;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7346;738913
8;-1643117532;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11;738913
8;245088396;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10990;738913
8;1594288257;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9964;738913
8;-132736182;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7980;738913
8;-1225581194;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;738913
9;1092642958;true;0;0;3;;"cloningRed","redInitialization","movingRed";15225;805039
9;1053267286;true;0;0;3;;"cloningRed","redInitialization","movingRed";15153;805039
9;1368773755;true;1;1;2;"redInitialization";"cloningRed","movingRed";12782;805039
9;1253519891;true;1;1;2;"redInitialization";"cloningRed","movingRed";12235;805039
9;207020151;true;1;1;2;"redInitialization";"cloningRed","movingRed";11986;805039
9;1208843084;true;1;1;2;"redInitialization";"cloningRed","movingRed";11267;805039
9;1063787031;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7956;805039
9;-745432366;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8409;805039
9;352207784;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13740;805039
9;1210479868;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13773;805039
9;-1727103269;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9360;805039
9;-1969648825;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9784;805039
9;-341479456;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11307;805039
9;1054111979;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11147;805039
9;-1910924936;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11286;805039
9;823266080;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9956;805039
9;-964874409;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9862;805039
9;570802515;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10639;805039
9;854032177;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10219;805039
9;-835246149;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10324;805039
9;-911461231;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9284;805039
9;-1731890412;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10045;805039
9;-497006719;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10461;805039
9;-1568684969;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10227;805039
9;-2037450228;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10375;805039
9;-182418556;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10963;805039
9;-1865413221;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12576;805039
9;-727589491;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";7649;805039
9;-182418556;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11838;805039
9;50534540;true;2;2;1;"cloningRed","redInitialization";"movingRed";11204;805039
9;230508626;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8084;805039
9;-1162727110;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8704;805039
9;-1563761434;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8096;805039
9;224568979;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9314;805039
9;293078204;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8519;805039
9;-292336981;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8199;805039
9;-770817270;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8660;805039
9;-85813062;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7886;805039
9;620473473;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9571;805039
9;462214355;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9218;805039
9;-531088957;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10623;805039
9;-1643117532;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9480;805039
9;-132736182;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;805039
9;1594288257;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10944;805039
9;-531088957;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10330;805039
9;-398643461;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9424;805039
9;1594288257;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10470;805039
9;-1225581194;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9723;805039
9;403120627;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9788;805039
10;570206695;true;0;0;3;;"cloningRed","redInitialization","movingRed";11432;872652
10;6474751;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11746;872652
10;-638112042;true;1;1;2;"redInitialization";"cloningRed","movingRed";11569;872652
10;-1624737957;true;1;1;2;"redInitialization";"cloningRed","movingRed";14886;872652
10;-1586347470;true;1;1;2;"redInitialization";"cloningRed","movingRed";18636;872652
10;2114002860;true;1;1;2;"redInitialization";"cloningRed","movingRed";11733;872652
10;1063787031;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9180;872652
10;-52651502;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8434;872652
10;-1362753219;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7338;872652
10;1210479868;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14885;872652
10;-1361841607;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13683;872652
10;-449226817;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";15048;872652
10;-1440752365;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14258;872652
10;-1616407177;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12073;872652
10;-264824047;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8482;872652
10;-685868209;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9787;872652
10;-1080649907;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10232;872652
10;-1727103269;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8713;872652
10;-1502412967;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10427;872652
10;-311596662;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9274;872652
10;891845731;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11394;872652
10;-1493498909;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9046;872652
10;-1727103269;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9564;872652
10;737348561;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9804;872652
10;991550542;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9197;872652
10;570802515;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10709;872652
10;-1969648825;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10028;872652
10;1314991783;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12952;872652
10;-1664697999;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12645;872652
10;-1865413221;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12752;872652
10;-182418556;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11286;872652
10;784587212;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12400;872652
10;1987479194;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11742;872652
10;-1980245620;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12039;872652
10;-895348525;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11576;872652
10;50534540;true;2;2;1;"cloningRed","redInitialization";"movingRed";12654;872652
10;-228175627;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7654;872652
10;-1563761434;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8754;872652
10;293078204;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6546;872652
10;1659262975;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9063;872652
10;224568979;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7635;872652
10;1906463729;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8249;872652
10;-190432118;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8720;872652
10;475552649;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9295;872652
10;1748761634;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8443;872652
10;-1035955548;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9125;872652
10;-1619320393;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9867;872652
10;-1225581194;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;872652
10;403120627;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;872652
10;-531088957;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10071;872652
11;-1440752365;false;-1;1;2;"redInitialization";"cloningRed","movingRed";NaN;946337
11;1840145857;true;1;1;2;"cloningRed";"redInitialization","movingRed";11184;946337
11;454739028;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8361;946337
11;-1462820156;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7580;946337
11;-532869532;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11240;946337
11;-1682072375;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12703;946337
11;-1440752365;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";15097;946337
11;-1468180393;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9155;946337
11;1354248877;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8332;946337
11;188363701;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8860;946337
11;335104486;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9661;946337
11;991550542;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10966;946337
11;991550542;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10401;946337
11;-1969648825;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9607;946337
11;-1576847254;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9692;946337
11;-1969648825;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10131;946337
11;-841125806;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9127;946337
11;570802515;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9758;946337
11;-1664697999;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10585;946337
11;1963473585;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10844;946337
11;1716718887;true;2;2;1;"cloningRed","redInitialization";"movingRed";11942;946337
11;50534540;true;2;2;1;"cloningRed","redInitialization";"movingRed";11458;946337
11;50534540;true;2;2;1;"cloningRed","redInitialization";"movingRed";10195;946337
11;600301322;true;2;2;1;"cloningRed","redInitialization";"movingRed";12947;946337
11;-1194902117;true;2;2;1;"cloningRed","redInitialization";"movingRed";10379;946337
11;50534540;true;2;2;1;"cloningRed","redInitialization";"movingRed";11442;946337
11;50534540;true;2;2;1;"cloningRed","redInitialization";"movingRed";9758;946337
11;-343224106;true;2;2;1;"cloningRed","redInitialization";"movingRed";10252;946337
11;293078204;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8141;946337
11;-1435842196;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7503;946337
11;-921524077;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6717;946337
11;-460058997;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7361;946337
11;-1878404455;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8313;946337
11;1123435833;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8740;946337
11;-745835720;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7244;946337
11;224568979;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8545;946337
11;1130787895;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8567;946337
11;977925879;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11763;946337
11;-1219876289;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7907;946337
11;-531088957;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;946337
11;-986947459;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10316;946337
11;-1349497664;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14939;946337
11;-1269708047;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10504;946337
11;403120627;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10347;946337
11;1120331153;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8950;946337
11;-1610912257;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10034;946337
