iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
52;-792748788;true;1.0567595459236327;1;2;"test0";"test1","test2";17256;6007291
52;-1145546512;true;1.0567595459236327;1;2;"test0";"test1","test2";16498;6007291
52;-367077541;true;1.566707350956577;1;2;"test0";"test1","test2";17541;6007291
52;-1206497995;true;1.6966487910953856;1;2;"test0";"test1","test2";18737;6007291
52;895743031;true;1.6966487910953856;1;2;"test0";"test1","test2";16126;6007291
52;129716508;true;1.7000193498452012;1;2;"test0";"test1","test2";16742;6007291
52;1680224353;true;1.7000193498452012;1;2;"test0";"test1","test2";16355;6007291
52;-1885268821;true;1.7000193498452012;1;2;"test0";"test1","test2";17368;6007291
52;-104614513;true;1.7128049161794925;1;2;"test0";"test1","test2";17938;6007291
52;1503920967;true;1.7130634490638361;1;2;"test0";"test1","test2";16831;6007291
52;-1063449530;true;1.7765422256621948;1;2;"test0";"test1","test2";17601;6007291
52;2026571708;true;1.7765422256621948;1;2;"test0";"test1","test2";16817;6007291
52;1094896430;true;1.776551533399251;1;2;"test0";"test1","test2";15370;6007291
52;-1682782251;true;1.77655794216074;1;2;"test0";"test1","test2";16558;6007291
52;-1342080731;true;1.7765591422327445;1;2;"test0";"test1","test2";17689;6007291
52;-287268207;true;1.776563010787839;1;2;"test0";"test1","test2";15386;6007291
52;1224777591;true;1.7765783945157008;1;2;"test0";"test1","test2";14688;6007291
52;2096541710;true;1.7765913579587913;1;2;"test0";"test1","test2";17701;6007291
52;1579072215;true;1.7765913579587913;1;2;"test0";"test1","test2";17404;6007291
52;392688287;true;1.7765913579587913;1;2;"test0";"test1","test2";15527;6007291
52;1846287176;true;1.7766206570347438;1;2;"test0";"test1","test2";16341;6007291
52;-1592861929;true;1.7766221257870387;1;2;"test0";"test1","test2";15626;6007291
52;1855701699;true;1.7766221257870387;1;2;"test0";"test1","test2";16534;6007291
52;448281213;true;1.7766221257870387;1;2;"test0";"test1","test2";16989;6007291
52;696650644;true;1.7766236279200673;1;2;"test0";"test1","test2";16844;6007291
52;696650644;true;1.7766236279200673;1;2;"test0";"test1","test2";16601;6007291
52;696650644;true;1.7766236279200673;1;2;"test0";"test1","test2";18385;6007291
52;1104380299;true;1.776665530705605;1;2;"test0";"test1","test2";16754;6007291
52;697142188;true;1.776665530705605;1;2;"test0";"test1","test2";15957;6007291
52;1103285515;true;1.7766766794437072;1;2;"test0";"test1","test2";17015;6007291
52;1361379749;true;1.7766766794437072;1;2;"test0";"test1","test2";15376;6007291
52;-936937485;true;1.7766766794437072;1;2;"test0";"test1","test2";16326;6007291
52;-1502518783;true;1.7766927778370876;1;2;"test0";"test1","test2";16406;6007291
52;-341361859;true;1.7766927778370876;1;2;"test0";"test1","test2";15890;6007291
52;-2141460662;true;1.776735036119711;1;2;"test0";"test1","test2";16530;6007291
52;939894362;true;1.7767573177596396;1;2;"test0";"test1","test2";18107;6007291
52;1081321561;true;1.7767573177596396;1;2;"test0";"test1","test2";17367;6007291
52;-28947570;true;1.7767573177596396;1;2;"test0";"test1","test2";15940;6007291
52;-598772339;true;1.7767700501253132;1;2;"test0";"test1","test2";15171;6007291
52;-740426753;true;1.7768167354661162;1;2;"test0";"test1","test2";15728;6007291
52;170131375;true;1.7768167354661162;1;2;"test0";"test1","test2";16527;6007291
52;-1642534873;true;1.788359685979655;1;2;"test0";"test1","test2";15304;6007291
52;-588370212;true;1.9662053181596526;1;2;"test0";"test1","test2";3;6007291
52;-1845547877;true;1.9662053181596526;1;2;"test0";"test1","test2";3;6007291
53;-1882299108;false;-1;1;2;"test0";"test1","test2";NaN;6124740
53;850489092;false;-1;1;2;"test0";"test1","test2";NaN;6124740
53;-996277108;false;-1;1;2;"test0";"test1","test2";NaN;6124740
53;-489521803;false;-1;1;2;"test0";"test1","test2";NaN;6124740
53;-228313605;false;-1;1;2;"test0";"test1","test2";NaN;6124740
53;-660060678;false;-1;1;2;"test0";"test1","test2";NaN;6124740
53;133391907;false;-1;1;2;"test0";"test1","test2";NaN;6124740
53;-1150041426;false;-1;1;2;"test0";"test1","test2";NaN;6124740
53;2098205854;true;1.0050180598555212;1;2;"test0";"test1","test2";47840;6124740
53;2144835505;true;1.0050180598555212;1;2;"test0";"test1","test2";17150;6124740
53;467924308;true;1.022581269349845;1;2;"test0";"test1","test2";13116;6124740
53;1677298145;true;1.022581269349845;1;2;"test0";"test1","test2";15992;6124740
53;-792748788;true;1.0567595459236327;1;2;"test0";"test1","test2";16390;6124740
53;-1063941910;true;1.7000193498452012;1;2;"test0";"test1","test2";14891;6124740
53;-322036818;true;1.7000193498452012;1;2;"test0";"test1","test2";14355;6124740
53;-727013822;true;1.7128049161794925;1;2;"test0";"test1","test2";15285;6124740
53;1088381364;true;1.7128049161794925;1;2;"test0";"test1","test2";14546;6124740
53;1873018115;true;1.7128608365543014;1;2;"test0";"test1","test2";14523;6124740
53;172866861;true;1.7128833112192245;1;2;"test0";"test1","test2";14253;6124740
53;1094896430;true;1.776551533399251;1;2;"test0";"test1","test2";15070;6124740
53;1094896430;true;1.776551533399251;1;2;"test0";"test1","test2";15054;6124740
53;1094896430;true;1.776551533399251;1;2;"test0";"test1","test2";15140;6124740
53;-1045775721;true;1.776563010787839;1;2;"test0";"test1","test2";16295;6124740
53;1297381793;true;1.7765710739831322;1;2;"test0";"test1","test2";15904;6124740
53;1224777591;true;1.7765783945157008;1;2;"test0";"test1","test2";15079;6124740
53;-431228458;true;1.7765913579587913;1;2;"test0";"test1","test2";17458;6124740
53;1234882807;true;1.7765913579587913;1;2;"test0";"test1","test2";15550;6124740
53;1846287176;true;1.7766206570347438;1;2;"test0";"test1","test2";14994;6124740
53;1846287176;true;1.7766206570347438;1;2;"test0";"test1","test2";17187;6124740
53;-2113324868;true;1.7766206570347438;1;2;"test0";"test1","test2";17245;6124740
53;-546868274;true;1.7766221257870387;1;2;"test0";"test1","test2";8671;6124740
53;1855701699;true;1.7766221257870387;1;2;"test0";"test1","test2";16592;6124740
53;532390990;true;1.7766221257870387;1;2;"test0";"test1","test2";15246;6124740
53;-443336825;true;1.7766221257870387;1;2;"test0";"test1","test2";15953;6124740
53;1776197147;true;1.7766221257870387;1;2;"test0";"test1","test2";15078;6124740
53;916595596;true;1.7766221257870387;1;2;"test0";"test1","test2";14750;6124740
53;787399523;true;1.7766236279200673;1;2;"test0";"test1","test2";17120;6124740
53;-341361859;true;1.7766927778370876;1;2;"test0";"test1","test2";15227;6124740
53;-2141460662;true;1.776735036119711;1;2;"test0";"test1","test2";16528;6124740
53;-2141460662;true;1.776735036119711;1;2;"test0";"test1","test2";15120;6124740
53;-598772339;true;1.7767700501253132;1;2;"test0";"test1","test2";14072;6124740
53;-598772339;true;1.7767700501253132;1;2;"test0";"test1","test2";14615;6124740
53;-241550727;true;1.7767700501253132;1;2;"test0";"test1","test2";14261;6124740
53;170131375;true;1.7768167354661162;1;2;"test0";"test1","test2";15240;6124740
53;-216416314;true;1.7768359588417408;1;2;"test0";"test1","test2";15831;6124740
53;1510809943;true;1.7768359588417408;1;2;"test0";"test1","test2";8588;6124740
53;1787611373;true;1.7768359588417408;1;2;"test0";"test1","test2";15669;6124740
53;-588370212;true;1.9662053181596526;1;2;"test0";"test1","test2";1;6124740
53;357326313;true;1.9662053181596526;1;2;"test0";"test1","test2";15902;6124740
53;-1845547877;true;1.9662053181596526;1;2;"test0";"test1","test2";3;6124740
54;-87742306;false;-1;1;2;"test0";"test1","test2";NaN;6234752
54;-1829393538;false;-1;1;2;"test0";"test1","test2";NaN;6234752
54;-1820927970;false;-1;1;2;"test0";"test1","test2";NaN;6234752
54;699580517;false;-1;1;2;"test0";"test1","test2";NaN;6234752
54;-1547325084;true;1.0050180598555212;1;2;"test0";"test1","test2";17159;6234752
54;221115891;true;1.0050180598555212;1;2;"test0";"test1","test2";11890;6234752
54;234050629;true;1.0050180598555212;1;2;"test0";"test1","test2";64552;6234752
54;-413401062;true;1.0055663054695563;1;2;"test0";"test1","test2";16129;6234752
54;-1052090875;true;1.022581269349845;1;2;"test0";"test1","test2";16774;6234752
54;-1445568511;true;1.022581269349845;1;2;"test0";"test1","test2";18589;6234752
54;-2048114192;true;1.0827979876160991;1;2;"test0";"test1","test2";14188;6234752
54;1242248458;true;1.6970781733746128;1;2;"test0";"test1","test2";15792;6234752
54;49447637;true;1.7000193498452012;1;2;"test0";"test1","test2";16026;6234752
54;102958111;true;1.7128608365543014;1;2;"test0";"test1","test2";16210;6234752
54;-132503239;true;1.7128608365543014;1;2;"test0";"test1","test2";15330;6234752
54;1384711232;true;1.7128833112192245;1;2;"test0";"test1","test2";16826;6234752
54;172866861;true;1.7128833112192245;1;2;"test0";"test1","test2";16051;6234752
54;1579064288;true;1.776551533399251;1;2;"test0";"test1","test2";16311;6234752
54;1094896430;true;1.776551533399251;1;2;"test0";"test1","test2";16139;6234752
54;-1159412521;true;1.776551533399251;1;2;"test0";"test1","test2";17049;6234752
54;1798760996;true;1.7765531891873896;1;2;"test0";"test1","test2";14854;6234752
54;1789163488;true;1.776563010787839;1;2;"test0";"test1","test2";16314;6234752
54;-1045775721;true;1.776563010787839;1;2;"test0";"test1","test2";17323;6234752
54;-1579150229;true;1.776563010787839;1;2;"test0";"test1","test2";18490;6234752
54;-1045775721;true;1.776563010787839;1;2;"test0";"test1","test2";17900;6234752
54;1297381793;true;1.7765710739831322;1;2;"test0";"test1","test2";16221;6234752
54;1297381793;true;1.7765710739831322;1;2;"test0";"test1","test2";16450;6234752
54;1297381793;true;1.7765710739831322;1;2;"test0";"test1","test2";18592;6234752
54;1297381793;true;1.7765710739831322;1;2;"test0";"test1","test2";17931;6234752
54;-1058992435;true;1.7765913579587913;1;2;"test0";"test1","test2";18459;6234752
54;1362209140;true;1.7765913579587913;1;2;"test0";"test1","test2";18726;6234752
54;301030892;true;1.7766206570347438;1;2;"test0";"test1","test2";16604;6234752
54;1246794354;true;1.7766206570347438;1;2;"test0";"test1","test2";15945;6234752
54;1846287176;true;1.7766206570347438;1;2;"test0";"test1","test2";16258;6234752
54;103918708;true;1.7766236279200673;1;2;"test0";"test1","test2";17479;6234752
54;1595476705;true;1.7766236279200673;1;2;"test0";"test1","test2";16163;6234752
54;-785399239;true;1.7766927778370876;1;2;"test0";"test1","test2";15276;6234752
54;-341361859;true;1.7766927778370876;1;2;"test0";"test1","test2";15960;6234752
54;-2141460662;true;1.776735036119711;1;2;"test0";"test1","test2";18644;6234752
54;-2141460662;true;1.776735036119711;1;2;"test0";"test1","test2";15399;6234752
54;-241550727;true;1.7767700501253132;1;2;"test0";"test1","test2";16480;6234752
54;1510809943;true;1.7768359588417408;1;2;"test0";"test1","test2";16997;6234752
54;1787611373;true;1.7768359588417408;1;2;"test0";"test1","test2";16019;6234752
54;-216416314;true;1.7768359588417408;1;2;"test0";"test1","test2";11059;6234752
54;-424082352;true;1.9662053181596526;1;2;"test0";"test1","test2";16968;6234752
54;357326313;true;1.9662053181596526;1;2;"test0";"test1","test2";2;6234752
54;-1845547877;true;1.9662053181596526;1;2;"test0";"test1","test2";17460;6234752
54;-1628901721;true;1.9662053181596526;1;2;"test0";"test1","test2";17350;6234752
54;-1215097073;true;1.9662053181596526;1;2;"test0";"test1","test2";18471;6234752
55;-1093396689;false;-1;1;2;"test0";"test1","test2";NaN;6341420
55;-164846104;false;-1;1;2;"test0";"test1","test2";NaN;6341420
55;-374126012;false;-1;1;2;"test0";"test1","test2";NaN;6341420
55;-88290113;false;-1;1;2;"test0";"test1","test2";NaN;6341420
55;546532602;false;-1;1;2;"test0";"test1","test2";NaN;6341420
55;780494261;false;-1;1;2;"test0";"test1","test2";NaN;6341420
55;-1105639701;false;-1;1;2;"test0";"test1","test2";NaN;6341420
55;-1977566122;false;-1;1;2;"test0";"test1","test2";NaN;6341420
55;881384065;true;1.0050180598555212;1;2;"test0";"test1","test2";14477;6341420
55;-1809795636;true;1.0050180598555212;1;2;"test0";"test1","test2";16497;6341420
55;1380422089;true;1.0055663054695563;1;2;"test0";"test1","test2";15942;6341420
55;-2072182011;true;1.0187435500515996;1;2;"test0";"test1","test2";13685;6341420
55;-2048114192;true;1.0827979876160991;1;2;"test0";"test1","test2";13341;6341420
55;910445821;true;1.0827979876160991;1;2;"test0";"test1","test2";16605;6341420
55;952506624;true;1.5428611971104231;1;2;"test0";"test1","test2";16014;6341420
55;-914521649;true;1.69859391124871;1;2;"test0";"test1","test2";17180;6341420
55;-208025958;true;1.7000193498452012;1;2;"test0";"test1","test2";16840;6341420
55;-1068161546;true;1.7000193498452012;1;2;"test0";"test1","test2";15887;6341420
55;-1005361545;true;1.712801032568862;1;2;"test0";"test1","test2";15433;6341420
55;135860307;true;1.7128608365543014;1;2;"test0";"test1","test2";10417;6341420
55;-132503239;true;1.7128608365543014;1;2;"test0";"test1","test2";15505;6341420
55;821322189;true;1.7128608365543014;1;2;"test0";"test1","test2";14350;6341420
55;-1270611185;true;1.7128608365543014;1;2;"test0";"test1","test2";16111;6341420
55;102958111;true;1.7128608365543014;1;2;"test0";"test1","test2";14583;6341420
55;1621140639;true;1.7128833112192245;1;2;"test0";"test1","test2";14512;6341420
55;172866861;true;1.7128833112192245;1;2;"test0";"test1","test2";13974;6341420
55;1384711232;true;1.7128833112192245;1;2;"test0";"test1","test2";16305;6341420
55;758140704;true;1.7765419943012137;1;2;"test0";"test1","test2";17415;6341420
55;-1106137406;true;1.776551533399251;1;2;"test0";"test1","test2";16569;6341420
55;1798760996;true;1.7765531891873896;1;2;"test0";"test1","test2";14679;6341420
55;802408141;true;1.7765531891873896;1;2;"test0";"test1","test2";15650;6341420
55;1798760996;true;1.7765531891873896;1;2;"test0";"test1","test2";15702;6341420
55;1243935658;true;1.776563010787839;1;2;"test0";"test1","test2";15924;6341420
55;-1045775721;true;1.776563010787839;1;2;"test0";"test1","test2";17092;6341420
55;-186015400;true;1.7765710739831322;1;2;"test0";"test1","test2";17141;6341420
55;1297381793;true;1.7765710739831322;1;2;"test0";"test1","test2";16812;6341420
55;1297381793;true;1.7765710739831322;1;2;"test0";"test1","test2";17451;6341420
55;-1258847953;true;1.7766206570347438;1;2;"test0";"test1","test2";15638;6341420
55;-217978347;true;1.7767038418238106;1;2;"test0";"test1","test2";15297;6341420
55;-2141460662;true;1.776735036119711;1;2;"test0";"test1","test2";17963;6341420
55;344735385;true;1.7767573177596396;1;2;"test0";"test1","test2";17444;6341420
55;-241550727;true;1.7767700501253132;1;2;"test0";"test1","test2";14859;6341420
55;1325066845;true;1.7767700501253132;1;2;"test0";"test1","test2";14823;6341420
55;-216416314;true;1.7768359588417408;1;2;"test0";"test1","test2";17069;6341420
55;-1215097073;true;1.9662053181596526;1;2;"test0";"test1","test2";2;6341420
55;-1628901721;true;1.9662053181596526;1;2;"test0";"test1","test2";18935;6341420
55;480178864;true;1.9662053181596526;1;2;"test0";"test1","test2";15253;6341420
55;-1628901721;true;1.9662053181596526;1;2;"test0";"test1","test2";17950;6341420
55;-1652589631;true;1.9662053181596526;1;2;"test0";"test1","test2";16313;6341420
56;-799914265;false;-1;1;2;"test0";"test1","test2";NaN;6449972
56;949424191;false;-1;1;2;"test0";"test1","test2";NaN;6449972
56;-1271785665;false;-1;1;2;"test0";"test1","test2";NaN;6449972
56;-1885953300;false;-1;1;2;"test0";"test1","test2";NaN;6449972
56;-1615779174;false;-1;1;2;"test0";"test1","test2";NaN;6449972
56;41660575;false;-1;1;2;"test0";"test1","test2";NaN;6449972
56;-1410676892;true;1.0050180598555212;1;2;"test0";"test1","test2";15182;6449972
56;980189991;true;1.0050180598555212;1;2;"test0";"test1","test2";28144;6449972
56;19374653;true;1.0075270897832818;1;2;"test0";"test1","test2";16498;6449972
56;-1932702428;true;1.6943240454076367;1;2;"test0";"test1","test2";16238;6449972
56;2027091459;true;1.7000193498452012;1;2;"test0";"test1","test2";16075;6449972
56;1297047691;true;1.7128181812891363;1;2;"test0";"test1","test2";16181;6449972
56;1061694314;true;1.7128608365543014;1;2;"test0";"test1","test2";14387;6449972
56;-535028662;true;1.7128608365543014;1;2;"test0";"test1","test2";14434;6449972
56;932521838;true;1.7128608365543014;1;2;"test0";"test1","test2";15756;6449972
56;-2077078144;true;1.7128715630989237;1;2;"test0";"test1","test2";12288;6449972
56;1876371317;true;1.7128833112192245;1;2;"test0";"test1","test2";15744;6449972
56;-881535568;true;1.7128860754828248;1;2;"test0";"test1","test2";15242;6449972
56;-1106137406;true;1.776551533399251;1;2;"test0";"test1","test2";14696;6449972
56;379115387;true;1.776551533399251;1;2;"test0";"test1","test2";13758;6449972
56;-1750581305;true;1.7765531891873896;1;2;"test0";"test1","test2";15137;6449972
56;1798760996;true;1.7765531891873896;1;2;"test0";"test1","test2";14432;6449972
56;1243935658;true;1.776563010787839;1;2;"test0";"test1","test2";15948;6449972
56;-1045775721;true;1.776563010787839;1;2;"test0";"test1","test2";14999;6449972
56;284306087;true;1.7765710739831322;1;2;"test0";"test1","test2";14919;6449972
56;1297381793;true;1.7765710739831322;1;2;"test0";"test1","test2";16502;6449972
56;1390307049;true;1.7765710739831322;1;2;"test0";"test1","test2";14684;6449972
56;1497177505;true;1.7765871670547297;1;2;"test0";"test1","test2";15966;6449972
56;-1812140509;true;1.7766221257870387;1;2;"test0";"test1","test2";8677;6449972
56;-286283874;true;1.7766221257870387;1;2;"test0";"test1","test2";14296;6449972
56;82682833;true;1.7767038418238106;1;2;"test0";"test1","test2";16883;6449972
56;-217978347;true;1.7767038418238106;1;2;"test0";"test1","test2";16550;6449972
56;-217978347;true;1.7767038418238106;1;2;"test0";"test1","test2";17269;6449972
56;-217978347;true;1.7767038418238106;1;2;"test0";"test1","test2";16831;6449972
56;-1159887239;true;1.776735036119711;1;2;"test0";"test1","test2";16850;6449972
56;-2141460662;true;1.776735036119711;1;2;"test0";"test1","test2";16938;6449972
56;-2141460662;true;1.776735036119711;1;2;"test0";"test1","test2";16693;6449972
56;-2090852530;true;1.776735036119711;1;2;"test0";"test1","test2";14849;6449972
56;-2141460662;true;1.776735036119711;1;2;"test0";"test1","test2";17768;6449972
56;-241550727;true;1.7767700501253132;1;2;"test0";"test1","test2";14640;6449972
56;-241550727;true;1.7767700501253132;1;2;"test0";"test1","test2";14326;6449972
56;-216416314;true;1.7768359588417408;1;2;"test0";"test1","test2";10466;6449972
56;-717022289;true;1.777024697438784;1;2;"test0";"test1","test2";8682;6449972
56;480178864;true;1.9662053181596526;1;2;"test0";"test1","test2";16149;6449972
56;-1628901721;true;1.9662053181596526;1;2;"test0";"test1","test2";16074;6449972
56;480178864;true;1.9662053181596526;1;2;"test0";"test1","test2";17884;6449972
56;-967464265;true;1.9662053181596526;1;2;"test0";"test1","test2";17741;6449972
56;-1396652065;true;1.9662053181596526;1;2;"test0";"test1","test2";15400;6449972
56;-1652589631;true;1.9662053181596526;1;2;"test0";"test1","test2";3;6449972
57;-936573057;false;-1;1;2;"test0";"test1","test2";NaN;6640869
57;-1705867740;false;-1;1;2;"test0";"test1","test2";NaN;6640869
57;-666079821;false;-1;1;2;"test0";"test1","test2";NaN;6640869
57;19374653;false;-1;1;2;"test0";"test1","test2";NaN;6640869
57;1858682636;false;-1;1;2;"test0";"test1","test2";NaN;6640869
57;1804241920;false;-1;1;2;"test0";"test1","test2";NaN;6640869
57;1614047034;true;1.0069788441692467;1;2;"test0";"test1","test2";16457;6640869
57;-1856154329;true;1.0075270897832818;1;2;"test0";"test1","test2";14281;6640869
57;-280657835;true;1.0075270897832818;1;2;"test0";"test1","test2";14596;6640869
57;320355979;true;1.0075270897832818;1;2;"test0";"test1","test2";15424;6640869
57;-1633927147;true;1.0075270897832818;1;2;"test0";"test1","test2";14949;6640869
57;-73160845;true;1.0088557791537667;1;2;"test0";"test1","test2";16455;6640869
57;2075706275;true;1.0187435500515996;1;2;"test0";"test1","test2";89896;6640869
57;873366691;true;1.022581269349845;1;2;"test0";"test1","test2";78655;6640869
57;1016536843;true;1.0657830237358101;1;2;"test0";"test1","test2";16787;6640869
57;-1932702428;true;1.6943240454076367;1;2;"test0";"test1","test2";15977;6640869
57;2019315021;true;1.6946972209936606;1;2;"test0";"test1","test2";14672;6640869
57;180394974;true;1.7000193498452012;1;2;"test0";"test1","test2";15356;6640869
57;-1665315826;true;1.7000193498452012;1;2;"test0";"test1","test2";17698;6640869
57;331913706;true;1.7000193498452012;1;2;"test0";"test1","test2";15870;6640869
57;-889758222;true;1.712799869441704;1;2;"test0";"test1","test2";15036;6640869
57;1061694314;true;1.7128608365543014;1;2;"test0";"test1","test2";14493;6640869
57;-1938990421;true;1.7128715630989237;1;2;"test0";"test1","test2";16283;6640869
57;1786167892;true;1.723548761609907;1;2;"test0";"test1","test2";15916;6640869
57;1830046210;true;1.7765385525676125;1;2;"test0";"test1","test2";13531;6640869
57;379115387;true;1.776551533399251;1;2;"test0";"test1","test2";16893;6640869
57;-1098124820;true;1.7765531891873896;1;2;"test0";"test1","test2";14479;6640869
57;447780870;true;1.7765531891873896;1;2;"test0";"test1","test2";16688;6640869
57;1798760996;true;1.7765531891873896;1;2;"test0";"test1","test2";16933;6640869
57;1297381793;true;1.7765710739831322;1;2;"test0";"test1","test2";17361;6640869
57;-1344490085;true;1.7765871670547297;1;2;"test0";"test1","test2";15175;6640869
57;876620883;true;1.7765888011551367;1;2;"test0";"test1","test2";15756;6640869
57;-311443726;true;1.776616440294284;1;2;"test0";"test1","test2";16921;6640869
57;-286283874;true;1.7766221257870387;1;2;"test0";"test1","test2";14392;6640869
57;-1782946151;true;1.7766221257870387;1;2;"test0";"test1","test2";17055;6640869
57;1024965061;true;1.7766221257870387;1;2;"test0";"test1","test2";16850;6640869
57;1337649319;true;1.7766221257870387;1;2;"test0";"test1","test2";16134;6640869
57;-666611685;true;1.7767038418238106;1;2;"test0";"test1","test2";17758;6640869
57;-217978347;true;1.7767038418238106;1;2;"test0";"test1","test2";16949;6640869
57;82682833;true;1.7767038418238106;1;2;"test0";"test1","test2";17600;6640869
57;-915594131;true;1.7767573177596396;1;2;"test0";"test1","test2";14500;6640869
57;-241550727;true;1.7767700501253132;1;2;"test0";"test1","test2";14674;6640869
57;551934318;true;1.777024697438784;1;2;"test0";"test1","test2";16108;6640869
57;-118088895;true;1.777024697438784;1;2;"test0";"test1","test2";16743;6640869
57;-717022289;true;1.777024697438784;1;2;"test0";"test1","test2";16989;6640869
57;1203780122;true;1.777143532851737;1;2;"test0";"test1","test2";10904;6640869
57;-1652589631;true;1.9662053181596526;1;2;"test0";"test1","test2";2;6640869
57;-1396652065;true;1.9662053181596526;1;2;"test0";"test1","test2";17672;6640869
57;-1396652065;true;1.9662053181596526;1;2;"test0";"test1","test2";17338;6640869
58;1853160514;false;-1;1;2;"test0";"test1","test2";NaN;6740507
58;1394959947;false;-1;1;2;"test0";"test1","test2";NaN;6740507
58;1821682660;false;-1;1;2;"test0";"test1","test2";NaN;6740507
58;1925728536;true;1.022581269349845;1;2;"test0";"test1","test2";14601;6740507
58;-239732682;true;1.035126418988648;1;2;"test0";"test1","test2";13463;6740507
58;1539062981;true;1.0657830237358101;1;2;"test0";"test1","test2";17343;6740507
58;-1764708112;true;1.6285308491817778;1;2;"test0";"test1","test2";15720;6740507
58;-153398913;true;1.6943240454076367;1;2;"test0";"test1","test2";15314;6740507
58;1654758605;true;1.6943240454076367;1;2;"test0";"test1","test2";16711;6740507
58;1376613567;true;1.6946972209936606;1;2;"test0";"test1","test2";16448;6740507
58;-1389966933;true;1.7000193498452012;1;2;"test0";"test1","test2";16011;6740507
58;756313321;true;1.7000193498452012;1;2;"test0";"test1","test2";16158;6740507
58;95894184;true;1.7000193498452012;1;2;"test0";"test1","test2";16404;6740507
58;101258941;true;1.7000193498452012;1;2;"test0";"test1","test2";15223;6740507
58;1801392264;true;1.7000193498452012;1;2;"test0";"test1","test2";16869;6740507
58;1061694314;true;1.7128608365543014;1;2;"test0";"test1","test2";16509;6740507
58;1722634133;true;1.7128608365543014;1;2;"test0";"test1","test2";16483;6740507
58;1756579130;true;1.7128715630989237;1;2;"test0";"test1","test2";15678;6740507
58;-1938990421;true;1.7128715630989237;1;2;"test0";"test1","test2";15406;6740507
58;-1938990421;true;1.7128715630989237;1;2;"test0";"test1","test2";15224;6740507
58;1667027093;true;1.723548761609907;1;2;"test0";"test1","test2";17809;6740507
58;-573290724;true;1.723548761609907;1;2;"test0";"test1","test2";16330;6740507
58;1786167892;true;1.723548761609907;1;2;"test0";"test1","test2";15209;6740507
58;1786167892;true;1.723548761609907;1;2;"test0";"test1","test2";13358;6740507
58;-1655761239;true;1.723548761609907;1;2;"test0";"test1","test2";15457;6740507
58;1830046210;true;1.7765385525676125;1;2;"test0";"test1","test2";17329;6740507
58;-2028245180;true;1.7765385525676125;1;2;"test0";"test1","test2";16147;6740507
58;-315111842;true;1.7765542260907812;1;2;"test0";"test1","test2";16224;6740507
58;1297381793;true;1.7765710739831322;1;2;"test0";"test1","test2";15502;6740507
58;1297381793;true;1.7765710739831322;1;2;"test0";"test1","test2";15844;6740507
58;-1042456342;true;1.7765888011551367;1;2;"test0";"test1","test2";16564;6740507
58;1188257386;true;1.7765888011551367;1;2;"test0";"test1","test2";15646;6740507
58;1420313986;true;1.7765888011551367;1;2;"test0";"test1","test2";15895;6740507
58;1811731726;true;1.7765888011551367;1;2;"test0";"test1","test2";16190;6740507
58;-781891600;true;1.776616440294284;1;2;"test0";"test1","test2";16021;6740507
58;-1285263419;true;1.776616440294284;1;2;"test0";"test1","test2";17319;6740507
58;994408544;true;1.776616440294284;1;2;"test0";"test1","test2";17107;6740507
58;-1168986915;true;1.776616440294284;1;2;"test0";"test1","test2";16794;6740507
58;474013140;true;1.776616440294284;1;2;"test0";"test1","test2";17105;6740507
58;1090004345;true;1.7766221257870387;1;2;"test0";"test1","test2";16470;6740507
58;366435991;true;1.7766221257870387;1;2;"test0";"test1","test2";15146;6740507
58;-77550512;true;1.7766221257870387;1;2;"test0";"test1","test2";16189;6740507
58;-546154370;true;1.7767573177596396;1;2;"test0";"test1","test2";17327;6740507
58;-837530117;true;1.7767573177596396;1;2;"test0";"test1","test2";17516;6740507
58;27375582;true;1.7767700501253132;1;2;"test0";"test1","test2";16084;6740507
58;-241550727;true;1.7767700501253132;1;2;"test0";"test1","test2";16482;6740507
58;1203780122;true;1.777143532851737;1;2;"test0";"test1","test2";16176;6740507
58;1203780122;true;1.777143532851737;1;2;"test0";"test1","test2";16273;6740507
58;-1396652065;true;1.9662053181596526;1;2;"test0";"test1","test2";3;6740507
59;594105458;false;-1;1;2;"test0";"test1","test2";NaN;6866360
59;-668259945;false;-1;1;2;"test0";"test1","test2";NaN;6866360
59;-479941033;false;-1;1;2;"test0";"test1","test2";NaN;6866360
59;-812966372;false;-1;1;2;"test0";"test1","test2";NaN;6866360
59;2114114995;true;1.0050180598555212;1;2;"test0";"test1","test2";18657;6866360
59;-682100892;true;1.0050180598555212;1;2;"test0";"test1","test2";27960;6866360
59;1461512841;true;1.0050180598555212;1;2;"test0";"test1","test2";15284;6866360
59;-1587823541;true;1.0050180598555212;1;2;"test0";"test1","test2";16042;6866360
59;853255575;true;1.0187435500515996;1;2;"test0";"test1","test2";15546;6866360
59;-1511587394;true;1.022581269349845;1;2;"test0";"test1","test2";16802;6866360
59;758581379;true;1.022581269349845;1;2;"test0";"test1","test2";15763;6866360
59;1539062981;true;1.0657830237358101;1;2;"test0";"test1","test2";16041;6866360
59;710855427;true;1.5716847265221878;1;2;"test0";"test1","test2";15567;6866360
59;-1764708112;true;1.6285308491817778;1;2;"test0";"test1","test2";14893;6866360
59;-1764708112;true;1.6285308491817778;1;2;"test0";"test1","test2";11250;6866360
59;-1345913898;true;1.6952065156206022;1;2;"test0";"test1","test2";15391;6866360
