iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;610301711;true;0.8801169590643274;0;3;;"test0","test1","test2";6846;126931
4;1847798125;true;0.8801169590643274;0;3;;"test0","test1","test2";6922;126931
4;1263871603;true;0.8801169590643274;0;3;;"test0","test1","test2";7098;126931
4;-2017510226;true;0.8801169590643274;0;3;;"test0","test1","test2";6596;126931
4;966732257;true;0.8801169590643274;0;3;;"test0","test1","test2";6773;126931
4;-393581078;true;0.8801169590643274;0;3;;"test0","test1","test2";7425;126931
4;1711574008;true;0.8801169590643274;0;3;;"test0","test1","test2";0;126931
4;279593442;true;0.8801169590643274;0;3;;"test0","test1","test2";7416;126931
4;-561869041;true;0.8801169590643274;0;3;;"test0","test1","test2";6961;126931
4;-98438892;true;0.8801169590643274;0;3;;"test0","test1","test2";6429;126931
4;139234591;true;0.8801169590643274;0;3;;"test0","test1","test2";6698;126931
4;-1987061868;true;0.8801169590643274;0;3;;"test0","test1","test2";6306;126931
5;254235746;true;0.8698830409356725;0;3;;"test0","test1","test2";7187;148383
5;-828342858;true;0.8698830409356725;0;3;;"test0","test1","test2";7162;148383
5;986254830;true;0.8698830409356725;0;3;;"test0","test1","test2";6896;148383
5;-740571907;true;0.8698830409356725;0;3;;"test0","test1","test2";6035;148383
5;-1064842446;true;0.8698830409356725;0;3;;"test0","test1","test2";6583;148383
5;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";7434;148383
5;-963035619;true;0.8719298245614036;0;3;;"test0","test1","test2";6700;148383
5;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";7183;148383
5;542675038;true;0.8719298245614036;0;3;;"test0","test1","test2";7405;148383
5;1592957713;true;0.8719298245614036;0;3;;"test0","test1","test2";6620;148383
5;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";6739;148383
5;-1890494176;true;0.8719298245614036;0;3;;"test0","test1","test2";7251;148383
5;1717657834;true;0.8719298245614036;0;3;;"test0","test1","test2";7323;148383
5;867641362;true;0.8719298245614036;0;3;;"test0","test1","test2";7270;148383
5;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";7014;148383
5;1424444843;true;0.8801169590643274;0;3;;"test0","test1","test2";6753;148383
5;-788014137;true;0.8801169590643274;0;3;;"test0","test1","test2";6773;148383
5;-1987061868;true;0.8801169590643274;0;3;;"test0","test1","test2";0;148383
5;-98438892;true;0.8801169590643274;0;3;;"test0","test1","test2";6670;148383
5;81486929;true;0.8801169590643274;0;3;;"test0","test1","test2";7005;148383
5;-79593237;true;0.8801169590643274;0;3;;"test0","test1","test2";7095;148383
5;-954285918;true;0.8801169590643274;0;3;;"test0","test1","test2";6140;148383
5;139234591;true;0.8801169590643274;0;3;;"test0","test1","test2";1;148383
5;-907915432;true;0.8801169590643274;0;3;;"test0","test1","test2";6496;148383
5;1982011893;true;0.8801169590643274;0;3;;"test0","test1","test2";7228;148383
5;1959683294;true;0.8801169590643274;0;3;;"test0","test1","test2";6656;148383
6;986254830;true;0.8698830409356725;0;3;;"test0","test1","test2";7124;169302
6;-740571907;true;0.8698830409356725;0;3;;"test0","test1","test2";6224;169302
6;-740571907;true;0.8698830409356725;0;3;;"test0","test1","test2";6627;169302
6;-621786336;true;0.8698830409356725;0;3;;"test0","test1","test2";6209;169302
6;-2022333523;true;0.8698830409356725;0;3;;"test0","test1","test2";7332;169302
6;-1688269788;true;0.8719298245614036;0;3;;"test0","test1","test2";6370;169302
6;-1286699081;true;0.8719298245614036;0;3;;"test0","test1","test2";7039;169302
6;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";6739;169302
6;-1801304719;true;0.8801169590643274;0;3;;"test0","test1","test2";6990;169302
6;-1063978731;true;0.8801169590643274;0;3;;"test0","test1","test2";6688;169302
6;1982011893;true;0.8801169590643274;0;3;;"test0","test1","test2";7116;169302
6;1619272409;true;0.8801169590643274;0;3;;"test0","test1","test2";6841;169302
6;-79593237;true;0.8801169590643274;0;3;;"test0","test1","test2";6648;169302
6;1218971651;true;0.8801169590643274;0;3;;"test0","test1","test2";6644;169302
6;1312322154;true;0.8801169590643274;0;3;;"test0","test1","test2";6275;169302
6;-758137420;true;0.8801169590643274;0;3;;"test0","test1","test2";6947;169302
6;-1987061868;true;0.8801169590643274;0;3;;"test0","test1","test2";6921;169302
6;-849351637;true;0.8801169590643274;0;3;;"test0","test1","test2";6821;169302
6;-206200256;true;0.8801169590643274;0;3;;"test0","test1","test2";6464;169302
6;838159609;true;0.8801169590643274;0;3;;"test0","test1","test2";7060;169302
6;-788014137;true;0.8801169590643274;0;3;;"test0","test1","test2";6495;169302
6;-428497850;true;0.8801169590643274;0;3;;"test0","test1","test2";6761;169302
6;369739138;true;0.8801169590643274;0;3;;"test0","test1","test2";6762;169302
6;-1787584105;true;0.8801169590643274;0;3;;"test0","test1","test2";6689;169302
6;1959683294;true;0.8801169590643274;0;3;;"test0","test1","test2";1;169302
7;-740571907;true;0.8698830409356725;0;3;;"test0","test1","test2";6546;190229
7;-1572233047;true;0.8698830409356725;0;3;;"test0","test1","test2";6461;190229
7;1415286085;true;0.8698830409356725;0;3;;"test0","test1","test2";6960;190229
7;-1086204097;true;0.8698830409356725;0;3;;"test0","test1","test2";6896;190229
7;-740571907;true;0.8698830409356725;0;3;;"test0","test1","test2";7018;190229
7;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";7033;190229
7;2145557346;true;0.8719298245614036;0;3;;"test0","test1","test2";6907;190229
7;1535744006;true;0.8719298245614036;0;3;;"test0","test1","test2";7026;190229
7;1815438758;true;0.8801169590643274;0;3;;"test0","test1","test2";6871;190229
7;-788014137;true;0.8801169590643274;0;3;;"test0","test1","test2";6502;190229
7;1180420295;true;0.8801169590643274;0;3;;"test0","test1","test2";6301;190229
7;-396481199;true;0.8801169590643274;0;3;;"test0","test1","test2";7003;190229
7;2017491765;true;0.8801169590643274;0;3;;"test0","test1","test2";6487;190229
7;-1787584105;true;0.8801169590643274;0;3;;"test0","test1","test2";0;190229
7;-1642505188;true;0.8801169590643274;0;3;;"test0","test1","test2";6389;190229
7;534848363;true;0.8801169590643274;0;3;;"test0","test1","test2";6718;190229
7;1959683294;true;0.8801169590643274;0;3;;"test0","test1","test2";0;190229
7;-1642505188;true;0.8801169590643274;0;3;;"test0","test1","test2";6993;190229
7;-788014137;true;0.8801169590643274;0;3;;"test0","test1","test2";6300;190229
7;1312322154;true;0.8801169590643274;0;3;;"test0","test1","test2";6967;190229
7;-1504974887;true;0.8801169590643274;0;3;;"test0","test1","test2";6823;190229
7;-1801304719;true;0.8801169590643274;0;3;;"test0","test1","test2";6377;190229
7;-1466831650;true;0.8801169590643274;0;3;;"test0","test1","test2";6245;190229
7;-1735894312;true;0.8801169590643274;0;3;;"test0","test1","test2";6840;190229
7;181352270;true;0.8801169590643274;0;3;;"test0","test1","test2";6759;190229
7;-2015733739;true;0.8801169590643274;0;3;;"test0","test1","test2";6154;190229
8;-715827018;true;0.8698830409356725;0;3;;"test0","test1","test2";6091;211582
8;1415286085;true;0.8698830409356725;0;3;;"test0","test1","test2";6830;211582
8;-1513129139;true;0.8698830409356725;0;3;;"test0","test1","test2";6691;211582
8;-1086204097;true;0.8698830409356725;0;3;;"test0","test1","test2";6759;211582
8;-206127781;true;0.8719298245614036;0;3;;"test0","test1","test2";7379;211582
8;1535744006;true;0.8719298245614036;0;3;;"test0","test1","test2";7042;211582
8;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";7334;211582
8;2145557346;true;0.8719298245614036;0;3;;"test0","test1","test2";6738;211582
8;1535744006;true;0.8719298245614036;0;3;;"test0","test1","test2";6848;211582
8;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";6929;211582
8;-2062248772;true;0.8719298245614036;0;3;;"test0","test1","test2";6989;211582
8;1535744006;true;0.8719298245614036;0;3;;"test0","test1","test2";7000;211582
8;-852787702;true;0.8719298245614036;0;3;;"test0","test1","test2";7273;211582
8;1398788672;true;0.8719298245614036;0;3;;"test0","test1","test2";6676;211582
8;1956512525;true;0.8801169590643274;0;3;;"test0","test1","test2";6685;211582
8;-1642505188;true;0.8801169590643274;0;3;;"test0","test1","test2";6531;211582
8;995971977;true;0.8801169590643274;0;3;;"test0","test1","test2";7012;211582
8;-2015733739;true;0.8801169590643274;0;3;;"test0","test1","test2";0;211582
8;-1642505188;true;0.8801169590643274;0;3;;"test0","test1","test2";7125;211582
8;423207523;true;0.8801169590643274;0;3;;"test0","test1","test2";6946;211582
8;-1642505188;true;0.8801169590643274;0;3;;"test0","test1","test2";6857;211582
8;1312322154;true;0.8801169590643274;0;3;;"test0","test1","test2";6768;211582
8;-1642505188;true;0.8801169590643274;0;3;;"test0","test1","test2";6494;211582
8;-1504974887;true;0.8801169590643274;0;3;;"test0","test1","test2";6324;211582
8;-1462796858;true;0.8801169590643274;0;3;;"test0","test1","test2";6658;211582
8;181352270;true;0.8801169590643274;0;3;;"test0","test1","test2";1;211582
9;-1086204097;true;0.8698830409356725;0;3;;"test0","test1","test2";6492;233319
9;-1559536718;true;0.8698830409356725;0;3;;"test0","test1","test2";6617;233319
9;-1086204097;true;0.8698830409356725;0;3;;"test0","test1","test2";7234;233319
9;129173254;true;0.8698830409356725;0;3;;"test0","test1","test2";7661;233319
9;1770081573;true;0.8698830409356725;0;3;;"test0","test1","test2";7002;233319
9;1831513744;true;0.8719298245614036;0;3;;"test0","test1","test2";6700;233319
9;1535744006;true;0.8719298245614036;0;3;;"test0","test1","test2";6674;233319
9;-911493196;true;0.8719298245614036;0;3;;"test0","test1","test2";6482;233319
9;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";6797;233319
9;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";7390;233319
9;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";7082;233319
9;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";7178;233319
9;-1748603117;true;0.8719298245614036;0;3;;"test0","test1","test2";6604;233319
9;-345050699;true;0.8801169590643274;0;3;;"test0","test1","test2";6702;233319
9;-2065829015;true;0.8801169590643274;0;3;;"test0","test1","test2";6278;233319
9;181352270;true;0.8801169590643274;0;3;;"test0","test1","test2";1;233319
9;1312322154;true;0.8801169590643274;0;3;;"test0","test1","test2";7242;233319
9;-363521003;true;0.8801169590643274;0;3;;"test0","test1","test2";6973;233319
9;-1504974887;true;0.8801169590643274;0;3;;"test0","test1","test2";7025;233319
9;-949295940;true;0.8801169590643274;0;3;;"test0","test1","test2";7006;233319
9;1312322154;true;0.8801169590643274;0;3;;"test0","test1","test2";6882;233319
9;-1642505188;true;0.8801169590643274;0;3;;"test0","test1","test2";6841;233319
9;-1462796858;true;0.8801169590643274;0;3;;"test0","test1","test2";0;233319
9;311664872;true;0.8801169590643274;0;3;;"test0","test1","test2";7085;233319
9;-1642505188;true;0.8801169590643274;0;3;;"test0","test1","test2";6512;233319
9;-670300429;true;0.8801169590643274;0;3;;"test0","test1","test2";6690;233319
10;-1086204097;true;0.8698830409356725;0;3;;"test0","test1","test2";7179;254808
10;-855970243;true;0.8698830409356725;0;3;;"test0","test1","test2";6826;254808
10;-132458719;true;0.8698830409356725;0;3;;"test0","test1","test2";6288;254808
10;-1086204097;true;0.8698830409356725;0;3;;"test0","test1","test2";6669;254808
10;-1078132892;true;0.8698830409356725;0;3;;"test0","test1","test2";6819;254808
10;2118532163;true;0.8698830409356725;0;3;;"test0","test1","test2";7488;254808
10;928831636;true;0.8719298245614036;0;3;;"test0","test1","test2";7291;254808
10;-23043519;true;0.8719298245614036;0;3;;"test0","test1","test2";6994;254808
10;-1258731483;true;0.8719298245614036;0;3;;"test0","test1","test2";7071;254808
10;1831513744;true;0.8719298245614036;0;3;;"test0","test1","test2";6233;254808
10;-2008837239;true;0.8719298245614036;0;3;;"test0","test1","test2";6875;254808
10;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";6631;254808
10;-949295940;true;0.8801169590643274;0;3;;"test0","test1","test2";6961;254808
10;-202070051;true;0.8801169590643274;0;3;;"test0","test1","test2";6455;254808
10;-1642505188;true;0.8801169590643274;0;3;;"test0","test1","test2";1;254808
10;1771183495;true;0.8801169590643274;0;3;;"test0","test1","test2";6686;254808
10;-670300429;true;0.8801169590643274;0;3;;"test0","test1","test2";7063;254808
10;-1462796858;true;0.8801169590643274;0;3;;"test0","test1","test2";6726;254808
10;1281890988;true;0.8801169590643274;0;3;;"test0","test1","test2";6842;254808
10;-949295940;true;0.8801169590643274;0;3;;"test0","test1","test2";7069;254808
10;-1902582592;true;0.8801169590643274;0;3;;"test0","test1","test2";7035;254808
10;311664872;true;0.8801169590643274;0;3;;"test0","test1","test2";6505;254808
10;-1020022779;true;0.8801169590643274;0;3;;"test0","test1","test2";6975;254808
10;464461891;true;0.8801169590643274;0;3;;"test0","test1","test2";7058;254808
10;2125199359;true;0.8801169590643274;0;3;;"test0","test1","test2";7068;254808
11;2118532163;true;0.8698830409356725;0;3;;"test0","test1","test2";6588;276061
11;1219241821;true;0.8698830409356725;0;3;;"test0","test1","test2";6937;276061
11;-1078132892;true;0.8698830409356725;0;3;;"test0","test1","test2";6845;276061
11;691428390;true;0.8719298245614036;0;3;;"test0","test1","test2";7094;276061
11;686138439;true;0.8719298245614036;0;3;;"test0","test1","test2";6388;276061
11;-1470350689;true;0.8719298245614036;0;3;;"test0","test1","test2";7245;276061
11;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";6675;276061
11;-2008837239;true;0.8719298245614036;0;3;;"test0","test1","test2";7351;276061
11;-1702642962;true;0.8801169590643274;0;3;;"test0","test1","test2";6521;276061
11;-53643869;true;0.8801169590643274;0;3;;"test0","test1","test2";7291;276061
11;-1307838555;true;0.8801169590643274;0;3;;"test0","test1","test2";6315;276061
11;-1014686451;true;0.8801169590643274;0;3;;"test0","test1","test2";6314;276061
11;-1462796858;true;0.8801169590643274;0;3;;"test0","test1","test2";6767;276061
11;2125199359;true;0.8801169590643274;0;3;;"test0","test1","test2";7253;276061
11;1361525823;true;0.8801169590643274;0;3;;"test0","test1","test2";7086;276061
11;-1378085584;true;0.8801169590643274;0;3;;"test0","test1","test2";6686;276061
11;556716576;true;0.8801169590643274;0;3;;"test0","test1","test2";7005;276061
11;464461891;true;0.8801169590643274;0;3;;"test0","test1","test2";1;276061
11;2125199359;true;0.8801169590643274;0;3;;"test0","test1","test2";6790;276061
11;-389103633;true;0.8801169590643274;0;3;;"test0","test1","test2";6406;276061
11;1771183495;true;0.8801169590643274;0;3;;"test0","test1","test2";6878;276061
11;-1642505188;true;0.8801169590643274;0;3;;"test0","test1","test2";6424;276061
11;1771183495;true;0.8801169590643274;0;3;;"test0","test1","test2";6459;276061
11;650970389;true;0.8801169590643274;0;3;;"test0","test1","test2";6748;276061
11;-986166978;true;0.8801169590643274;0;3;;"test0","test1","test2";6234;276061
12;359212152;true;0.8698830409356725;0;3;;"test0","test1","test2";6952;297768
12;574359984;true;0.8698830409356725;0;3;;"test0","test1","test2";7064;297768
12;2682674;true;0.8698830409356725;0;3;;"test0","test1","test2";6302;297768
12;-2032613677;true;0.8698830409356725;0;3;;"test0","test1","test2";7130;297768
12;-242532435;true;0.8698830409356725;0;3;;"test0","test1","test2";6817;297768
12;526370809;true;0.8719298245614036;0;3;;"test0","test1","test2";7047;297768
12;-960951242;true;0.8719298245614036;0;3;;"test0","test1","test2";6751;297768
12;1136746737;true;0.8719298245614036;0;3;;"test0","test1","test2";6829;297768
12;141308278;true;0.8719298245614036;0;3;;"test0","test1","test2";6630;297768
12;-2004970085;true;0.8719298245614036;0;3;;"test0","test1","test2";7141;297768
12;168777150;true;0.8801169590643274;0;3;;"test0","test1","test2";7245;297768
12;650970389;true;0.8801169590643274;0;3;;"test0","test1","test2";0;297768
12;-1642505188;true;0.8801169590643274;0;3;;"test0","test1","test2";7069;297768
12;428251276;true;0.8801169590643274;0;3;;"test0","test1","test2";6617;297768
12;-1657404612;true;0.8801169590643274;0;3;;"test0","test1","test2";6887;297768
12;-1892289142;true;0.8801169590643274;0;3;;"test0","test1","test2";6748;297768
12;-1014686451;true;0.8801169590643274;0;3;;"test0","test1","test2";7007;297768
12;-542282551;true;0.8801169590643274;0;3;;"test0","test1","test2";6341;297768
12;-2001969565;true;0.8801169590643274;0;3;;"test0","test1","test2";7054;297768
12;-153551880;true;0.8801169590643274;0;3;;"test0","test1","test2";6775;297768
12;-389103633;true;0.8801169590643274;0;3;;"test0","test1","test2";6851;297768
12;1613668189;true;0.8801169590643274;0;3;;"test0","test1","test2";7097;297768
12;-986166978;true;0.8801169590643274;0;3;;"test0","test1","test2";1;297768
12;1910801910;true;0.8801169590643274;0;3;;"test0","test1","test2";7110;297768
12;-1201985042;true;0.8801169590643274;0;3;;"test0","test1","test2";6540;297768
12;194096778;true;0.8801169590643274;0;3;;"test0","test1","test2";6680;297768
13;-96826085;true;0.8698830409356725;0;3;;"test0","test1","test2";7203;319271
13;-242532435;true;0.8698830409356725;0;3;;"test0","test1","test2";6745;319271
