iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-418182878;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5240;34791
0;1043025123;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5638;34791
1;-1001037931;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5682;52066
1;-1001037931;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5666;52066
1;-436581973;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5416;52066
1;-958199974;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5358;52066
1;-677010849;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5518;52066
1;1845249864;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5516;52066
1;-1540859690;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5950;52066
1;1105820210;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5769;52066
1;-807233366;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5637;52066
1;811812229;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5357;52066
1;412293372;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5795;52066
1;1911674909;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5796;52066
1;-1918958856;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5801;52066
1;444689717;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5674;52066
1;282567349;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5413;52066
1;-1071717558;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5710;52066
1;-363568444;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5152;52066
1;53124403;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5238;52066
1;-2023473662;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5373;52066
1;878943917;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5817;52066
1;-418182878;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5292;52066
1;1788278972;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5459;52066
1;1043025123;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;52066
1;1788278972;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5601;52066
1;418797096;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5383;52066
2;106323506;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5686;69694
2;-1444995488;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5612;69694
2;939830368;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5776;69694
2;-1406428442;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5529;69694
2;-958199974;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5070;69694
2;-1810935317;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5473;69694
2;-1655692456;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5702;69694
2;-2033035855;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5900;69694
2;275019155;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5641;69694
2;811812229;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5335;69694
2;651859494;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5676;69694
2;552963445;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5444;69694
2;1911674909;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5859;69694
2;-280383741;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5733;69694
2;-1005142717;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5784;69694
2;-795791788;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5149;69694
2;-927709757;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5686;69694
2;101890503;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5567;69694
2;-694782972;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5412;69694
2;-80937291;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5112;69694
2;-201236090;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5292;69694
2;921408380;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5397;69694
2;72126900;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5426;69694
2;1788278972;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;69694
2;418797096;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5600;69694
3;-162606454;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5294;87012
3;1954940997;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5506;87012
3;-1536115562;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5759;87012
3;811812229;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5463;87012
3;1524400561;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5662;87012
3;-1273962574;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5563;87012
3;-280383741;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5681;87012
3;-1170074549;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5577;87012
3;418797096;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;87012
3;-1781733233;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5671;87012
3;-201236090;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5415;87012
3;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5342;87012
3;837658903;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5368;87012
3;-1603141670;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5537;87012
3;609602248;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5457;87012
3;-201236090;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5708;87012
3;755526656;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5577;87012
3;1788278972;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5287;87012
3;2097772884;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5445;87012
3;1376058705;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5436;87012
3;-694782972;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5794;87012
3;-1580161185;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5820;87012
3;1624277770;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5459;87012
3;101890503;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5820;87012
3;609602248;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5533;87012
4;1557637652;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";4983;104413
4;208498285;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5651;104413
4;-971826551;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5540;104413
4;-1735232102;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6110;104413
4;572591711;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5347;104413
4;-1104537266;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5741;104413
4;1813737708;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5841;104413
4;431215999;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5622;104413
4;-1864187284;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5006;104413
4;-459570963;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5756;104413
4;-1273962574;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5917;104413
4;-280383741;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5335;104413
4;-1646350624;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5320;104413
4;811812229;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5381;104413
4;2086202692;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5674;104413
4;1524400561;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5154;104413
4;320451994;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5598;104413
4;-169707457;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5872;104413
4;-280383741;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5136;104413
4;-367584283;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5261;104413
4;2026978868;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5571;104413
4;473565669;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5396;104413
4;609602248;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;104413
4;101890503;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5674;104413
4;863423165;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5438;104413
5;710739305;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5467;121898
5;-1581494665;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5544;121898
5;208498285;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5623;121898
5;345285822;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5744;121898
5;208498285;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5572;121898
5;208498285;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5590;121898
5;827614497;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5631;121898
5;-1910930337;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5638;121898
5;2036570853;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5495;121898
5;-821243187;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5349;121898
5;2086202692;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5599;121898
5;-1735232102;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5604;121898
5;1957555077;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5836;121898
5;620733057;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5850;121898
5;386285238;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5673;121898
5;863423165;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;121898
5;1871463556;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5922;121898
5;1603603879;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5474;121898
5;-494028336;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5656;121898
5;101890503;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5703;121898
5;609602248;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5418;121898
5;-367584283;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5621;121898
5;2123703925;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5646;121898
5;-367584283;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5638;121898
5;609602248;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5480;121898
6;7886071;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5767;139338
6;-712059941;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5341;139338
6;208498285;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5678;139338
6;208498285;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5588;139338
6;-347210761;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5520;139338
6;-1581494665;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5395;139338
6;208498285;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5375;139338
6;-1735232102;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5996;139338
6;2086202692;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5846;139338
6;1073166443;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5550;139338
6;1646203154;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5637;139338
6;1816699391;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5757;139338
6;-2116353249;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5916;139338
6;-1357059013;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5981;139338
6;-1118059904;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5461;139338
6;604373703;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5548;139338
6;-943956411;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5584;139338
6;178972568;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5608;139338
6;609602248;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;139338
6;1992657647;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5458;139338
6;1270376287;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5210;139338
6;2123703925;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5288;139338
6;1933918769;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5358;139338
6;-367584283;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5347;139338
6;531578781;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5393;139338
7;-712059941;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5653;157217
7;-2050309797;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5317;157217
7;-913719255;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5471;157217
7;921510581;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5735;157217
7;208498285;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5263;157217
7;-1724692730;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5683;157217
7;1405098813;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5653;157217
7;1023546421;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5470;157217
7;2086202692;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5514;157217
7;-2116353249;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5899;157217
7;-812069991;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5566;157217
7;-1735232102;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";4706;157217
7;-1357059013;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5364;157217
7;-1012691604;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5583;157217
7;1107891073;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5388;157217
7;-367584283;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;157217
7;-1301562999;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5504;157217
7;531578781;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5500;157217
7;1359492682;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5375;157217
7;604373703;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5779;157217
7;-1355304502;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5562;157217
7;457940583;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5623;157217
7;-1004399608;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5580;157217
7;604373703;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5081;157217
7;1250033599;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5705;157217
8;-1690926136;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5750;174837
8;-1724692730;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5587;174837
8;-1892315638;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5789;174837
8;-1724692730;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5376;174837
8;1966126104;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5795;174837
8;1266810878;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5682;174837
8;-1012691604;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5374;174837
8;-1253291734;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5600;174837
8;-1769915749;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5491;174837
8;1107891073;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5693;174837
8;-523845217;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5543;174837
8;-677060201;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5810;174837
8;1333342211;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5501;174837
8;-1357059013;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5635;174837
8;2121846268;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5627;174837
8;-1301562999;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5419;174837
8;-19234897;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5684;174837
8;-1169291179;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5615;174837
8;1937273912;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5472;174837
8;-1355304502;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5571;174837
8;-1823802310;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5478;174837
8;604373703;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;174837
8;-1301562999;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4958;174837
8;-1533160513;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5470;174837
8;-1649350688;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5825;174837
8;1250033599;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;174837
9;1280753056;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5931;192464
9;-1892315638;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5333;192464
9;-1892315638;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5586;192464
9;-454510207;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5697;192464
9;-907944092;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5820;192464
9;792922067;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5968;192464
9;1863445258;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5893;192464
9;267508995;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5590;192464
9;-677060201;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5814;192464
9;1844860737;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5663;192464
9;-148296296;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5775;192464
9;1107891073;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5583;192464
9;351027893;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5822;192464
9;-276933763;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5775;192464
9;1691545791;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5722;192464
9;-1577475392;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5469;192464
9;835214888;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5544;192464
9;-1421623168;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5495;192464
9;867479812;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5601;192464
9;-1649350688;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;192464
9;1515498169;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5201;192464
9;-19234897;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5334;192464
9;-523133492;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5644;192464
9;1250033599;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;192464
9;-1823802310;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5325;192464
9;-1823802310;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5430;192464
10;-1137971330;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5587;209647
10;-907944092;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5749;209647
10;-1256373150;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5529;209647
10;2115792512;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5834;209647
10;2069222053;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5630;209647
10;1023744528;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5521;209647
10;170612500;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5784;209647
10;-42829203;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5477;209647
10;-1985703638;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5436;209647
10;1691545791;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5830;209647
10;206535997;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5553;209647
10;-70641921;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5380;209647
10;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5455;209647
10;-1744512524;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5529;209647
10;-1823802310;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5495;209647
10;-1421623168;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5501;209647
10;-1165791337;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5723;209647
10;-1823802310;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5575;209647
10;-1714571501;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5410;209647
10;-1649350688;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5544;209647
10;-176315722;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5543;209647
10;867479812;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5521;209647
10;-339947591;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5739;209647
10;1731191126;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5594;209647
11;2115792512;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5686;227869
11;1155249293;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5421;227869
11;547758862;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5466;227869
11;-1914493941;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5334;227869
11;317530232;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5476;227869
11;-1743123949;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5631;227869
11;-1823802310;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5542;227869
11;836497298;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5377;227869
