iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-735424632;true;0.041890440386680994;0;1;;"test0";9334;344287
1;-1833039206;true;0.041890440386680994;0;1;;"test0";8696;344287
1;355307751;true;0.041890440386680994;0;1;;"test0";9733;344287
1;169422403;true;0.0419501133786848;0;1;;"test0";7921;344287
1;-1029097630;true;0.0419501133786848;0;1;;"test0";8834;344287
1;-1991995066;true;0.0419501133786848;0;1;;"test0";8936;344287
1;-1805180935;true;0.0419501133786848;0;1;;"test0";8707;344287
1;-1541910680;true;0.0419501133786848;0;1;;"test0";8968;344287
1;-1020261481;true;0.0419501133786848;0;1;;"test0";9835;344287
1;-534955961;true;0.042091836734693876;0;1;;"test0";9526;344287
1;1399904324;true;0.042091836734693876;0;1;;"test0";8788;344287
1;2031069622;true;0.04489795918367347;0;1;;"test0";7986;344287
1;2031069622;true;0.04489795918367347;0;1;;"test0";7376;344287
1;323613056;true;0.2247855664004732;0;1;;"test0";12697;344287
1;323613056;true;0.2247855664004732;0;1;;"test0";10433;344287
1;1852665169;true;0.2247855664004732;0;1;;"test0";12437;344287
1;-884430239;true;0.2250728862973761;0;1;;"test0";11395;344287
1;-952852408;true;0.2250728862973761;0;1;;"test0";11891;344287
1;1332678427;true;0.2250728862973761;0;1;;"test0";12254;344287
1;2007181021;true;0.2250728862973761;0;1;;"test0";10444;344287
1;1109110390;true;0.3673469387755102;0;1;;"test0";12554;344287
1;2034418742;true;0.3673469387755102;0;1;;"test0";11170;344287
1;2034418742;true;0.3673469387755102;0;1;;"test0";11933;344287
1;1980166344;true;0.3673469387755102;0;1;;"test0";14468;344287
1;-956790112;true;0.3673469387755102;0;1;;"test0";13675;344287
1;-74770855;true;0.38811737712836614;0;1;;"test0";13423;344287
1;254685534;true;0.42885056758265616;0;1;;"test0";17028;344287
1;1564057741;true;0.42885056758265616;0;1;;"test0";17625;344287
1;771628906;true;0.4288858033585706;0;1;;"test0";17320;344287
1;-1417787448;true;0.4288858033585706;0;1;;"test0";15275;344287
1;-552481727;true;0.4289564882556796;0;1;;"test0";15576;344287
1;35007604;true;0.4698855151816824;0;1;;"test0";17321;344287
1;-1317540192;true;0.4698855151816824;0;1;;"test0";17642;344287
1;35007604;true;0.4698855151816824;0;1;;"test0";16682;344287
1;1366036897;true;0.4897959183673469;0;1;;"test0";17526;344287
1;-629353397;true;0.4897959183673469;0;1;;"test0";13788;344287
1;-527793611;true;0.5105132962275819;0;1;;"test0";20150;344287
1;-1895415234;true;0.5105751391465677;0;1;;"test0";15868;344287
1;-767823820;true;0.5106382978723404;0;1;;"test0";19401;344287
1;-842429324;true;0.5106382978723404;0;1;;"test0";20638;344287
1;-1823888815;true;0.5309833024118739;0;1;;"test0";19502;344287
1;-489807186;true;0.5309833024118739;0;1;;"test0";19418;344287
1;1362711509;true;0.5514430103361447;0;1;;"test0";19836;344287
1;1263158362;true;0.5518367346938775;0;1;;"test0";33604;344287
1;2012993794;true;0.5518367346938775;0;1;;"test0";8;344287
1;2076284337;true;0.5518367346938775;0;1;;"test0";19488;344287
1;366922091;true;0.5518367346938775;0;1;;"test0";33368;344287
1;-237292866;true;0.5518367346938775;0;1;;"test0";2;344287
2;403048512;true;0.00020907623151707953;0;1;;"test0";8402;440250
2;1183450301;true;0.00022564308278594008;0;1;;"test0";9020;440250
2;-1172658316;true;0.041216486594637856;0;1;;"test0";8555;440250
2;542557865;true;0.042091836734693876;0;1;;"test0";8334;440250
2;-657725519;true;0.042091836734693876;0;1;;"test0";7855;440250
2;-1944145368;true;0.042091836734693876;0;1;;"test0";8662;440250
2;-107326922;true;0.04489795918367347;0;1;;"test0";9464;440250
2;-2069716261;true;0.04489795918367347;0;1;;"test0";9456;440250
2;-1266375990;true;0.04489795918367347;0;1;;"test0";9040;440250
2;2031069622;true;0.04489795918367347;0;1;;"test0";7870;440250
2;-951841256;true;0.17006802721088438;0;1;;"test0";10167;440250
2;141262246;true;0.1842698118208322;0;1;;"test0";11821;440250
2;-191315044;true;0.3063713290194126;0;1;;"test0";14346;440250
2;171260762;true;0.347597103357472;0;1;;"test0";15322;440250
2;771617583;true;0.347597103357472;0;1;;"test0";13799;440250
2;-1837948656;true;0.3673469387755102;0;1;;"test0";15161;440250
2;580938462;true;0.3673469387755102;0;1;;"test0";14034;440250
2;604649107;true;0.3673469387755102;0;1;;"test0";14009;440250
2;219951409;true;0.3673469387755102;0;1;;"test0";14833;440250
2;543667074;true;0.3673469387755102;0;1;;"test0";15015;440250
2;2056824932;true;0.3673469387755102;0;1;;"test0";15501;440250
2;1033381608;true;0.3880731513384575;0;1;;"test0";15967;440250
2;-1621886302;true;0.42885056758265616;0;1;;"test0";15159;440250
2;1862548543;true;0.42885056758265616;0;1;;"test0";18117;440250
2;-1163429335;true;0.4288858033585706;0;1;;"test0";16600;440250
2;-34979481;true;0.4288858033585706;0;1;;"test0";14936;440250
2;-1737868908;true;0.4288858033585706;0;1;;"test0";11402;440250
2;1532342478;true;0.4289564882556796;0;1;;"test0";16202;440250
2;1024725918;true;0.4289564882556796;0;1;;"test0";16535;440250
2;-552481727;true;0.4289564882556796;0;1;;"test0";15973;440250
2;-601414863;true;0.42896288950362754;0;1;;"test0";17933;440250
2;-1317540192;true;0.4698855151816824;0;1;;"test0";15160;440250
2;187972905;true;0.4897959183673469;0;1;;"test0";17362;440250
2;-549397163;true;0.5105751391465677;0;1;;"test0";15977;440250
2;-2122198759;true;0.5106382978723404;0;1;;"test0";19749;440250
2;262510653;true;0.5309833024118739;0;1;;"test0";20682;440250
2;-1823888815;true;0.5309833024118739;0;1;;"test0";21920;440250
2;-1462011990;true;0.5309833024118739;0;1;;"test0";15321;440250
2;2066255505;true;0.5309833024118739;0;1;;"test0";19428;440250
2;-682924404;true;0.5309833024118739;0;1;;"test0";21604;440250
2;-1823888815;true;0.5309833024118739;0;1;;"test0";21026;440250
2;1923546052;true;0.5309833024118739;0;1;;"test0";20329;440250
2;935572433;true;0.5309833024118739;0;1;;"test0";20256;440250
2;-1645340318;true;0.5309833024118739;0;1;;"test0";20383;440250
2;1286716757;true;0.5309833024118739;0;1;;"test0";17631;440250
2;-1823888815;true;0.5309833024118739;0;1;;"test0";19392;440250
2;1362711509;true;0.5514430103361447;0;1;;"test0";18661;440250
2;-688008029;true;0.5514430103361447;0;1;;"test0";22525;440250
2;-237292866;true;0.5518367346938775;0;1;;"test0";1;440250
2;366922091;true;0.5518367346938775;0;1;;"test0";2;440250
3;-1600383938;true;0.00013951649782586724;0;1;;"test0";8047;542279
3;1822006663;true;0.00022358304246835762;0;1;;"test0";7924;542279
3;-1299787773;true;0.00022358304246835762;0;1;;"test0";9046;542279
3;-692854842;true;0.00041136275338802896;0;1;;"test0";9040;542279
3;160888757;true;0.00041829530719142584;0;1;;"test0";9201;542279
3;839519723;true;0.0005188516084399871;0;1;;"test0";10455;542279
3;1996232244;true;0.0012385264287778505;0;1;;"test0";8819;542279
3;1382273038;true;0.041743970315398886;0;1;;"test0";8559;542279
3;911124778;true;0.0419501133786848;0;1;;"test0";8170;542279
3;-477578612;true;0.0419501133786848;0;1;;"test0";9295;542279
3;-1266375990;true;0.04489795918367347;0;1;;"test0";9417;542279
3;501696132;true;0.22514812376563526;0;1;;"test0";13279;542279
3;884029904;true;0.3063568010936432;0;1;;"test0";12136;542279
3;1532198442;true;0.3063713290194126;0;1;;"test0";14870;542279
3;-5117410;true;0.3063713290194126;0;1;;"test0";14314;542279
3;2036714692;true;0.30682295801615844;0;1;;"test0";13342;542279
3;-1380992964;true;0.347597103357472;0;1;;"test0";14367;542279
3;171260762;true;0.347597103357472;0;1;;"test0";13819;542279
3;334843887;true;0.3880731513384575;0;1;;"test0";14123;542279
3;-1600528126;true;0.42885056758265616;0;1;;"test0";18195;542279
3;1446514267;true;0.4288858033585706;0;1;;"test0";18253;542279
3;-1810669890;true;0.42896288950362754;0;1;;"test0";16631;542279
3;634667069;true;0.42896288950362754;0;1;;"test0";16320;542279
3;1913380125;true;0.42919063959338477;0;1;;"test0";13984;542279
3;-435169128;true;0.42924054867848777;0;1;;"test0";16611;542279
3;-1317540192;true;0.4698855151816824;0;1;;"test0";14115;542279
3;-1317540192;true;0.4698855151816824;0;1;;"test0";16987;542279
3;-1317540192;true;0.4698855151816824;0;1;;"test0";15641;542279
3;-1147667994;true;0.4698855151816824;0;1;;"test0";16667;542279
3;-2077200918;true;0.4698855151816824;0;1;;"test0";16932;542279
3;1417110442;true;0.4897959183673469;0;1;;"test0";16380;542279
3;873244522;true;0.5105751391465677;0;1;;"test0";18651;542279
3;-671469436;true;0.5106382978723404;0;1;;"test0";16043;542279
3;-2122198759;true;0.5106382978723404;0;1;;"test0";18920;542279
3;-2122198759;true;0.5106382978723404;0;1;;"test0";20339;542279
3;-516411806;true;0.5309833024118739;0;1;;"test0";19352;542279
3;1800960031;true;0.5309833024118739;0;1;;"test0";21768;542279
3;1923546052;true;0.5309833024118739;0;1;;"test0";20354;542279
3;497642624;true;0.5309833024118739;0;1;;"test0";18548;542279
3;409126082;true;0.5309833024118739;0;1;;"test0";20415;542279
3;-1823888815;true;0.5309833024118739;0;1;;"test0";18855;542279
3;1362711509;true;0.5514430103361447;0;1;;"test0";14488;542279
3;1926591579;true;0.5514430103361447;0;1;;"test0";22343;542279
3;-978803168;true;0.5514430103361447;0;1;;"test0";21620;542279
3;-930766996;true;0.5518367346938775;0;1;;"test0";21208;542279
3;-1866865396;true;0.5518367346938775;0;1;;"test0";19277;542279
3;366922091;true;0.5518367346938775;0;1;;"test0";35526;542279
3;2002256541;true;0.5518367346938775;0;1;;"test0";36117;542279
3;-237292866;true;0.5518367346938775;0;1;;"test0";2;542279
4;908136200;true;0.00022358304246835762;0;1;;"test0";8889;637345
4;1889088742;true;0.0006329639168369816;0;1;;"test0";8249;637345
4;-919781542;true;0.0012385264287778505;0;1;;"test0";8502;637345
4;-1372715827;true;0.0012385264287778505;0;1;;"test0";8839;637345
4;-503684555;true;0.041743970315398886;0;1;;"test0";9310;637345
4;776266697;true;0.041743970315398886;0;1;;"test0";9259;637345
4;-175522936;true;0.041890440386680994;0;1;;"test0";9340;637345
4;2021549339;true;0.0419501133786848;0;1;;"test0";9351;637345
4;297017209;true;0.042091836734693876;0;1;;"test0";9540;637345
4;-398190643;true;0.04489795918367347;0;1;;"test0";9261;637345
4;74631980;true;0.04489795918367347;0;1;;"test0";9014;637345
4;1977478679;true;0.22514812376563526;0;1;;"test0";10522;637345
4;-706189186;true;0.22514812376563526;0;1;;"test0";11787;637345
4;-357119079;true;0.24529811924769906;0;1;;"test0";11689;637345
4;-395038902;true;0.30634887090931046;0;1;;"test0";14252;637345
4;884029904;true;0.3063568010936432;0;1;;"test0";15163;637345
4;2048244269;true;0.3068152296279191;0;1;;"test0";14783;637345
4;2036714692;true;0.30682295801615844;0;1;;"test0";13493;637345
4;1578500676;true;0.30682295801615844;0;1;;"test0";15087;637345
4;-1937496510;true;0.3673469387755102;0;1;;"test0";15294;637345
4;1088143609;true;0.3883735312306741;0;1;;"test0";14990;637345
4;741159927;true;0.4288858033585706;0;1;;"test0";17984;637345
4;1693753898;true;0.42896288950362754;0;1;;"test0";16441;637345
4;1473345858;true;0.42896288950362754;0;1;;"test0";16175;637345
4;1913380125;true;0.42919063959338477;0;1;;"test0";12620;637345
4;1125957036;true;0.42919063959338477;0;1;;"test0";10878;637345
4;-435169128;true;0.42924054867848777;0;1;;"test0";16836;637345
4;-2013911172;true;0.42924054867848777;0;1;;"test0";11852;637345
4;-435169128;true;0.42924054867848777;0;1;;"test0";14807;637345
4;-1991110160;true;0.42924054867848777;0;1;;"test0";13991;637345
4;1058031574;true;0.42924054867848777;0;1;;"test0";16461;637345
4;-435169128;true;0.42924054867848777;0;1;;"test0";14581;637345
4;-435169128;true;0.42924054867848777;0;1;;"test0";16796;637345
4;-1523743263;true;0.42924054867848777;0;1;;"test0";11865;637345
4;-1317540192;true;0.4698855151816824;0;1;;"test0";16882;637345
4;790900419;true;0.4698855151816824;0;1;;"test0";17106;637345
4;1196159318;true;0.4897959183673469;0;1;;"test0";15706;637345
4;236662372;true;0.5105751391465677;0;1;;"test0";19417;637345
4;221034053;true;0.5106382978723404;0;1;;"test0";19036;637345
4;497642624;true;0.5309833024118739;0;1;;"test0";20122;637345
4;-1833617008;true;0.5314995563442768;0;1;;"test0";20267;637345
4;1926591579;true;0.5514430103361447;0;1;;"test0";21414;637345
4;891776094;true;0.5514430103361447;0;1;;"test0";22013;637345
4;-1040486368;true;0.5514430103361447;0;1;;"test0";19172;637345
4;-237292866;true;0.5518367346938775;0;1;;"test0";21616;637345
4;987634612;true;0.5518367346938775;0;1;;"test0";20894;637345
4;2002256541;true;0.5518367346938775;0;1;;"test0";32320;637345
4;-986529527;true;0.5518367346938775;0;1;;"test0";20941;637345
5;-905210412;false;-1;0;1;;"test0";NaN;731638
5;-824613490;true;0.0003309431880860464;0;1;;"test0";9794;731638
5;1708438539;true;0.00037625155900530214;0;1;;"test0";8881;731638
5;-1395432671;true;0.00041829530719142584;0;1;;"test0";8543;731638
5;-147605935;true;0.0005011554417128378;0;1;;"test0";8787;731638
5;-919781542;true;0.0012385264287778505;0;1;;"test0";9248;731638
5;-919781542;true;0.0012385264287778505;0;1;;"test0";9409;731638
5;1039632899;true;0.021479145594097696;0;1;;"test0";9014;731638
5;290892821;true;0.0419501133786848;0;1;;"test0";9471;731638
5;-372643179;true;0.0419501133786848;0;1;;"test0";9709;731638
5;-1934921100;true;0.04489795918367347;0;1;;"test0";9380;731638
5;-398190643;true;0.04489795918367347;0;1;;"test0";8865;731638
5;834751242;true;0.04489795918367347;0;1;;"test0";9078;731638
5;-1590205969;true;0.04489795918367347;0;1;;"test0";8667;731638
5;-1774140314;true;0.04489795918367347;0;1;;"test0";9411;731638
5;74631980;true;0.04489795918367347;0;1;;"test0";8120;731638
5;630461868;true;0.18383535328462428;0;1;;"test0";12575;731638
5;-388472243;true;0.18391968047272528;0;1;;"test0";11967;731638
5;1337411913;true;0.2247855664004732;0;1;;"test0";12431;731638
5;433152736;true;0.22514812376563526;0;1;;"test0";11179;731638
5;685333608;true;0.22514812376563526;0;1;;"test0";10745;731638
5;-1652664478;true;0.24529811924769906;0;1;;"test0";12078;731638
5;1041484667;true;0.24529811924769906;0;1;;"test0";11340;731638
5;-419242696;true;0.30680272108843537;0;1;;"test0";13666;731638
5;21533504;true;0.3883735312306741;0;1;;"test0";15068;731638
5;1088143609;true;0.3883735312306741;0;1;;"test0";13377;731638
5;741159927;true;0.4288858033585706;0;1;;"test0";16993;731638
5;393796692;true;0.4288858033585706;0;1;;"test0";15686;731638
5;552936628;true;0.42896288950362754;0;1;;"test0";15537;731638
5;-470429415;true;0.42919063959338477;0;1;;"test0";15999;731638
5;1913380125;true;0.42919063959338477;0;1;;"test0";14881;731638
5;-300311198;true;0.42919063959338477;0;1;;"test0";13681;731638
5;385944618;true;0.42919063959338477;0;1;;"test0";16743;731638
5;-205385255;true;0.42919063959338477;0;1;;"test0";15395;731638
5;1125957036;true;0.42919063959338477;0;1;;"test0";16135;731638
5;1058031574;true;0.42924054867848777;0;1;;"test0";15701;731638
5;790900419;true;0.4698855151816824;0;1;;"test0";15636;731638
5;-995683988;true;0.4698855151816824;0;1;;"test0";15439;731638
5;221034053;true;0.5106382978723404;0;1;;"test0";18126;731638
5;-1923015927;true;0.5106382978723404;0;1;;"test0";17561;731638
5;221034053;true;0.5106382978723404;0;1;;"test0";15827;731638
5;221034053;true;0.5106382978723404;0;1;;"test0";19409;731638
5;497642624;true;0.5309833024118739;0;1;;"test0";19188;731638
5;497642624;true;0.5309833024118739;0;1;;"test0";19563;731638
5;610300259;true;0.5309833024118739;0;1;;"test0";17991;731638
5;-1253670717;true;0.5312124849939976;0;1;;"test0";8870;731638
5;-1833617008;true;0.5314995563442768;0;1;;"test0";15774;731638
5;-1833617008;true;0.5314995563442768;0;1;;"test0";18846;731638
5;-986529527;true;0.5518367346938775;0;1;;"test0";1;731638
5;2002256541;true;0.5518367346938775;0;1;;"test0";2;731638
6;1948551668;true;0.0005148520515424109;0;1;;"test0";8405;822402
6;1464147375;true;0.000652481241164317;0;1;;"test0";9443;822402
6;1703227014;true;0.0012385264287778505;0;1;;"test0";8686;822402
6;48676593;true;0.0012385264287778505;0;1;;"test0";5983;822402
6;-850749714;true;0.0014519641848834402;0;1;;"test0";9785;822402
6;-1858807996;true;0.041216486594637856;0;1;;"test0";9405;822402
6;1872223747;true;0.04126984126984127;0;1;;"test0";9767;822402
6;994506492;true;0.041890440386680994;0;1;;"test0";10119;822402
6;-1881533918;true;0.0419501133786848;0;1;;"test0";7731;822402
6;630461868;true;0.18383535328462428;0;1;;"test0";11555;822402
6;-1478752431;true;0.18383535328462428;0;1;;"test0";10477;822402
6;500520576;true;0.18391968047272528;0;1;;"test0";12784;822402
6;-1568074660;true;0.18391968047272528;0;1;;"test0";10674;822402
6;-388472243;true;0.18391968047272528;0;1;;"test0";11617;822402
6;525322541;true;0.2247855664004732;0;1;;"test0";12119;822402
6;-838181952;true;0.2247855664004732;0;1;;"test0";12800;822402
6;1629258682;true;0.2247855664004732;0;1;;"test0";12222;822402
6;-1678063661;true;0.2247855664004732;0;1;;"test0";12586;822402
6;-1355648204;true;0.22514812376563526;0;1;;"test0";11461;822402
6;1041484667;true;0.24529811924769906;0;1;;"test0";10960;822402
6;-403779810;true;0.30680272108843537;0;1;;"test0";14540;822402
6;-54845143;true;0.30680272108843537;0;1;;"test0";13621;822402
6;-886649577;true;0.3673469387755102;0;1;;"test0";13514;822402
6;21533504;true;0.3883735312306741;0;1;;"test0";13307;822402
6;21533504;true;0.3883735312306741;0;1;;"test0";11804;822402
6;-1706729107;true;0.42896288950362754;0;1;;"test0";16256;822402
6;-616881261;true;0.42919063959338477;0;1;;"test0";15355;822402
6;1125957036;true;0.42919063959338477;0;1;;"test0";17274;822402
6;-95388966;true;0.42919063959338477;0;1;;"test0";17084;822402
6;-751893843;true;0.42919063959338477;0;1;;"test0";16950;822402
6;1058031574;true;0.42924054867848777;0;1;;"test0";16752;822402
6;19304713;true;0.42924054867848777;0;1;;"test0";16478;822402
6;-78558175;true;0.42924054867848777;0;1;;"test0";15257;822402
6;-2068657244;true;0.42924054867848777;0;1;;"test0";17379;822402
6;-1812044456;true;0.4897959183673469;0;1;;"test0";17347;822402
6;1594750178;true;0.5106382978723404;0;1;;"test0";16295;822402
6;221034053;true;0.5106382978723404;0;1;;"test0";19161;822402
6;-350732124;true;0.5106382978723404;0;1;;"test0";19379;822402
6;604607287;true;0.5106382978723404;0;1;;"test0";19489;822402
6;221034053;true;0.5106382978723404;0;1;;"test0";19479;822402
6;-1805187021;true;0.5309833024118739;0;1;;"test0";20046;822402
6;2065355203;true;0.5309833024118739;0;1;;"test0";20323;822402
6;497642624;true;0.5309833024118739;0;1;;"test0";19168;822402
6;497642624;true;0.5309833024118739;0;1;;"test0";18862;822402
6;723946025;true;0.5309833024118739;0;1;;"test0";19192;822402
6;497642624;true;0.5309833024118739;0;1;;"test0";19887;822402
6;1129529932;true;0.5309833024118739;0;1;;"test0";20146;822402
6;-824999143;true;0.5312124849939976;0;1;;"test0";19778;822402
6;-986529527;true;0.5518367346938775;0;1;;"test0";10;822402
6;2002256541;true;0.5518367346938775;0;1;;"test0";2;822402
7;-1713500652;false;-1;0;1;;"test0";NaN;930846
7;-1238838818;true;0.0008398901143767027;0;1;;"test0";9686;930846
7;1793801977;true;0.04126984126984127;0;1;;"test0";8958;930846
7;1872223747;true;0.04126984126984127;0;1;;"test0";9199;930846
7;1379998474;true;0.041890440386680994;0;1;;"test0";8098;930846
7;914298768;true;0.041890440386680994;0;1;;"test0";9513;930846
7;402517076;true;0.041890440386680994;0;1;;"test0";8240;930846
7;908599960;true;0.18383535328462428;0;1;;"test0";11611;930846
7;-1478752431;true;0.18383535328462428;0;1;;"test0";11282;930846
7;-1827393340;true;0.18391968047272528;0;1;;"test0";13265;930846
7;1629258682;true;0.2247855664004732;0;1;;"test0";11397;930846
7;-138254545;true;0.24529811924769906;0;1;;"test0";11214;930846
7;952144112;true;0.30680272108843537;0;1;;"test0";9047;930846
7;-670347719;true;0.30680272108843537;0;1;;"test0";11896;930846
7;937555738;true;0.30680272108843537;0;1;;"test0";12704;930846
7;-403779810;true;0.30680272108843537;0;1;;"test0";10608;930846
7;-886649577;true;0.3673469387755102;0;1;;"test0";13274;930846
7;-147254274;true;0.3673469387755102;0;1;;"test0";14248;930846
7;558141449;true;0.3673469387755102;0;1;;"test0";11224;930846
7;1226873903;true;0.3673469387755102;0;1;;"test0";14102;930846
7;21533504;true;0.3883735312306741;0;1;;"test0";15733;930846
7;448430914;true;0.3883735312306741;0;1;;"test0";15034;930846
7;-59940510;true;0.42903938645521905;0;1;;"test0";14793;930846
7;1323263645;true;0.42919063959338477;0;1;;"test0";17661;930846
7;159547304;true;0.42919063959338477;0;1;;"test0";16408;930846
7;1303118446;true;0.42924054867848777;0;1;;"test0";18497;930846
7;-893341377;true;0.4897959183673469;0;1;;"test0";17698;930846
