iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;-2119961692;true;0.32568047337278105;0;1;;"test0";10749;365095
3;2054898311;true;0.32568047337278105;0;1;;"test0";11127;365095
3;328708222;true;0.32568047337278105;0;1;;"test0";11985;365095
3;1245445990;true;0.32568047337278105;0;1;;"test0";11628;365095
3;-1060701727;true;0.37279916037855343;0;1;;"test0";13505;365095
3;-582926049;true;0.37279916037855343;0;1;;"test0";10893;365095
3;927716349;true;0.37279916037855343;0;1;;"test0";2;365095
3;2046150102;true;0.37279916037855343;0;1;;"test0";11425;365095
3;-91763798;true;0.37279916037855343;0;1;;"test0";11957;365095
3;-67291046;true;0.37279916037855343;0;1;;"test0";10176;365095
4;-641621807;false;-1;0;1;;"test0";NaN;440651
4;-1139200939;false;-1;0;1;;"test0";NaN;440651
4;-727776041;true;0.0019723865877712033;0;1;;"test0";11994;440651
4;1340032967;true;0.0019723865877712033;0;1;;"test0";27106;440651
4;-2137051238;true;0.0019723865877712033;0;1;;"test0";9661;440651
4;-781260362;true;0.0019723865877712033;0;1;;"test0";10242;440651
4;1471491701;true;0.0019723865877712033;0;1;;"test0";11080;440651
4;-1117274697;true;0.0029585798816568047;0;1;;"test0";11694;440651
4;-1411467740;true;0.0029585798816568047;0;1;;"test0";12753;440651
4;-1117274697;true;0.0029585798816568047;0;1;;"test0";10429;440651
4;-1117274697;true;0.0029585798816568047;0;1;;"test0";11920;440651
4;-1957471145;true;0.0029585798816568047;0;1;;"test0";11414;440651
4;1611498823;true;0.007889546351084813;0;1;;"test0";12687;440651
4;-789028683;true;0.007889546351084813;0;1;;"test0";10430;440651
4;1310208208;true;0.007889546351084813;0;1;;"test0";10616;440651
4;613951897;true;0.007889546351084813;0;1;;"test0";11892;440651
4;-789028683;true;0.007889546351084813;0;1;;"test0";11769;440651
4;-585034192;true;0.007889546351084813;0;1;;"test0";11648;440651
4;57636052;true;0.020710059171597635;0;1;;"test0";12271;440651
4;524589529;true;0.020710059171597635;0;1;;"test0";12129;440651
4;12781882;true;0.020710059171597635;0;1;;"test0";12706;440651
4;70655633;true;0.020710059171597635;0;1;;"test0";12306;440651
4;-955024718;true;0.020710059171597635;0;1;;"test0";12345;440651
4;12781882;true;0.020710059171597635;0;1;;"test0";12272;440651
4;-259487737;true;0.020710059171597635;0;1;;"test0";12292;440651
4;1597272700;true;0.020710059171597635;0;1;;"test0";9299;440651
4;616995512;true;0.03254437869822485;0;1;;"test0";11675;440651
4;-13332493;true;0.03254437869822485;0;1;;"test0";11690;440651
4;-1217381073;true;0.03254437869822485;0;1;;"test0";11654;440651
4;-684233991;true;0.03254437869822485;0;1;;"test0";11999;440651
4;-722072572;true;0.32568047337278105;0;1;;"test0";12130;440651
4;1392868288;true;0.32568047337278105;0;1;;"test0";11393;440651
4;-309748030;true;0.32568047337278105;0;1;;"test0";11292;440651
4;1980037126;true;0.32568047337278105;0;1;;"test0";11129;440651
4;908593577;true;0.32568047337278105;0;1;;"test0";10508;440651
4;1714120915;true;0.32568047337278105;0;1;;"test0";11767;440651
4;-823297433;true;0.37279916037855343;0;1;;"test0";11587;440651
4;36099243;true;0.37279916037855343;0;1;;"test0";12330;440651
4;-67291046;true;0.37279916037855343;0;1;;"test0";11592;440651
4;-992000075;true;0.37279916037855343;0;1;;"test0";12008;440651
4;-1060701727;true;0.37279916037855343;0;1;;"test0";11365;440651
4;1915275304;true;0.37279916037855343;0;1;;"test0";9757;440651
4;1849251842;true;0.37279916037855343;0;1;;"test0";10676;440651
4;-212432259;true;0.37279916037855343;0;1;;"test0";11424;440651
4;927716349;true;0.37279916037855343;0;1;;"test0";11992;440651
4;-631796307;true;0.37279916037855343;0;1;;"test0";11841;440651
4;1594529040;true;0.37279916037855343;0;1;;"test0";11194;440651
4;-91763798;true;0.37279916037855343;0;1;;"test0";2;440651
4;-151653258;true;0.3728579113194498;0;1;;"test0";11492;440651
5;-1658784860;false;-1;0;1;;"test0";NaN;509693
5;1363808105;false;-1;0;1;;"test0";NaN;509693
5;2063623651;false;-1;0;1;;"test0";NaN;509693
5;1387917600;false;-1;0;1;;"test0";NaN;509693
5;2125867120;false;-1;0;1;;"test0";NaN;509693
5;-727776041;true;0.0019723865877712033;0;1;;"test0";12003;509693
5;-1521225633;true;0.0019723865877712033;0;1;;"test0";12378;509693
5;-164339404;true;0.0019723865877712033;0;1;;"test0";11723;509693
5;-781260362;true;0.0019723865877712033;0;1;;"test0";10928;509693
5;1941518093;true;0.0019723865877712033;0;1;;"test0";11210;509693
5;-781260362;true;0.0019723865877712033;0;1;;"test0";10096;509693
5;-1846009514;true;0.0019723865877712033;0;1;;"test0";11454;509693
5;556142980;true;0.0019723865877712033;0;1;;"test0";9364;509693
5;-470259152;true;0.0019723865877712033;0;1;;"test0";11434;509693
5;1471491701;true;0.0019723865877712033;0;1;;"test0";10229;509693
5;-1117274697;true;0.0029585798816568047;0;1;;"test0";10805;509693
5;962426606;true;0.0029585798816568047;0;1;;"test0";11760;509693
5;259493613;true;0.0029585798816568047;0;1;;"test0";9086;509693
5;2039075093;true;0.007889546351084813;0;1;;"test0";11090;509693
5;-1252316120;true;0.007889546351084813;0;1;;"test0";12253;509693
5;-585034192;true;0.007889546351084813;0;1;;"test0";11019;509693
5;-146997123;true;0.007889546351084813;0;1;;"test0";12435;509693
5;912140571;true;0.020710059171597635;0;1;;"test0";11509;509693
5;1355905480;true;0.020710059171597635;0;1;;"test0";12323;509693
5;70655633;true;0.020710059171597635;0;1;;"test0";11614;509693
5;-1536241960;true;0.020710059171597635;0;1;;"test0";12609;509693
5;616995512;true;0.03254437869822485;0;1;;"test0";10858;509693
5;1371001878;true;0.03254437869822485;0;1;;"test0";11991;509693
5;-1754803904;true;0.038461538461538464;0;1;;"test0";10817;509693
5;908593577;true;0.32568047337278105;0;1;;"test0";10894;509693
5;-1726883525;true;0.32568047337278105;0;1;;"test0";11314;509693
5;36235561;true;0.32568047337278105;0;1;;"test0";11401;509693
5;-309748030;true;0.32568047337278105;0;1;;"test0";10582;509693
5;-1090839370;true;0.32568047337278105;0;1;;"test0";9868;509693
5;765708421;true;0.32568047337278105;0;1;;"test0";10794;509693
5;1714120915;true;0.32568047337278105;0;1;;"test0";11397;509693
5;1906531108;true;0.32568047337278105;0;1;;"test0";11216;509693
5;314045163;true;0.32568047337278105;0;1;;"test0";10789;509693
5;1173273574;true;0.32568047337278105;0;1;;"test0";9879;509693
5;-1506652285;true;0.32568047337278105;0;1;;"test0";11489;509693
5;-1976186458;true;0.37279916037855343;0;1;;"test0";10761;509693
5;-91763798;true;0.37279916037855343;0;1;;"test0";11115;509693
5;-2108659103;true;0.37279916037855343;0;1;;"test0";10797;509693
5;-212432259;true;0.37279916037855343;0;1;;"test0";10501;509693
5;-540259875;true;0.3728579113194498;0;1;;"test0";9730;509693
5;-778069556;true;0.3728579113194498;0;1;;"test0";11763;509693
5;-151653258;true;0.3728579113194498;0;1;;"test0";10716;509693
5;-151653258;true;0.3728579113194498;0;1;;"test0";10640;509693
6;-1588228080;false;-1;0;1;;"test0";NaN;580079
6;1518372622;false;-1;0;1;;"test0";NaN;580079
6;2010980784;false;-1;0;1;;"test0";NaN;580079
6;-1103709892;false;-1;0;1;;"test0";NaN;580079
6;-166843802;false;-1;0;1;;"test0";NaN;580079
6;711679082;false;-1;0;1;;"test0";NaN;580079
6;-168569680;true;0.0019723865877712033;0;1;;"test0";11204;580079
6;-1196152499;true;0.0019723865877712033;0;1;;"test0";26524;580079
6;1341344988;true;0.0019723865877712033;0;1;;"test0";10827;580079
6;-549722269;true;0.0019723865877712033;0;1;;"test0";10457;580079
6;-1170292847;true;0.0019723865877712033;0;1;;"test0";9825;580079
6;-781260362;true;0.0019723865877712033;0;1;;"test0";8256;580079
6;259493613;true;0.0029585798816568047;0;1;;"test0";9699;580079
6;713912401;true;0.0029585798816568047;0;1;;"test0";10370;580079
6;1268497492;true;0.007889546351084813;0;1;;"test0";11158;580079
6;-933673668;true;0.007889546351084813;0;1;;"test0";10978;580079
6;-585034192;true;0.007889546351084813;0;1;;"test0";9878;580079
6;912140571;true;0.020710059171597635;0;1;;"test0";11446;580079
6;912140571;true;0.020710059171597635;0;1;;"test0";11149;580079
6;1371001878;true;0.03254437869822485;0;1;;"test0";8609;580079
6;993338235;true;0.03254437869822485;0;1;;"test0";10726;580079
6;1969231178;true;0.03254437869822485;0;1;;"test0";11419;580079
6;-1754803904;true;0.038461538461538464;0;1;;"test0";10898;580079
6;300135723;true;0.038461538461538464;0;1;;"test0";10676;580079
6;127325745;true;0.038461538461538464;0;1;;"test0";11200;580079
6;-750332210;true;0.038461538461538464;0;1;;"test0";10470;580079
6;1237718180;true;0.32568047337278105;0;1;;"test0";11177;580079
6;-1090839370;true;0.32568047337278105;0;1;;"test0";10856;580079
6;1059324578;true;0.32568047337278105;0;1;;"test0";10138;580079
6;-1726883525;true;0.32568047337278105;0;1;;"test0";10049;580079
6;-1979848197;true;0.32568047337278105;0;1;;"test0";9688;580079
6;671872209;true;0.3384615384615385;0;1;;"test0";10951;580079
6;2108505620;true;0.37279916037855343;0;1;;"test0";10359;580079
6;598225578;true;0.37279916037855343;0;1;;"test0";10477;580079
6;-2108659103;true;0.37279916037855343;0;1;;"test0";9672;580079
6;-91763798;true;0.37279916037855343;0;1;;"test0";9666;580079
6;-918200978;true;0.37279916037855343;0;1;;"test0";10785;580079
6;-91763798;true;0.37279916037855343;0;1;;"test0";11726;580079
6;195224786;true;0.3728007234268415;0;1;;"test0";9868;580079
6;-1735121920;true;0.3728037361989616;0;1;;"test0";10417;580079
6;-540259875;true;0.3728579113194498;0;1;;"test0";10185;580079
6;-575204816;true;0.3728579113194498;0;1;;"test0";10576;580079
6;-151653258;true;0.3728579113194498;0;1;;"test0";11170;580079
6;-540259875;true;0.3728579113194498;0;1;;"test0";11042;580079
6;720776331;true;0.3728579113194498;0;1;;"test0";11731;580079
6;-778069556;true;0.3728579113194498;0;1;;"test0";11325;580079
6;-151653258;true;0.3728579113194498;0;1;;"test0";11202;580079
6;9579310;true;0.3730500268961808;0;1;;"test0";11939;580079
7;-1651502706;false;-1;0;1;;"test0";NaN;656786
7;671872209;false;-1;0;1;;"test0";NaN;656786
7;1780453652;false;-1;0;1;;"test0";NaN;656786
7;-618301615;false;-1;0;1;;"test0";NaN;656786
7;1324820672;true;0.0019723865877712033;0;1;;"test0";10492;656786
7;1246568216;true;0.0019723865877712033;0;1;;"test0";9435;656786
7;558225829;true;0.0019723865877712033;0;1;;"test0";12479;656786
7;-417335647;true;0.0019723865877712033;0;1;;"test0";11156;656786
7;-1956549764;true;0.0019723865877712033;0;1;;"test0";12336;656786
7;-1289153591;true;0.0019723865877712033;0;1;;"test0";9271;656786
7;-392284390;true;0.0019723865877712033;0;1;;"test0";11527;656786
7;-1126284638;true;0.0019723865877712033;0;1;;"test0";12080;656786
7;447461592;true;0.0019723865877712033;0;1;;"test0";10657;656786
7;-2030801480;true;0.0019723865877712033;0;1;;"test0";11083;656786
7;-1064159131;true;0.007889546351084813;0;1;;"test0";48624;656786
7;-94215021;true;0.007889546351084813;0;1;;"test0";11317;656786
7;1268497492;true;0.007889546351084813;0;1;;"test0";9286;656786
7;1268497492;true;0.007889546351084813;0;1;;"test0";11235;656786
7;716133317;true;0.008875739644970414;0;1;;"test0";9481;656786
7;-257402241;true;0.008875739644970414;0;1;;"test0";10642;656786
7;-289461217;true;0.008875739644970414;0;1;;"test0";10218;656786
7;912140571;true;0.020710059171597635;0;1;;"test0";10838;656786
7;-539088545;true;0.038461538461538464;0;1;;"test0";10646;656786
7;127325745;true;0.038461538461538464;0;1;;"test0";9827;656786
7;-1545984604;true;0.038461538461538464;0;1;;"test0";10837;656786
7;10383680;true;0.038461538461538464;0;1;;"test0";10552;656786
7;-1322030719;true;0.038461538461538464;0;1;;"test0";7749;656786
7;-2126357412;true;0.32840236686390534;0;1;;"test0";11442;656786
7;1262316928;true;0.32840236686390534;0;1;;"test0";9370;656786
7;1238780832;true;0.3384615384615385;0;1;;"test0";10668;656786
7;-1891984508;true;0.3384615384615385;0;1;;"test0";10824;656786
7;671872209;true;0.3384615384615385;0;1;;"test0";11103;656786
7;1352020069;true;0.3384615384615385;0;1;;"test0";11596;656786
7;-1821216782;true;0.3384615384615385;0;1;;"test0";8659;656786
7;-425743935;true;0.3384615384615385;0;1;;"test0";9676;656786
7;598225578;true;0.37279916037855343;0;1;;"test0";10658;656786
7;1547999434;true;0.3728007234268415;0;1;;"test0";11031;656786
