iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1243640475;true;0.12369838439575423;0;3;;"test0","test1","test2";14778;180466
1;-702566153;true;0.12833500389117744;0;3;;"test0","test1","test2";13662;180466
1;243355249;true;0.13090170396900097;0;3;;"test0","test1","test2";11597;180466
1;243355249;true;0.13090170396900097;0;3;;"test0","test1","test2";11429;180466
1;243355249;true;0.13090170396900097;0;3;;"test0","test1","test2";12030;180466
1;4225087;true;0.13090170396900097;0;3;;"test0","test1","test2";13680;180466
1;-1087225498;true;0.13090170396900097;0;3;;"test0","test1","test2";13210;180466
1;243355249;true;0.13090170396900097;0;3;;"test0","test1","test2";13640;180466
1;-113995187;true;0.13090170396900097;0;3;;"test0","test1","test2";14492;180466
1;929748627;true;0.13090170396900097;0;3;;"test0","test1","test2";12021;180466
1;2068681992;true;1.8033720311946118;1;2;"test0";"test1","test2";18062;180466
1;-454672666;true;2.295157745480326;1;2;"test0";"test1","test2";1;180466
1;1611279166;true;2.295157745480326;1;2;"test0";"test1","test2";18428;180466
1;1953736143;true;2.295157745480326;1;2;"test0";"test1","test2";1;180466
1;1884949904;true;2.295157745480326;1;2;"test0";"test1","test2";16544;180466
1;1571825712;true;2.295157745480326;1;2;"test0";"test1","test2";17713;180466
1;523757934;true;2.295157745480326;1;2;"test0";"test1","test2";16448;180466
2;1109205418;false;-1;0;3;;"test0","test1","test2";NaN;259618
2;-2126290180;false;-1;0;3;;"test0","test1","test2";NaN;259618
2;923351256;true;0.03850050116735322;0;3;;"test0","test1","test2";13872;259618
2;545946631;true;0.03850050116735322;0;3;;"test0","test1","test2";38486;259618
2;-1934246173;true;0.03850050116735322;0;3;;"test0","test1","test2";12679;259618
2;-1879479056;true;0.05133400155647097;0;3;;"test0","test1","test2";13823;259618
2;115891727;true;0.053900701634294515;0;3;;"test0","test1","test2";12432;259618
2;-1079375320;true;0.053900701634294515;0;3;;"test0","test1","test2";12983;259618
2;601337260;true;0.053900701634294515;0;3;;"test0","test1","test2";12815;259618
2;-1424531488;true;0.06930090210123581;0;3;;"test0","test1","test2";13002;259618
2;1631699517;true;0.06930090210123581;0;3;;"test0","test1","test2";12246;259618
2;-1424531488;true;0.06930090210123581;0;3;;"test0","test1","test2";13156;259618
2;-575456037;true;0.06930090210123581;0;3;;"test0","test1","test2";13390;259618
2;58064819;true;0.06930090210123581;0;3;;"test0","test1","test2";12799;259618
2;-1424531488;true;0.06930090210123581;0;3;;"test0","test1","test2";12681;259618
2;-1975076820;true;0.11293480342423612;0;3;;"test0","test1","test2";13126;259618
2;-1996899843;true;0.1234185079674591;0;3;;"test0","test1","test2";18864;259618
2;-1243640475;true;0.12369838439575423;0;3;;"test0","test1","test2";16835;259618
2;-1682307508;true;0.12833500389117744;0;3;;"test0","test1","test2";13558;259618
2;-702566153;true;0.12833500389117744;0;3;;"test0","test1","test2";13052;259618
2;929748627;true;0.13090170396900097;0;3;;"test0","test1","test2";13864;259618
2;-330046828;true;0.13090170396900097;0;3;;"test0","test1","test2";13736;259618
2;621927359;true;0.13090170396900097;0;3;;"test0","test1","test2";14032;259618
2;243355249;true;0.13090170396900097;0;3;;"test0","test1","test2";13132;259618
2;-1173021351;true;1.8033720311946118;1;2;"test0";"test1","test2";16829;259618
2;-881060954;true;1.8033720311946118;1;2;"test0";"test1","test2";16673;259618
2;2068681992;true;1.8033720311946118;1;2;"test0";"test1","test2";19057;259618
2;2068681992;true;1.8033720311946118;1;2;"test0";"test1","test2";16810;259618
2;1538011393;true;1.8033720311946118;1;2;"test0";"test1","test2";19115;259618
2;-767467981;true;1.8033720311946118;1;2;"test0";"test1","test2";15503;259618
2;2068681992;true;1.8033720311946118;1;2;"test0";"test1","test2";18355;259618
2;523757934;true;2.295157745480326;1;2;"test0";"test1","test2";8;259618
2;2038349961;true;2.295157745480326;1;2;"test0";"test1","test2";16942;259618
2;1571825712;true;2.295157745480326;1;2;"test0";"test1","test2";2;259618
3;323294014;false;-1;0;3;;"test0","test1","test2";NaN;342842
3;-1965421981;false;-1;0;3;;"test0","test1","test2";NaN;342842
3;729323624;false;-1;0;3;;"test0","test1","test2";NaN;342842
3;1388396864;true;0.03850050116735322;0;3;;"test0","test1","test2";69149;342842
3;1233083880;true;0.03850050116735322;0;3;;"test0","test1","test2";68917;342842
3;1808701015;true;0.03850050116735322;0;3;;"test0","test1","test2";16769;342842
3;810759264;true;0.05133400155647097;0;3;;"test0","test1","test2";13478;342842
3;932257653;true;0.05133400155647097;0;3;;"test0","test1","test2";17640;342842
3;-1829980412;true;0.053900701634294515;0;3;;"test0","test1","test2";12714;342842
3;-1984153849;true;0.053900701634294515;0;3;;"test0","test1","test2";14884;342842
3;2036530195;true;0.053900701634294515;0;3;;"test0","test1","test2";13623;342842
3;-824345116;true;0.06930090210123581;0;3;;"test0","test1","test2";14194;342842
3;115665361;true;0.06930090210123581;0;3;;"test0","test1","test2";13371;342842
3;-1140280252;true;0.06930090210123581;0;3;;"test0","test1","test2";13100;342842
3;160595388;true;0.06930090210123581;0;3;;"test0","test1","test2";13463;342842
3;-1988443793;true;0.06930090210123581;0;3;;"test0","test1","test2";11286;342842
3;-1996899843;true;0.1234185079674591;0;3;;"test0","test1","test2";18795;342842
3;-1996899843;true;0.1234185079674591;0;3;;"test0","test1","test2";18816;342842
3;-1735098476;true;0.12343145747384288;0;3;;"test0","test1","test2";19384;342842
3;67175580;true;0.12369838439575423;0;3;;"test0","test1","test2";15621;342842
3;-1682307508;true;0.12833500389117744;0;3;;"test0","test1","test2";12177;342842
3;1131113774;true;0.12833500389117744;0;3;;"test0","test1","test2";12034;342842
3;1410120984;true;0.12833500389117744;0;3;;"test0","test1","test2";13001;342842
3;-255113796;true;0.12833500389117744;0;3;;"test0","test1","test2";13223;342842
3;-702566153;true;0.12833500389117744;0;3;;"test0","test1","test2";13115;342842
3;1111207442;true;0.12833500389117744;0;3;;"test0","test1","test2";13870;342842
3;-702566153;true;0.12833500389117744;0;3;;"test0","test1","test2";13452;342842
3;-702566153;true;0.12833500389117744;0;3;;"test0","test1","test2";12721;342842
3;1243110793;true;1.2474540761526303;0;3;;"test0","test1","test2";14704;342842
3;-881060954;true;1.8033720311946118;1;2;"test0";"test1","test2";18207;342842
3;-881060954;true;1.8033720311946118;1;2;"test0";"test1","test2";20215;342842
3;2038349961;true;2.295157745480326;1;2;"test0";"test1","test2";3;342842
3;-686089133;true;2.295157745480326;1;2;"test0";"test1","test2";18079;342842
3;1571825712;true;2.295157745480326;1;2;"test0";"test1","test2";1;342842
4;-215678543;false;-1;0;3;;"test0","test1","test2";NaN;415931
4;816248748;false;-1;0;3;;"test0","test1","test2";NaN;415931
4;973832505;false;-1;0;3;;"test0","test1","test2";NaN;415931
4;32939156;false;-1;0;3;;"test0","test1","test2";NaN;415931
4;-1345245652;true;0.03850050116735322;0;3;;"test0","test1","test2";16215;415931
4;-165811229;true;0.05133400155647097;0;3;;"test0","test1","test2";15754;415931
4;-1414385345;true;0.05133400155647097;0;3;;"test0","test1","test2";19104;415931
4;-227605647;true;0.05133400155647097;0;3;;"test0","test1","test2";15285;415931
4;810759264;true;0.05133400155647097;0;3;;"test0","test1","test2";16753;415931
4;-584341425;true;0.05133400155647097;0;3;;"test0","test1","test2";14985;415931
4;2014125641;true;0.053900701634294515;0;3;;"test0","test1","test2";13082;415931
4;-74934245;true;0.053900701634294515;0;3;;"test0","test1","test2";11682;415931
4;424525850;true;0.053900701634294515;0;3;;"test0","test1","test2";14285;415931
4;-302853332;true;0.053900701634294515;0;3;;"test0","test1","test2";18813;415931
4;1520157578;true;0.053900701634294515;0;3;;"test0","test1","test2";12519;415931
4;1448275779;true;0.053900701634294515;0;3;;"test0","test1","test2";13900;415931
4;2021260945;true;0.06930090210123581;0;3;;"test0","test1","test2";11475;415931
4;1982913132;true;0.06930090210123581;0;3;;"test0","test1","test2";20822;415931
4;-1996899843;true;0.1234185079674591;0;3;;"test0","test1","test2";20464;415931
4;1976041894;true;0.12369838439575423;0;3;;"test0","test1","test2";17951;415931
4;-1897932581;true;0.12369838439575423;0;3;;"test0","test1","test2";17934;415931
4;1381308763;true;0.12833500389117744;0;3;;"test0","test1","test2";16684;415931
4;-1004448409;true;0.13090170396900097;0;3;;"test0","test1","test2";12687;415931
4;1721078374;true;1.0176965808570368;0;3;;"test0","test1","test2";13952;415931
4;-1048491996;true;1.2474540761526303;0;3;;"test0","test1","test2";13297;415931
4;-1423399274;true;1.8033720311946118;1;2;"test0";"test1","test2";19071;415931
4;-1702326710;true;2.295157745480326;1;2;"test0";"test1","test2";11772;415931
4;2038349961;true;2.295157745480326;1;2;"test0";"test1","test2";19290;415931
4;665437187;true;2.295157745480326;1;2;"test0";"test1","test2";18820;415931
4;1571825712;true;2.295157745480326;1;2;"test0";"test1","test2";15765;415931
4;1699449292;true;2.295157745480326;1;2;"test0";"test1","test2";16687;415931
4;-686089133;true;2.295157745480326;1;2;"test0";"test1","test2";1;415931
4;803469994;true;2.295157745480326;1;2;"test0";"test1","test2";19048;415931
5;1284771989;false;-1;0;3;;"test0","test1","test2";NaN;475502
5;565564808;false;-1;0;3;;"test0","test1","test2";NaN;475502
5;1942336924;true;0.05133400155647097;0;3;;"test0","test1","test2";11842;475502
5;-805228018;true;0.05133400155647097;0;3;;"test0","test1","test2";15155;475502
5;565357611;true;0.053900701634294515;0;3;;"test0","test1","test2";12529;475502
5;2030955446;true;0.053900701634294515;0;3;;"test0","test1","test2";13486;475502
5;-301904848;true;0.053900701634294515;0;3;;"test0","test1","test2";12100;475502
5;-10745480;true;0.06930090210123581;0;3;;"test0","test1","test2";13956;475502
5;-1897932581;true;0.12369838439575423;0;3;;"test0","test1","test2";15123;475502
5;1040089300;true;0.12833500389117744;0;3;;"test0","test1","test2";12713;475502
5;-1004448409;true;0.13090170396900097;0;3;;"test0","test1","test2";13115;475502
5;345385164;true;0.13090170396900097;0;3;;"test0","test1","test2";12891;475502
5;-1852996202;true;0.13090170396900097;0;3;;"test0","test1","test2";14180;475502
5;-1481786367;true;0.13090170396900097;0;3;;"test0","test1","test2";13470;475502
5;152859599;true;1.0176965808570368;0;3;;"test0","test1","test2";12727;475502
5;2058507395;true;1.0176965808570368;0;3;;"test0","test1","test2";14006;475502
5;1721078374;true;1.0176965808570368;0;3;;"test0","test1","test2";12279;475502
5;-1347907593;true;1.0778543375873744;0;3;;"test0","test1","test2";14578;475502
5;-1825417771;true;1.1859135264033134;0;3;;"test0","test1","test2";12622;475502
5;-752625201;true;1.1859135264033134;0;3;;"test0","test1","test2";12759;475502
5;-1048491996;true;1.2474540761526303;0;3;;"test0","test1","test2";12315;475502
5;54381048;true;1.2474540761526303;0;3;;"test0","test1","test2";12856;475502
5;-1048491996;true;1.2474540761526303;0;3;;"test0","test1","test2";13911;475502
5;-1649465426;true;1.2474540761526303;0;3;;"test0","test1","test2";13184;475502
5;852191871;true;1.2474540761526303;0;3;;"test0","test1","test2";13895;475502
5;-1048491996;true;1.2474540761526303;0;3;;"test0","test1","test2";13430;475502
5;-1423399274;true;1.8033720311946118;1;2;"test0";"test1","test2";17087;475502
5;-1423399274;true;1.8033720311946118;1;2;"test0";"test1","test2";15824;475502
5;336016657;true;1.8033720311946118;1;2;"test0";"test1","test2";16307;475502
5;-121544093;true;1.8033720311946118;1;2;"test0";"test1","test2";16031;475502
5;1599657955;true;2.295157745480326;1;2;"test0";"test1","test2";15565;475502
5;-686089133;true;2.295157745480326;1;2;"test0";"test1","test2";1;475502
5;1638191401;true;2.295157745480326;1;2;"test0";"test1","test2";16448;475502
5;803469994;true;2.295157745480326;1;2;"test0";"test1","test2";1;475502
6;-712592026;false;-1;0;3;;"test0","test1","test2";NaN;532938
6;916206800;false;-1;0;3;;"test0","test1","test2";NaN;532938
6;2084497750;false;-1;0;3;;"test0","test1","test2";NaN;532938
6;928702583;false;-1;0;3;;"test0","test1","test2";NaN;532938
6;-1575519194;true;0.03850050116735322;0;3;;"test0","test1","test2";15626;532938
6;-10745480;true;0.06930090210123581;0;3;;"test0","test1","test2";12985;532938
6;-10745480;true;0.06930090210123581;0;3;;"test0","test1","test2";13412;532938
6;-1940986378;true;0.06930090210123581;0;3;;"test0","test1","test2";12625;532938
6;1690135738;true;0.06930090210123581;0;3;;"test0","test1","test2";12748;532938
6;589423277;true;0.06930090210123581;0;3;;"test0","test1","test2";14538;532938
6;-2110441849;true;0.08213440249035354;0;3;;"test0","test1","test2";12463;532938
6;24418451;true;0.12369838439575423;0;3;;"test0","test1","test2";16980;532938
6;-2063527344;true;0.12369838439575423;0;3;;"test0","test1","test2";16210;532938
6;-2116377772;true;0.12833500389117744;0;3;;"test0","test1","test2";12369;532938
6;-978844023;true;1.0176965808570368;0;3;;"test0","test1","test2";12766;532938
6;1729394423;true;1.0778543375873744;0;3;;"test0","test1","test2";12298;532938
6;390438581;true;1.0778543375873744;0;3;;"test0","test1","test2";14521;532938
6;1674726188;true;1.0778543375873744;0;3;;"test0","test1","test2";15106;532938
6;-1347907593;true;1.0778543375873744;0;3;;"test0","test1","test2";12345;532938
6;-1347907593;true;1.0778543375873744;0;3;;"test0","test1","test2";11454;532938
6;1666725380;true;1.0778543375873744;0;3;;"test0","test1","test2";14113;532938
6;630448344;true;1.1859135264033134;0;3;;"test0","test1","test2";12736;532938
6;-752625201;true;1.1859135264033134;0;3;;"test0","test1","test2";13134;532938
6;1327808844;true;1.2474540761526303;0;3;;"test0","test1","test2";12328;532938
6;230889130;true;1.2474540761526303;0;3;;"test0","test1","test2";12887;532938
6;-2110520088;true;1.247466401341681;0;3;;"test0","test1","test2";11144;532938
6;1752484939;true;1.247485608094618;0;3;;"test0","test1","test2";10808;532938
6;-1423399274;true;1.8033720311946118;1;2;"test0";"test1","test2";16683;532938
6;711026989;true;1.8033720311946118;1;2;"test0";"test1","test2";17105;532938
6;1648092128;true;1.857608117688763;1;2;"test0";"test1","test2";15795;532938
6;803469994;true;2.295157745480326;1;2;"test0";"test1","test2";1;532938
6;1638191401;true;2.295157745480326;1;2;"test0";"test1","test2";2;532938
6;221046985;true;2.295157745480326;1;2;"test0";"test1","test2";17257;532938
6;1508203297;true;2.295157745480326;1;2;"test0";"test1","test2";16545;532938
7;-565085273;false;-1;0;3;;"test0","test1","test2";NaN;589892
7;2123222540;false;-1;0;3;;"test0","test1","test2";NaN;589892
7;1919307303;false;-1;0;3;;"test0","test1","test2";NaN;589892
7;1482267246;false;-1;0;0;;;11875;589892
7;1130688452;true;0.03850050116735322;0;3;;"test0","test1","test2";11732;589892
7;-1466442719;true;0.05133400155647097;0;3;;"test0","test1","test2";11183;589892
7;1852626312;true;0.05133400155647097;0;3;;"test0","test1","test2";13324;589892
7;-524437361;true;0.06930090210123581;0;3;;"test0","test1","test2";14237;589892
7;-454595932;true;0.06930090210123581;0;3;;"test0","test1","test2";13751;589892
7;1447023977;true;0.06930090210123581;0;3;;"test0","test1","test2";13200;589892
7;-10745480;true;0.06930090210123581;0;3;;"test0","test1","test2";13404;589892
7;-2110441849;true;0.08213440249035354;0;3;;"test0","test1","test2";12518;589892
7;332561323;true;0.12833500389117744;0;3;;"test0","test1","test2";12199;589892
7;595859839;true;0.12833500389117744;0;3;;"test0","test1","test2";12620;589892
7;-1000361721;true;0.12833500389117744;0;3;;"test0","test1","test2";12884;589892
7;-2116377772;true;0.12833500389117744;0;3;;"test0","test1","test2";13163;589892
7;-978844023;true;1.0176965808570368;0;3;;"test0","test1","test2";11942;589892
7;1411016835;true;1.0176965808570368;0;3;;"test0","test1","test2";11996;589892
7;1065006372;true;1.1304557974468987;0;3;;"test0","test1","test2";12629;589892
7;1568048866;true;1.1859135264033134;0;3;;"test0","test1","test2";12781;589892
7;230889130;true;1.2474540761526303;0;3;;"test0","test1","test2";11826;589892
7;230889130;true;1.2474540761526303;0;3;;"test0","test1","test2";11811;589892
7;2042948625;true;1.2474540761526303;0;3;;"test0","test1","test2";14040;589892
7;-1472852060;true;1.247466401341681;0;3;;"test0","test1","test2";12431;589892
7;1538484792;true;1.8033720311946118;1;2;"test0";"test1","test2";14113;589892
7;-852952844;true;1.8033720311946118;1;2;"test0";"test1","test2";15566;589892
7;-1423399274;true;1.8033720311946118;1;2;"test0";"test1","test2";16725;589892
7;1648092128;true;1.857608117688763;1;2;"test0";"test1","test2";16908;589892
7;1638191401;true;2.295157745480326;1;2;"test0";"test1","test2";18513;589892
7;-635607218;true;2.295157745480326;1;2;"test0";"test1","test2";17226;589892
7;1508203297;true;2.295157745480326;1;2;"test0";"test1","test2";2;589892
7;1638191401;true;2.295157745480326;1;2;"test0";"test1","test2";17594;589892
7;1638191401;true;2.295157745480326;1;2;"test0";"test1","test2";16956;589892
7;221046985;true;2.295157745480326;1;2;"test0";"test1","test2";2;589892
8;-1976548123;false;-1;0;3;;"test0","test1","test2";NaN;653973
8;-1126816831;false;-1;0;3;;"test0","test1","test2";NaN;653973
8;170725196;true;0.05133400155647097;0;3;;"test0","test1","test2";13622;653973
8;-694322579;true;0.05133400155647097;0;3;;"test0","test1","test2";14084;653973
8;-1179363465;true;0.053900701634294515;0;3;;"test0","test1","test2";12889;653973
8;-2045942560;true;0.053900701634294515;0;3;;"test0","test1","test2";13154;653973
8;-1090480875;true;0.053900701634294515;0;3;;"test0","test1","test2";17942;653973
8;400809134;true;0.06930090210123581;0;3;;"test0","test1","test2";12039;653973
8;-1852525460;true;0.06930090210123581;0;3;;"test0","test1","test2";14398;653973
8;-2021974657;true;0.08213440249035354;0;3;;"test0","test1","test2";12520;653973
8;1491913225;true;1.0617243785915484;0;3;;"test0","test1","test2";12765;653973
8;-1432847084;true;1.1304557974468987;0;3;;"test0","test1","test2";12850;653973
8;1065006372;true;1.1304557974468987;0;3;;"test0","test1","test2";12887;653973
8;1065006372;true;1.1304557974468987;0;3;;"test0","test1","test2";11551;653973
8;1065006372;true;1.1304557974468987;0;3;;"test0","test1","test2";12492;653973
8;1568048866;true;1.1859135264033134;0;3;;"test0","test1","test2";12803;653973
8;1235272235;true;1.1859135264033134;0;3;;"test0","test1","test2";12662;653973
8;1909974218;true;1.1859416671058478;0;3;;"test0","test1","test2";12207;653973
8;2042948625;true;1.2474540761526303;0;3;;"test0","test1","test2";11397;653973
8;2042948625;true;1.2474540761526303;0;3;;"test0","test1","test2";9865;653973
8;2042948625;true;1.2474540761526303;0;3;;"test0","test1","test2";12429;653973
8;1178683088;true;1.247466401341681;0;3;;"test0","test1","test2";13273;653973
8;603036282;true;1.247466401341681;0;3;;"test0","test1","test2";12285;653973
8;-1472852060;true;1.247466401341681;0;3;;"test0","test1","test2";12466;653973
8;-1472852060;true;1.247466401341681;0;3;;"test0","test1","test2";13305;653973
8;1538484792;true;1.8033720311946118;1;2;"test0";"test1","test2";16017;653973
8;-2041904556;true;1.8033720311946118;1;2;"test0";"test1","test2";15743;653973
8;-1423399274;true;1.8033720311946118;1;2;"test0";"test1","test2";16493;653973
8;1538484792;true;1.8033720311946118;1;2;"test0";"test1","test2";16224;653973
8;1638191401;true;2.295157745480326;1;2;"test0";"test1","test2";1;653973
8;221046985;true;2.295157745480326;1;2;"test0";"test1","test2";2;653973
8;-2033934230;true;2.295157745480326;1;2;"test0";"test1","test2";15384;653973
8;-408630612;true;2.295157745480326;1;2;"test0";"test1","test2";17623;653973
8;-754111653;true;2.295157745480326;1;2;"test0";"test1","test2";17242;653973
9;-1938759895;false;-1;0;3;;"test0","test1","test2";NaN;718060
9;1732469595;false;-1;0;3;;"test0","test1","test2";NaN;718060
9;30713781;false;-1;0;3;;"test0","test1","test2";NaN;718060
9;-669761484;true;0.03850050116735322;0;3;;"test0","test1","test2";12535;718060
9;-110729445;true;0.03850050116735322;0;3;;"test0","test1","test2";12621;718060
9;-675267560;true;0.053900701634294515;0;3;;"test0","test1","test2";14728;718060
9;-813623534;true;0.053900701634294515;0;3;;"test0","test1","test2";12086;718060
9;-512329208;true;0.06930090210123581;0;3;;"test0","test1","test2";18243;718060
9;-460116867;true;0.06930090210123581;0;3;;"test0","test1","test2";13089;718060
9;322693097;true;0.08470110256817709;0;3;;"test0","test1","test2";13109;718060
9;2074032013;true;0.13090170396900097;0;3;;"test0","test1","test2";14192;718060
9;1065006372;true;1.1304557974468987;0;3;;"test0","test1","test2";15035;718060
9;1065006372;true;1.1304557974468987;0;3;;"test0","test1","test2";12971;718060
9;1235272235;true;1.1859135264033134;0;3;;"test0","test1","test2";14209;718060
9;1759032609;true;1.1859135264033134;0;3;;"test0","test1","test2";13614;718060
9;-570719144;true;1.1859416671058478;0;3;;"test0","test1","test2";13573;718060
9;-1985733393;true;1.1859416671058478;0;3;;"test0","test1","test2";13896;718060
9;1909974218;true;1.1859416671058478;0;3;;"test0","test1","test2";13263;718060
9;249327348;true;1.1873554560011732;0;3;;"test0","test1","test2";14661;718060
9;-1986287294;true;1.2324143227925208;0;3;;"test0","test1","test2";15472;718060
9;1704317298;true;1.247452644915547;0;3;;"test0","test1","test2";13922;718060
9;-1520419857;true;1.2474540761526303;0;3;;"test0","test1","test2";11806;718060
9;1539492887;true;1.8033720311946118;1;2;"test0";"test1","test2";13282;718060
9;-521622790;true;1.8033720311946118;1;2;"test0";"test1","test2";15654;718060
9;-859885374;true;1.8033720311946118;1;2;"test0";"test1","test2";15748;718060
9;-1435503511;true;2.295157745480326;1;2;"test0";"test1","test2";20597;718060
9;399734880;true;2.295157745480326;1;2;"test0";"test1","test2";16277;718060
9;-206763636;true;2.295157745480326;1;2;"test0";"test1","test2";16494;718060
