iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1789948785;true;0.0019723865877712033;0;1;;"test0";14347;153689
0;747111015;true;0.0019723865877712033;0;1;;"test0";9268;153689
0;-509971381;true;0.0019723865877712033;0;1;;"test0";11753;153689
0;936366894;true;0.0019723865877712033;0;1;;"test0";6532;153689
0;-999081984;true;0.0019723865877712033;0;1;;"test0";11924;153689
0;-875667494;true;0.0029585798816568047;0;1;;"test0";11030;153689
0;-1772278179;true;0.007889546351084813;0;1;;"test0";10576;153689
0;1973521689;true;0.007889546351084813;0;1;;"test0";11562;153689
0;-362541172;true;0.007889546351084813;0;1;;"test0";15970;153689
0;1578037175;true;0.007889546351084813;0;1;;"test0";9091;153689
0;-220297993;true;0.014792899408284023;0;1;;"test0";12029;153689
0;-100995182;true;0.038461538461538464;0;1;;"test0";11420;153689
0;-909587599;true;0.32568047337278105;0;1;;"test0";11598;153689
0;1088919654;true;0.32568047337278105;0;1;;"test0";11255;153689
0;763550459;true;0.32568047337278105;0;1;;"test0";10484;153689
0;1948830032;true;0.32568047337278105;0;1;;"test0";10300;153689
0;1798591277;true;0.32568047337278105;0;1;;"test0";10469;153689
0;-1144868388;true;0.32568047337278105;0;1;;"test0";10348;153689
0;813386203;true;0.32568047337278105;0;1;;"test0";11483;153689
0;1793625627;true;0.32568047337278105;0;1;;"test0";9143;153689
0;1948830032;true;0.32568047337278105;0;1;;"test0";9922;153689
0;1353600187;true;0.32568047337278105;0;1;;"test0";11802;153689
0;-161286293;true;0.32568047337278105;0;1;;"test0";11336;153689
0;-1670837850;true;0.32568047337278105;0;1;;"test0";11548;153689
0;370116475;true;0.32568047337278105;0;1;;"test0";8779;153689
0;-785726974;true;0.32568047337278105;0;1;;"test0";8722;153689
0;-1928362703;true;0.32568047337278105;0;1;;"test0";11458;153689
0;672820138;true;0.32568047337278105;0;1;;"test0";11414;153689
0;-1853199528;true;0.32568047337278105;0;1;;"test0";10881;153689
0;368845963;true;0.32741617357001973;0;1;;"test0";11468;153689
0;1419128396;true;0.32741617357001973;0;1;;"test0";11665;153689
0;1925405884;true;0.32741617357001973;0;1;;"test0";12100;153689
0;1419128396;true;0.32741617357001973;0;1;;"test0";11264;153689
0;-1524979030;true;0.32741617357001973;0;1;;"test0";10575;153689
0;-571876942;true;0.32741617357001973;0;1;;"test0";9899;153689
0;518303475;true;0.32741617357001973;0;1;;"test0";11860;153689
0;-571876942;true;0.32741617357001973;0;1;;"test0";10548;153689
0;847550864;true;0.32741617357001973;0;1;;"test0";12674;153689
0;-27713446;true;0.32741617357001973;0;1;;"test0";10210;153689
0;-571876942;true;0.32741617357001973;0;1;;"test0";10745;153689
0;-1727776956;true;0.32741617357001973;0;1;;"test0";12200;153689
0;-236481587;true;0.32741617357001973;0;1;;"test0";10730;153689
0;-571876942;true;0.32741617357001973;0;1;;"test0";12083;153689
0;404312560;true;0.32840236686390534;0;1;;"test0";12099;153689
1;-760284781;false;-1;0;1;;"test0";NaN;225625
1;-1630019172;false;-1;0;1;;"test0";NaN;225625
1;907491328;false;-1;0;1;;"test0";NaN;225625
1;-1089827302;false;-1;0;0;;;9879;225625
1;444345870;false;-1;0;0;;;11756;225625
1;928494208;true;0.0019723865877712033;0;1;;"test0";13607;225625
1;936366894;true;0.0019723865877712033;0;1;;"test0";11115;225625
1;-1089279668;true;0.0029585798816568047;0;1;;"test0";10948;225625
1;-1971760524;true;0.0029585798816568047;0;1;;"test0";11072;225625
1;-875667494;true;0.0029585798816568047;0;1;;"test0";11183;225625
1;661295832;true;0.0029585798816568047;0;1;;"test0";10574;225625
1;-396342525;true;0.0029585798816568047;0;1;;"test0";11433;225625
1;-875667494;true;0.0029585798816568047;0;1;;"test0";11331;225625
1;1605953772;true;0.0029585798816568047;0;1;;"test0";12033;225625
1;-728445949;true;0.0029585798816568047;0;1;;"test0";12718;225625
1;-875667494;true;0.0029585798816568047;0;1;;"test0";11610;225625
1;1885443162;true;0.0029585798816568047;0;1;;"test0";11749;225625
1;-424952900;true;0.007889546351084813;0;1;;"test0";11556;225625
1;1123004100;true;0.007889546351084813;0;1;;"test0";16072;225625
1;-652255962;true;0.007889546351084813;0;1;;"test0";11674;225625
1;461843915;true;0.007889546351084813;0;1;;"test0";14153;225625
1;1168111507;true;0.007889546351084813;0;1;;"test0";11801;225625
1;-850126398;true;0.008875739644970414;0;1;;"test0";10350;225625
1;577259218;true;0.014792899408284023;0;1;;"test0";10822;225625
1;-220297993;true;0.014792899408284023;0;1;;"test0";11043;225625
1;-220297993;true;0.014792899408284023;0;1;;"test0";12104;225625
1;-13625371;true;0.038461538461538464;0;1;;"test0";11071;225625
1;-1332233947;true;0.038461538461538464;0;1;;"test0";11664;225625
1;873113529;true;0.32568047337278105;0;1;;"test0";11888;225625
1;-707110705;true;0.32568047337278105;0;1;;"test0";11406;225625
1;1798591277;true;0.32568047337278105;0;1;;"test0";9623;225625
1;-284826723;true;0.32568047337278105;0;1;;"test0";10611;225625
1;-1788224464;true;0.32568047337278105;0;1;;"test0";10085;225625
1;-1698161788;true;0.32568047337278105;0;1;;"test0";11334;225625
1;1419128396;true;0.32741617357001973;0;1;;"test0";11433;225625
1;-1970864433;true;0.32741617357001973;0;1;;"test0";8209;225625
1;-772760877;true;0.32741617357001973;0;1;;"test0";11355;225625
1;600039295;true;0.32741617357001973;0;1;;"test0";11052;225625
1;-291147709;true;0.32741617357001973;0;1;;"test0";11233;225625
1;1298092070;true;0.32741617357001973;0;1;;"test0";10849;225625
1;-571876942;true;0.32741617357001973;0;1;;"test0";1;225625
1;-1524979030;true;0.32741617357001973;0;1;;"test0";10112;225625
1;847550864;true;0.32741617357001973;0;1;;"test0";12185;225625
1;-1524979030;true;0.32741617357001973;0;1;;"test0";10972;225625
1;-236481587;true;0.32741617357001973;0;1;;"test0";10282;225625
1;847550864;true;0.32741617357001973;0;1;;"test0";11909;225625
1;404312560;true;0.32840236686390534;0;1;;"test0";1;225625
1;-1163829820;true;0.32840236686390534;0;1;;"test0";10326;225625
1;1833982826;true;0.32840236686390534;0;1;;"test0";11961;225625
1;-100727202;true;0.32840236686390534;0;1;;"test0";11598;225625
2;-990605896;false;-1;0;1;;"test0";NaN;307942
2;-1758700031;false;-1;0;1;;"test0";NaN;307942
2;-1513174035;false;-1;0;1;;"test0";NaN;307942
2;-1907640466;false;-1;0;1;;"test0";NaN;307942
2;896607527;true;0.0019723865877712033;0;1;;"test0";6163;307942
2;-721005586;true;0.0019723865877712033;0;1;;"test0";10651;307942
2;404564526;true;0.0019723865877712033;0;1;;"test0";12459;307942
2;-331497017;true;0.0019723865877712033;0;1;;"test0";12786;307942
2;1602511605;true;0.0019723865877712033;0;1;;"test0";12305;307942
2;763085730;true;0.0019723865877712033;0;1;;"test0";16737;307942
2;784445017;true;0.0019723865877712033;0;1;;"test0";12385;307942
2;-396342525;true;0.0029585798816568047;0;1;;"test0";11007;307942
2;1343983526;true;0.0029585798816568047;0;1;;"test0";12282;307942
2;1104752433;true;0.0029585798816568047;0;1;;"test0";10643;307942
2;-2093685302;true;0.0029585798816568047;0;1;;"test0";12815;307942
2;1057762097;true;0.007889546351084813;0;1;;"test0";11647;307942
2;-323936184;true;0.007889546351084813;0;1;;"test0";11146;307942
2;-652255962;true;0.007889546351084813;0;1;;"test0";11425;307942
2;-291024402;true;0.007889546351084813;0;1;;"test0";12309;307942
2;1168111507;true;0.007889546351084813;0;1;;"test0";12001;307942
2;849897444;true;0.007889546351084813;0;1;;"test0";11827;307942
2;-762370686;true;0.007889546351084813;0;1;;"test0";16208;307942
2;-1051249672;true;0.007889546351084813;0;1;;"test0";33502;307942
2;-850126398;true;0.008875739644970414;0;1;;"test0";12092;307942
2;-184961835;true;0.008875739644970414;0;1;;"test0";12441;307942
2;-850126398;true;0.008875739644970414;0;1;;"test0";11903;307942
2;-850126398;true;0.008875739644970414;0;1;;"test0";12196;307942
2;-2112241933;true;0.008875739644970414;0;1;;"test0";12108;307942
2;-2027412234;true;0.008875739644970414;0;1;;"test0";11732;307942
2;653501054;true;0.008875739644970414;0;1;;"test0";12265;307942
2;152857504;true;0.008875739644970414;0;1;;"test0";11551;307942
2;-450532956;true;0.014792899408284023;0;1;;"test0";11621;307942
2;-1295108631;true;0.014792899408284023;0;1;;"test0";12562;307942
2;1894721290;true;0.014792899408284023;0;1;;"test0";11714;307942
2;-220297993;true;0.014792899408284023;0;1;;"test0";11841;307942
2;-1332233947;true;0.038461538461538464;0;1;;"test0";11696;307942
2;-1332233947;true;0.038461538461538464;0;1;;"test0";11804;307942
2;85790001;true;0.038461538461538464;0;1;;"test0";11426;307942
2;-673328463;true;0.32568047337278105;0;1;;"test0";11118;307942
2;1798591277;true;0.32568047337278105;0;1;;"test0";11232;307942
2;874549568;true;0.32568047337278105;0;1;;"test0";10701;307942
2;-1788224464;true;0.32568047337278105;0;1;;"test0";10984;307942
2;338632538;true;0.32741617357001973;0;1;;"test0";9783;307942
2;-1524979030;true;0.32741617357001973;0;1;;"test0";11431;307942
2;-772760877;true;0.32741617357001973;0;1;;"test0";10328;307942
2;-1804063506;true;0.32741617357001973;0;1;;"test0";10867;307942
2;516038327;true;0.32741617357001973;0;1;;"test0";11061;307942
2;1833982826;true;0.32840236686390534;0;1;;"test0";2;307942
2;631598174;true;0.32840236686390534;0;1;;"test0";11124;307942
2;-100727202;true;0.32840236686390534;0;1;;"test0";2;307942
3;1823673349;false;-1;0;1;;"test0";NaN;385455
3;-728299456;false;-1;0;1;;"test0";NaN;385455
3;-1500189856;false;-1;0;1;;"test0";NaN;385455
3;1866634209;false;-1;0;1;;"test0";NaN;385455
3;778067358;true;0.0019723865877712033;0;1;;"test0";14334;385455
3;995036115;true;0.0019723865877712033;0;1;;"test0";13394;385455
3;-1230810635;true;0.0019723865877712033;0;1;;"test0";11381;385455
3;127045627;true;0.0029585798816568047;0;1;;"test0";7795;385455
3;1263798517;true;0.0029585798816568047;0;1;;"test0";9530;385455
3;1333156612;true;0.0029585798816568047;0;1;;"test0";11651;385455
3;-112443945;true;0.007889546351084813;0;1;;"test0";8339;385455
3;288732448;true;0.008875739644970414;0;1;;"test0";8997;385455
3;653501054;true;0.008875739644970414;0;1;;"test0";11925;385455
3;-2027412234;true;0.008875739644970414;0;1;;"test0";9371;385455
3;-1770830399;true;0.008875739644970414;0;1;;"test0";11927;385455
3;-810044474;true;0.008875739644970414;0;1;;"test0";11805;385455
3;-263699487;true;0.008875739644970414;0;1;;"test0";11879;385455
3;-1011811481;true;0.014792899408284023;0;1;;"test0";9997;385455
3;-2125980857;true;0.014792899408284023;0;1;;"test0";12039;385455
3;-1568021627;true;0.014792899408284023;0;1;;"test0";9044;385455
3;1918083509;true;0.026627218934911243;0;1;;"test0";13220;385455
3;312021249;true;0.038461538461538464;0;1;;"test0";10254;385455
3;250377500;true;0.038461538461538464;0;1;;"test0";8289;385455
3;85790001;true;0.038461538461538464;0;1;;"test0";8370;385455
3;85790001;true;0.038461538461538464;0;1;;"test0";11471;385455
3;-1332233947;true;0.038461538461538464;0;1;;"test0";12419;385455
3;-1332233947;true;0.038461538461538464;0;1;;"test0";11460;385455
3;-1788224464;true;0.32568047337278105;0;1;;"test0";10868;385455
3;125592263;true;0.32568047337278105;0;1;;"test0";11716;385455
3;-2029071727;true;0.32568047337278105;0;1;;"test0";11270;385455
3;874549568;true;0.32568047337278105;0;1;;"test0";10429;385455
3;1835892163;true;0.32568047337278105;0;1;;"test0";10865;385455
3;1592157827;true;0.32568047337278105;0;1;;"test0";10612;385455
3;874549568;true;0.32568047337278105;0;1;;"test0";11666;385455
3;-673328463;true;0.32568047337278105;0;1;;"test0";9845;385455
3;-807307085;true;0.3257127487896719;0;1;;"test0";8849;385455
3;-2052038432;true;0.32741617357001973;0;1;;"test0";10757;385455
3;516038327;true;0.32741617357001973;0;1;;"test0";11231;385455
3;429102065;true;0.32741617357001973;0;1;;"test0";10989;385455
3;-2135370178;true;0.32741617357001973;0;1;;"test0";10673;385455
3;301312084;true;0.32741617357001973;0;1;;"test0";10932;385455
3;-1282402272;true;0.32741617357001973;0;1;;"test0";11151;385455
3;1059327968;true;0.32741617357001973;0;1;;"test0";11043;385455
3;631598174;true;0.32840236686390534;0;1;;"test0";1;385455
3;-577165349;true;0.32840236686390534;0;1;;"test0";10873;385455
3;-1354015806;true;0.32840236686390534;0;1;;"test0";8202;385455
3;-1071881992;true;0.32840236686390534;0;1;;"test0";8545;385455
3;-100727202;true;0.32840236686390534;0;1;;"test0";10735;385455
3;475818409;true;0.33161821456135837;0;1;;"test0";11164;385455
4;-1348285254;false;-1;0;1;;"test0";NaN;465428
4;758283701;false;-1;0;1;;"test0";NaN;465428
4;694624811;false;-1;0;1;;"test0";NaN;465428
4;1182364567;false;-1;0;1;;"test0";NaN;465428
4;2045750909;false;-1;0;1;;"test0";NaN;465428
4;-700384979;false;-1;0;1;;"test0";NaN;465428
4;298773354;false;-1;0;1;;"test0";NaN;465428
4;691756578;true;0.0019723865877712033;0;1;;"test0";10682;465428
4;1614238543;true;0.0019723865877712033;0;1;;"test0";11805;465428
4;-1807831543;true;0.0029585798816568047;0;1;;"test0";10782;465428
4;-1258434201;true;0.0029585798816568047;0;1;;"test0";11330;465428
4;-153653758;true;0.0029585798816568047;0;1;;"test0";34936;465428
4;-1742526628;true;0.007889546351084813;0;1;;"test0";12160;465428
4;-1109800466;true;0.007889546351084813;0;1;;"test0";11141;465428
4;-771032371;true;0.008875739644970414;0;1;;"test0";12375;465428
4;404348323;true;0.008875739644970414;0;1;;"test0";10905;465428
4;198374149;true;0.008875739644970414;0;1;;"test0";11681;465428
4;-638531171;true;0.008875739644970414;0;1;;"test0";12003;465428
4;-515337115;true;0.014792899408284023;0;1;;"test0";10862;465428
4;-1611185622;true;0.020710059171597635;0;1;;"test0";18429;465428
4;476280182;true;0.020710059171597635;0;1;;"test0";11111;465428
4;-1799505649;true;0.026627218934911243;0;1;;"test0";14499;465428
4;1918083509;true;0.026627218934911243;0;1;;"test0";14974;465428
4;1488535940;true;0.026627218934911243;0;1;;"test0";15885;465428
4;1918083509;true;0.026627218934911243;0;1;;"test0";15173;465428
4;425534140;true;0.038461538461538464;0;1;;"test0";11396;465428
4;85790001;true;0.038461538461538464;0;1;;"test0";11512;465428
4;295882040;true;0.038461538461538464;0;1;;"test0";12470;465428
4;125592263;true;0.32568047337278105;0;1;;"test0";10521;465428
4;-673328463;true;0.32568047337278105;0;1;;"test0";11151;465428
4;-1231648342;true;0.32568047337278105;0;1;;"test0";11137;465428
4;825082919;true;0.32570105479804473;0;1;;"test0";11332;465428
4;-807307085;true;0.3257127487896719;0;1;;"test0";11669;465428
4;-807307085;true;0.3257127487896719;0;1;;"test0";12417;465428
4;-807307085;true;0.3257127487896719;0;1;;"test0";11547;465428
4;1924932303;true;0.3257127487896719;0;1;;"test0";11130;465428
4;301312084;true;0.32741617357001973;0;1;;"test0";11202;465428
4;-914060696;true;0.32741617357001973;0;1;;"test0";10502;465428
4;301312084;true;0.32741617357001973;0;1;;"test0";11197;465428
4;516038327;true;0.32741617357001973;0;1;;"test0";11196;465428
4;516038327;true;0.32741617357001973;0;1;;"test0";10579;465428
4;849373717;true;0.32840236686390534;0;1;;"test0";11094;465428
4;-100727202;true;0.32840236686390534;0;1;;"test0";2;465428
4;-1317821951;true;0.32840236686390534;0;1;;"test0";8183;465428
4;964567187;true;0.32840236686390534;0;1;;"test0";10856;465428
4;-1354015806;true;0.32840236686390534;0;1;;"test0";11420;465428
4;-1452684149;true;0.33161821456135837;0;1;;"test0";10654;465428
4;475818409;true;0.33161821456135837;0;1;;"test0";9232;465428
4;475818409;true;0.33161821456135837;0;1;;"test0";11645;465428
5;-1835607568;false;-1;0;1;;"test0";NaN;538795
5;-811586836;false;-1;0;1;;"test0";NaN;538795
5;-1063263032;false;-1;0;1;;"test0";NaN;538795
5;2034585560;false;-1;0;1;;"test0";NaN;538795
5;-261939013;true;0.0019723865877712033;0;1;;"test0";10555;538795
5;1683391479;true;0.0019723865877712033;0;1;;"test0";8913;538795
5;1819420361;true;0.007889546351084813;0;1;;"test0";11282;538795
5;-1109800466;true;0.007889546351084813;0;1;;"test0";12820;538795
5;-1979239257;true;0.007889546351084813;0;1;;"test0";9503;538795
5;-1998183075;true;0.007889546351084813;0;1;;"test0";15355;538795
5;-1742526628;true;0.007889546351084813;0;1;;"test0";11049;538795
5;1350357088;true;0.007889546351084813;0;1;;"test0";16062;538795
5;198374149;true;0.008875739644970414;0;1;;"test0";11598;538795
5;-1966519085;true;0.008875739644970414;0;1;;"test0";12129;538795
5;-2084266227;true;0.014792899408284023;0;1;;"test0";11334;538795
5;476280182;true;0.020710059171597635;0;1;;"test0";10912;538795
5;1968021117;true;0.020710059171597635;0;1;;"test0";12613;538795
5;1918083509;true;0.026627218934911243;0;1;;"test0";15724;538795
5;832414810;true;0.038461538461538464;0;1;;"test0";11739;538795
5;-1935641667;true;0.038461538461538464;0;1;;"test0";11364;538795
5;-8996563;true;0.038461538461538464;0;1;;"test0";10955;538795
5;-1928420307;true;0.038461538461538464;0;1;;"test0";11675;538795
5;1500651654;true;0.3256903353057199;0;1;;"test0";11001;538795
5;-1734177505;true;0.32570105479804473;0;1;;"test0";12839;538795
5;825082919;true;0.32570105479804473;0;1;;"test0";11287;538795
5;2102543287;true;0.32570105479804473;0;1;;"test0";11222;538795
5;1924932303;true;0.3257127487896719;0;1;;"test0";11393;538795
5;1498195423;true;0.3257127487896719;0;1;;"test0";11070;538795
5;-1686022055;true;0.3257127487896719;0;1;;"test0";11504;538795
5;358623999;true;0.3257127487896719;0;1;;"test0";10870;538795
5;-1737313573;true;0.32741617357001973;0;1;;"test0";10022;538795
5;301312084;true;0.32741617357001973;0;1;;"test0";11671;538795
5;-1870600839;true;0.32741617357001973;0;1;;"test0";10733;538795
5;301312084;true;0.32741617357001973;0;1;;"test0";12061;538795
5;1942262406;true;0.32741617357001973;0;1;;"test0";14757;538795
5;301312084;true;0.32741617357001973;0;1;;"test0";11580;538795
5;301312084;true;0.32741617357001973;0;1;;"test0";11116;538795
5;-1099056360;true;0.32741617357001973;0;1;;"test0";10635;538795
5;301312084;true;0.32741617357001973;0;1;;"test0";11162;538795
5;-80983210;true;0.32840236686390534;0;1;;"test0";10640;538795
5;-195036497;true;0.32840236686390534;0;1;;"test0";11469;538795
5;-1354015806;true;0.32840236686390534;0;1;;"test0";11734;538795
5;849373717;true;0.32840236686390534;0;1;;"test0";10519;538795
5;-879314672;true;0.32840236686390534;0;1;;"test0";11877;538795
5;2109034783;true;0.32840236686390534;0;1;;"test0";11519;538795
5;849373717;true;0.32840236686390534;0;1;;"test0";10119;538795
5;-122093846;true;0.33161821456135837;0;1;;"test0";10826;538795
5;-1452684149;true;0.33161821456135837;0;1;;"test0";11364;538795
5;475818409;true;0.33161821456135837;0;1;;"test0";3;538795
6;1769637895;false;-1;0;1;;"test0";NaN;614620
6;221123929;false;-1;0;1;;"test0";NaN;614620
6;1283661801;false;-1;0;1;;"test0";NaN;614620
6;2023467116;false;-1;0;1;;"test0";NaN;614620
6;2105650160;false;-1;0;0;;;11492;614620
6;1683391479;true;0.0019723865877712033;0;1;;"test0";11862;614620
6;-1517678320;true;0.0019723865877712033;0;1;;"test0";11248;614620
6;-1150852190;true;0.0029585798816568047;0;1;;"test0";11014;614620
6;-322527972;true;0.0029585798816568047;0;1;;"test0";9852;614620
6;-1003157668;true;0.0029585798816568047;0;1;;"test0";10408;614620
6;-255926460;true;0.007889546351084813;0;1;;"test0";11195;614620
6;-287627188;true;0.007889546351084813;0;1;;"test0";13613;614620
6;544451734;true;0.007889546351084813;0;1;;"test0";11167;614620
6;-47565319;true;0.007889546351084813;0;1;;"test0";17511;614620
6;1350357088;true;0.007889546351084813;0;1;;"test0";17939;614620
6;-1681744462;true;0.008875739644970414;0;1;;"test0";11843;614620
6;198374149;true;0.008875739644970414;0;1;;"test0";10168;614620
6;198374149;true;0.008875739644970414;0;1;;"test0";10865;614620
6;-976513328;true;0.026627218934911243;0;1;;"test0";15584;614620
6;79567726;true;0.026627218934911243;0;1;;"test0";15975;614620
6;1918083509;true;0.026627218934911243;0;1;;"test0";16571;614620
6;972091526;true;0.026627218934911243;0;1;;"test0";15568;614620
6;1918083509;true;0.026627218934911243;0;1;;"test0";15459;614620
6;1534923987;true;0.32568047337278105;0;1;;"test0";11185;614620
6;1500651654;true;0.3256903353057199;0;1;;"test0";11435;614620
6;2036307787;true;0.3256903353057199;0;1;;"test0";11601;614620
6;1500651654;true;0.3256903353057199;0;1;;"test0";11596;614620
6;1500651654;true;0.3256903353057199;0;1;;"test0";9488;614620
6;1500651654;true;0.3256903353057199;0;1;;"test0";7676;614620
6;-1734177505;true;0.32570105479804473;0;1;;"test0";9616;614620
6;-1162316820;true;0.32570105479804473;0;1;;"test0";10938;614620
6;-1734177505;true;0.32570105479804473;0;1;;"test0";10664;614620
6;-1734177505;true;0.32570105479804473;0;1;;"test0";7525;614620
6;-701346670;true;0.32741617357001973;0;1;;"test0";11648;614620
6;632027471;true;0.32741617357001973;0;1;;"test0";12917;614620
6;301312084;true;0.32741617357001973;0;1;;"test0";12053;614620
6;-1309706564;true;0.32741617357001973;0;1;;"test0";11174;614620
6;114925075;true;0.32741617357001973;0;1;;"test0";11453;614620
6;1661067607;true;0.32741617357001973;0;1;;"test0";11801;614620
6;-2048402704;true;0.32741617357001973;0;1;;"test0";11462;614620
6;1106796531;true;0.32840236686390534;0;1;;"test0";10969;614620
6;-879314672;true;0.32840236686390534;0;1;;"test0";10807;614620
6;944547559;true;0.32840236686390534;0;1;;"test0";12101;614620
6;-1354015806;true;0.32840236686390534;0;1;;"test0";11239;614620
6;-879314672;true;0.32840236686390534;0;1;;"test0";11306;614620
6;551286492;true;0.33161821456135837;0;1;;"test0";11273;614620
6;-1452684149;true;0.33161821456135837;0;1;;"test0";11261;614620
6;475818409;true;0.33161821456135837;0;1;;"test0";10931;614620
7;-1115845531;false;-1;0;0;;;13277;695626
7;58494902;true;0.0019723865877712033;0;1;;"test0";12408;695626
7;354830178;true;0.0019723865877712033;0;1;;"test0";34873;695626
7;-887316286;true;0.0019723865877712033;0;1;;"test0";13572;695626
7;-1766360541;true;0.0019723865877712033;0;1;;"test0";9094;695626
7;-1954103949;true;0.0019723865877712033;0;1;;"test0";10736;695626
7;858002181;true;0.0029585798816568047;0;1;;"test0";12611;695626
7;-255926460;true;0.007889546351084813;0;1;;"test0";12098;695626
7;248591008;true;0.007889546351084813;0;1;;"test0";11019;695626
7;-444192115;true;0.008875739644970414;0;1;;"test0";11563;695626
7;-1681744462;true;0.008875739644970414;0;1;;"test0";12903;695626
7;198374149;true;0.008875739644970414;0;1;;"test0";11138;695626
7;-1552014137;true;0.008875739644970414;0;1;;"test0";12599;695626
7;601798280;true;0.008875739644970414;0;1;;"test0";12196;695626
7;198374149;true;0.008875739644970414;0;1;;"test0";11893;695626
7;-508919912;true;0.008875739644970414;0;1;;"test0";11788;695626
7;-2015581797;true;0.026627218934911243;0;1;;"test0";14784;695626
7;2066383035;true;0.026627218934911243;0;1;;"test0";13859;695626
7;427961454;true;0.026627218934911243;0;1;;"test0";14531;695626
7;-664933577;true;0.026627218934911243;0;1;;"test0";14867;695626
7;-670426367;true;0.03747534516765286;0;1;;"test0";11075;695626
7;800413309;true;0.32568047337278105;0;1;;"test0";10060;695626
7;2078173573;true;0.3256903353057199;0;1;;"test0";11715;695626
7;1193630263;true;0.3256903353057199;0;1;;"test0";12352;695626
7;-1951005462;true;0.3256903353057199;0;1;;"test0";11205;695626
7;-1535015706;true;0.32570105479804473;0;1;;"test0";11570;695626
7;-1162316820;true;0.32570105479804473;0;1;;"test0";11236;695626
7;-1973410647;true;0.32570105479804473;0;1;;"test0";11127;695626
7;-1162316820;true;0.32570105479804473;0;1;;"test0";11537;695626
7;1839799910;true;0.32570105479804473;0;1;;"test0";7464;695626
7;1727717245;true;0.32570105479804473;0;1;;"test0";11063;695626
7;-1734177505;true;0.32570105479804473;0;1;;"test0";11869;695626
7;1928268921;true;0.32570105479804473;0;1;;"test0";11456;695626
7;-1734177505;true;0.32570105479804473;0;1;;"test0";11226;695626
7;-1021498006;true;0.3257255564947873;0;1;;"test0";11234;695626
7;1178782739;true;0.3257396449704142;0;1;;"test0";11161;695626
