iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1638692604;true;0.007335961296322413;0;4;;"test0","test1","test2","test3";27420;190476
0;839456724;true;0.007753778866754296;0;4;;"test0","test1","test2","test3";27747;190476
0;219541024;true;0.008100825781455235;0;4;;"test0","test1","test2","test3";19730;190476
0;-704016413;true;0.008100825781455235;0;4;;"test0","test1","test2","test3";18768;190476
0;-2026279681;true;0.008280163917418842;0;4;;"test0","test1","test2","test3";25531;190476
0;1946937559;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";28056;190476
0;-786674165;true;0.008717568500177186;0;4;;"test0","test1","test2","test3";27293;190476
0;679624353;true;0.008717568500177186;0;4;;"test0","test1","test2","test3";27009;190476
0;679624353;true;0.008717568500177186;0;4;;"test0","test1","test2","test3";25563;190476
0;1519029689;true;0.008740486433910408;0;4;;"test0","test1","test2","test3";23484;190476
0;-452842124;true;0.008819002983546088;0;4;;"test0","test1","test2","test3";24291;190476
0;-32139490;true;0.009077406691091323;0;4;;"test0","test1","test2","test3";20529;190476
0;-1302910681;true;0.009077406691091323;0;4;;"test0","test1","test2","test3";21708;190476
0;1504189154;true;0.009160042094809268;0;4;;"test0","test1","test2","test3";20097;190476
0;-709187702;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";23172;190476
0;987215377;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";21776;190476
0;2102941890;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";18099;190476
0;997570124;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";21762;190476
0;702929025;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";22619;190476
0;-1191300143;true;0.00932548409948829;0;4;;"test0","test1","test2","test3";21179;190476
0;-989516302;true;0.009386754824208999;0;4;;"test0","test1","test2","test3";21598;190476
0;-383379438;true;0.009386754824208999;0;4;;"test0","test1","test2","test3";24750;190476
0;-1695528030;true;0.009390217922385286;0;4;;"test0","test1","test2","test3";18787;190476
0;-1882418245;true;0.009462374908903498;0;4;;"test0","test1","test2","test3";19037;190476
0;902114252;true;0.009579709076613124;0;4;;"test0","test1","test2","test3";24462;190476
0;-1937004518;true;0.010011113507151077;0;4;;"test0","test1","test2","test3";22069;190476
0;-1794234854;true;0.010201844472200756;0;4;;"test0","test1","test2","test3";20916;190476
0;-2050920735;true;0.010201844472200756;0;4;;"test0","test1","test2","test3";2;190476
0;-894974014;true;0.010284479875918701;0;4;;"test0","test1","test2","test3";20262;190476
1;515688893;true;0.00649580217762038;0;4;;"test0","test1","test2","test3";26238;289314
1;-1667987098;true;0.007634405248089856;0;4;;"test0","test1","test2","test3";21658;289314
1;1894077372;true;0.007753778866754296;0;4;;"test0","test1","test2","test3";26363;289314
1;1662028390;true;0.007753778866754296;0;4;;"test0","test1","test2","test3";25955;289314
1;-704016413;true;0.008100825781455235;0;4;;"test0","test1","test2","test3";21474;289314
1;934459541;true;0.008238385842552548;0;4;;"test0","test1","test2","test3";24141;289314
1;-2026279681;true;0.008280163917418842;0;4;;"test0","test1","test2","test3";26216;289314
1;-2026279681;true;0.008280163917418842;0;4;;"test0","test1","test2","test3";22475;289314
1;1184042290;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";23837;289314
1;335078981;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";23399;289314
1;-1048135983;true;0.008735776705588423;0;4;;"test0","test1","test2","test3";22186;289314
1;-864141584;true;0.008787188432651295;0;4;;"test0","test1","test2","test3";20810;289314
1;-217394483;true;0.008819002983546088;0;4;;"test0","test1","test2","test3";26748;289314
1;-452842124;true;0.008819002983546088;0;4;;"test0","test1","test2","test3";22577;289314
1;-1648522848;true;0.008819002983546088;0;4;;"test0","test1","test2","test3";27549;289314
1;1409158719;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";22042;289314
1;578382642;true;0.009109221241986116;0;4;;"test0","test1","test2","test3";26439;289314
1;-383379438;true;0.009386754824208999;0;4;;"test0","test1","test2","test3";17876;289314
1;-383379438;true;0.009386754824208999;0;4;;"test0","test1","test2","test3";21088;289314
1;-1695528030;true;0.009390217922385286;0;4;;"test0","test1","test2","test3";21873;289314
1;-1695528030;true;0.009390217922385286;0;4;;"test0","test1","test2","test3";22930;289314
1;1206140324;true;0.009416501855455253;0;4;;"test0","test1","test2","test3";18840;289314
1;-1561638075;true;0.009462374908903498;0;4;;"test0","test1","test2","test3";25267;289314
1;-1357033939;true;0.009579709076613124;0;4;;"test0","test1","test2","test3";25384;289314
1;-416316244;true;0.010201844472200756;0;4;;"test0","test1","test2","test3";21321;289314
1;-2050920735;true;0.010201844472200756;0;4;;"test0","test1","test2","test3";1;289314
1;-894974014;true;0.010284479875918701;0;4;;"test0","test1","test2","test3";20809;289314
1;-2079296512;true;0.010284479875918701;0;4;;"test0","test1","test2","test3";19418;289314
1;-1915811194;true;0.010320461640268752;0;4;;"test0","test1","test2","test3";23311;289314
1;-1451967373;true;0.010529162703075745;0;4;;"test0","test1","test2","test3";20843;289314
1;-719547420;true;0.014319624858392777;0;4;;"test0","test1","test2","test3";20233;289314
1;-696130058;true;0.015152784760627896;0;4;;"test0","test1","test2","test3";26018;289314
1;-1754775581;true;0.015828550765210916;0;4;;"test0","test1","test2","test3";24320;289314
2;-792080379;true;0.007016690086071697;0;4;;"test0","test1","test2","test3";23631;379131
2;-72426541;true;0.0070681389998460365;0;4;;"test0","test1","test2","test3";19594;379131
2;-208230738;true;0.008040198675650173;0;4;;"test0","test1","test2","test3";24507;379131
2;-704016413;true;0.008100825781455235;0;4;;"test0","test1","test2","test3";20725;379131
2;-139899252;true;0.008100825781455235;0;4;;"test0","test1","test2","test3";20741;379131
2;280324582;true;0.008162829749709217;0;4;;"test0","test1","test2","test3";24458;379131
2;934459541;true;0.008238385842552548;0;4;;"test0","test1","test2","test3";21168;379131
2;-624756409;true;0.00868748568281405;0;4;;"test0","test1","test2","test3";23011;379131
2;-864141584;true;0.008787188432651295;0;4;;"test0","test1","test2","test3";20073;379131
2;-1201360117;true;0.008787188432651295;0;4;;"test0","test1","test2","test3";21279;379131
2;-687542252;true;0.008830850141729362;0;4;;"test0","test1","test2","test3";22227;379131
2;-438947532;true;0.009019733672713701;0;4;;"test0","test1","test2","test3";17509;379131
2;724714417;true;0.009082589324757574;0;4;;"test0","test1","test2","test3";21002;379131
2;1816465110;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";21404;379131
2;-1347622173;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";21517;379131
2;-1695528030;true;0.009390217922385286;0;4;;"test0","test1","test2","test3";20486;379131
2;1206140324;true;0.009416501855455253;0;4;;"test0","test1","test2","test3";19998;379131
2;1777947553;true;0.009416501855455253;0;4;;"test0","test1","test2","test3";16252;379131
2;-1561638075;true;0.009462374908903498;0;4;;"test0","test1","test2","test3";24549;379131
2;-416316244;true;0.010201844472200756;0;4;;"test0","test1","test2","test3";20636;379131
2;-1758853632;true;0.010320461640268752;0;4;;"test0","test1","test2","test3";20476;379131
2;-1915811194;true;0.010320461640268752;0;4;;"test0","test1","test2","test3";18478;379131
2;-1915811194;true;0.010320461640268752;0;4;;"test0","test1","test2","test3";22634;379131
2;-1915811194;true;0.010320461640268752;0;4;;"test0","test1","test2","test3";19717;379131
2;1667551811;true;0.011530748663101628;0;4;;"test0","test1","test2","test3";19534;379131
2;440980510;true;0.0126657196969697;0;4;;"test0","test1","test2","test3";21088;379131
2;-719547420;true;0.014319624858392777;0;4;;"test0","test1","test2","test3";22604;379131
2;-719547420;true;0.014319624858392777;0;4;;"test0","test1","test2","test3";22032;379131
2;-696130058;true;0.015152784760627896;0;4;;"test0","test1","test2","test3";25009;379131
2;635395021;true;0.015178571428571435;0;4;;"test0","test1","test2","test3";20286;379131
2;-1754775581;true;0.015828550765210916;0;4;;"test0","test1","test2","test3";24367;379131
2;380660394;true;0.01713961398360172;0;4;;"test0","test1","test2","test3";15519;379131
3;893645663;true;0.005402553491370916;0;4;;"test0","test1","test2","test3";19654;470543
3;1268719028;true;0.008468340499590504;0;4;;"test0","test1","test2","test3";20302;470543
3;1512901577;true;0.009019733672713701;0;4;;"test0","test1","test2","test3";20851;470543
3;1092643138;true;0.009019733672713701;0;4;;"test0","test1","test2","test3";20013;470543
3;2141500912;true;0.009108634121808502;0;4;;"test0","test1","test2","test3";21005;470543
3;1048325569;true;0.009390217922385286;0;4;;"test0","test1","test2","test3";21246;470543
3;636063099;true;0.009416501855455253;0;4;;"test0","test1","test2","test3";19811;470543
3;1667551811;true;0.011530748663101628;0;4;;"test0","test1","test2","test3";26180;470543
3;331572146;true;0.011530748663101628;0;4;;"test0","test1","test2","test3";26229;470543
3;-602853263;true;0.012046235375791855;0;4;;"test0","test1","test2","test3";20545;470543
3;-1067700371;true;0.01219362745098041;0;4;;"test0","test1","test2","test3";20761;470543
3;290678389;true;0.014319624858392777;0;4;;"test0","test1","test2","test3";20513;470543
3;-999192918;true;0.014319624858392777;0;4;;"test0","test1","test2","test3";20235;470543
3;2090026095;true;0.014319624858392777;0;4;;"test0","test1","test2","test3";20574;470543
3;-696130058;true;0.015152784760627896;0;4;;"test0","test1","test2","test3";23472;470543
3;122599532;true;0.015152784760627896;0;4;;"test0","test1","test2","test3";23390;470543
3;-214675938;true;0.015178571428571435;0;4;;"test0","test1","test2","test3";23453;470543
3;635395021;true;0.015178571428571435;0;4;;"test0","test1","test2","test3";21415;470543
3;635395021;true;0.015178571428571435;0;4;;"test0","test1","test2","test3";21763;470543
3;635395021;true;0.015178571428571435;0;4;;"test0","test1","test2","test3";17126;470543
3;1711051932;true;0.015178571428571435;0;4;;"test0","test1","test2","test3";22734;470543
3;-1203624479;true;0.015399004943139616;0;4;;"test0","test1","test2","test3";19349;470543
3;1883159682;true;0.015542986425339389;0;4;;"test0","test1","test2","test3";24957;470543
3;-372848923;true;0.015828550765210916;0;4;;"test0","test1","test2","test3";24526;470543
3;-1754775581;true;0.015828550765210916;0;4;;"test0","test1","test2","test3";25196;470543
3;-1754775581;true;0.015828550765210916;0;4;;"test0","test1","test2","test3";21049;470543
3;-1754775581;true;0.015828550765210916;0;4;;"test0","test1","test2","test3";25450;470543
3;-1835637840;true;0.01713961398360172;0;4;;"test0","test1","test2","test3";19748;470543
3;1927919923;true;0.01713961398360172;0;4;;"test0","test1","test2","test3";18375;470543
3;380660394;true;0.01713961398360172;0;4;;"test0","test1","test2","test3";19077;470543
3;1223232490;true;0.031545508274231686;0;4;;"test0","test1","test2","test3";25608;470543
3;1794595381;true;0.032867739898989924;0;4;;"test0","test1","test2","test3";25022;470543
4;-241373853;false;-1;0;0;;;240033;780885
4;-1986784504;false;-1;0;4;;"test0","test1","test2","test3";NaN;780885
4;-1866898293;true;0.004352522333127241;0;4;;"test0","test1","test2","test3";20471;780885
4;2021456781;true;0.004719836356237651;0;4;;"test0","test1","test2","test3";24366;780885
4;-290504850;true;0.0070681389998460365;0;4;;"test0","test1","test2","test3";19246;780885
4;952703856;true;0.0077523395721925455;0;4;;"test0","test1","test2","test3";23177;780885
4;-652338398;true;0.008086026856653947;0;4;;"test0","test1","test2","test3";19296;780885
4;1212860021;true;0.008468340499590504;0;4;;"test0","test1","test2","test3";22026;780885
4;-1686207707;true;0.008514025352842786;0;4;;"test0","test1","test2","test3";23693;780885
4;638194734;true;0.008897670494870249;0;4;;"test0","test1","test2","test3";20789;780885
4;1092643138;true;0.009019733672713701;0;4;;"test0","test1","test2","test3";18703;780885
4;1048325569;true;0.009390217922385286;0;4;;"test0","test1","test2","test3";19428;780885
4;636063099;true;0.009416501855455253;0;4;;"test0","test1","test2","test3";18579;780885
4;-265236016;true;0.009462374908903498;0;4;;"test0","test1","test2","test3";20176;780885
4;1438767997;true;0.00953903674185821;0;4;;"test0","test1","test2","test3";23723;780885
4;-724511018;true;0.011847718782806656;0;4;;"test0","test1","test2","test3";20770;780885
4;-2100342147;true;0.012046235375791855;0;4;;"test0","test1","test2","test3";18652;780885
4;-1357682297;true;0.01270456241248398;0;4;;"test0","test1","test2","test3";20888;780885
4;2090026095;true;0.014319624858392777;0;4;;"test0","test1","test2","test3";18831;780885
4;2090026095;true;0.014319624858392777;0;4;;"test0","test1","test2","test3";16606;780885
4;121595805;true;0.014863782051282054;0;4;;"test0","test1","test2","test3";20880;780885
4;-1279052351;true;0.015542986425339389;0;4;;"test0","test1","test2","test3";25152;780885
4;1883159682;true;0.015542986425339389;0;4;;"test0","test1","test2","test3";21580;780885
4;1883159682;true;0.015542986425339389;0;4;;"test0","test1","test2","test3";23577;780885
4;-1754775581;true;0.015828550765210916;0;4;;"test0","test1","test2","test3";22746;780885
4;1273223284;true;0.01713961398360172;0;4;;"test0","test1","test2","test3";18491;780885
4;380660394;true;0.01713961398360172;0;4;;"test0","test1","test2","test3";13242;780885
4;938623467;true;0.019101522187822524;0;4;;"test0","test1","test2","test3";17598;780885
4;1123447297;true;0.019819575781455233;0;4;;"test0","test1","test2","test3";19937;780885
4;1223232490;true;0.031545508274231686;0;4;;"test0","test1","test2","test3";2;780885
4;1875501978;true;0.03204790965207636;0;4;;"test0","test1","test2","test3";22126;780885
4;-487162341;true;0.032867739898989924;0;4;;"test0","test1","test2","test3";23256;780885
4;1794595381;true;0.032867739898989924;0;4;;"test0","test1","test2","test3";1;780885
4;-2106937903;true;0.5065104166666667;0;4;;"test0","test1","test2","test3";22479;780885
5;-1837482788;false;-1;0;4;;"test0","test1","test2","test3";NaN;882193
5;-1582703066;false;-1;0;4;;"test0","test1","test2","test3";NaN;882193
5;-1970319553;true;0.004719836356237651;0;4;;"test0","test1","test2","test3";20470;882193
5;-1001357952;true;0.005275980424034261;0;4;;"test0","test1","test2","test3";23079;882193
5;-1586148508;true;0.006862410736998989;0;4;;"test0","test1","test2","test3";18586;882193
5;1576073422;true;0.0070681389998460365;0;4;;"test0","test1","test2","test3";18995;882193
5;1312200358;true;0.0070681389998460365;0;4;;"test0","test1","test2","test3";17975;882193
5;1268594020;true;0.008162829749709217;0;4;;"test0","test1","test2","test3";21381;882193
5;1039998615;true;0.008468340499590504;0;4;;"test0","test1","test2","test3";22207;882193
5;1817178165;true;0.01270456241248398;0;4;;"test0","test1","test2","test3";19614;882193
5;806134394;true;0.01270456241248398;0;4;;"test0","test1","test2","test3";20042;882193
5;-1357682297;true;0.01270456241248398;0;4;;"test0","test1","test2","test3";19444;882193
5;936240249;true;0.012925881579565205;0;4;;"test0","test1","test2","test3";23275;882193
5;1006509154;true;0.014277481357360539;0;4;;"test0","test1","test2","test3";21648;882193
5;2090026095;true;0.014319624858392777;0;4;;"test0","test1","test2","test3";20166;882193
5;-1279052351;true;0.015542986425339389;0;4;;"test0","test1","test2","test3";22339;882193
5;-451961218;true;0.01699472402597405;0;4;;"test0","test1","test2","test3";11968;882193
5;65034301;true;0.01713961398360172;0;4;;"test0","test1","test2","test3";18229;882193
5;1273223284;true;0.01713961398360172;0;4;;"test0","test1","test2","test3";18703;882193
5;-14168931;true;0.019101522187822524;0;4;;"test0","test1","test2","test3";18717;882193
5;2069712896;true;0.031545508274231686;0;4;;"test0","test1","test2","test3";21838;882193
5;1059515392;true;0.03162106436707502;0;4;;"test0","test1","test2","test3";23752;882193
5;1875501978;true;0.03204790965207636;0;4;;"test0","test1","test2","test3";21245;882193
5;8686023;true;0.03204790965207636;0;4;;"test0","test1","test2","test3";20422;882193
5;1875501978;true;0.03204790965207636;0;4;;"test0","test1","test2","test3";21514;882193
5;-487162341;true;0.032867739898989924;0;4;;"test0","test1","test2","test3";19550;882193
5;-487162341;true;0.032867739898989924;0;4;;"test0","test1","test2","test3";20749;882193
5;1661537904;true;0.032867739898989924;0;4;;"test0","test1","test2","test3";12454;882193
5;1794595381;true;0.032867739898989924;0;4;;"test0","test1","test2","test3";1;882193
5;-1109346331;true;0.034567751987964766;0;4;;"test0","test1","test2","test3";23585;882193
5;-771807301;true;0.03948201621073963;0;4;;"test0","test1","test2","test3";23878;882193
5;-1629145643;true;0.039993126335329754;0;4;;"test0","test1","test2","test3";18711;882193
5;129608215;true;0.04991384711779451;0;4;;"test0","test1","test2","test3";19676;882193
5;-2106937903;true;0.5065104166666667;0;4;;"test0","test1","test2","test3";2;882193
6;-1001382877;false;-1;0;4;;"test0","test1","test2","test3";NaN;999426
6;891700289;false;-1;0;4;;"test0","test1","test2","test3";NaN;999426
6;749751711;false;-1;0;4;;"test0","test1","test2","test3";NaN;999426
6;-1999701616;true;0.005095320852361691;0;4;;"test0","test1","test2","test3";20673;999426
6;544509211;true;0.005635151504167092;0;4;;"test0","test1","test2","test3";24799;999426
6;-64898341;true;0.008277666206136906;0;4;;"test0","test1","test2","test3";20023;999426
6;1694056970;true;0.008675617248833775;0;4;;"test0","test1","test2","test3";20546;999426
6;71876910;true;0.008998521476873795;0;4;;"test0","test1","test2","test3";24486;999426
6;496307157;true;0.010245865166077919;0;4;;"test0","test1","test2","test3";23403;999426
6;774796863;true;0.011804251104769483;0;4;;"test0","test1","test2","test3";19388;999426
6;590458709;true;0.01270456241248398;0;4;;"test0","test1","test2","test3";22098;999426
6;1006509154;true;0.014277481357360539;0;4;;"test0","test1","test2","test3";21599;999426
6;458556937;true;0.014612864269876489;0;4;;"test0","test1","test2","test3";20121;999426
6;1241741700;true;0.014612864269876489;0;4;;"test0","test1","test2","test3";21689;999426
6;183177146;true;0.015542986425339389;0;4;;"test0","test1","test2","test3";24250;999426
6;-947725494;true;0.015623073602200754;0;4;;"test0","test1","test2","test3";23814;999426
6;-411733612;true;0.01570105752091048;0;4;;"test0","test1","test2","test3";19671;999426
6;65034301;true;0.01713961398360172;0;4;;"test0","test1","test2","test3";17734;999426
6;1637438699;true;0.03029836318467765;0;4;;"test0","test1","test2","test3";24009;999426
6;2069712896;true;0.031545508274231686;0;4;;"test0","test1","test2","test3";21773;999426
6;2069712896;true;0.031545508274231686;0;4;;"test0","test1","test2","test3";23207;999426
6;1059515392;true;0.03162106436707502;0;4;;"test0","test1","test2","test3";22867;999426
6;1059515392;true;0.03162106436707502;0;4;;"test0","test1","test2","test3";24387;999426
6;2002960630;true;0.03162106436707502;0;4;;"test0","test1","test2","test3";21984;999426
6;1124157707;true;0.03204790965207636;0;4;;"test0","test1","test2","test3";20342;999426
6;-1629145643;true;0.039993126335329754;0;4;;"test0","test1","test2","test3";19396;999426
6;-926171573;true;0.039993126335329754;0;4;;"test0","test1","test2","test3";23786;999426
6;-1581945505;true;0.04042267215740106;0;4;;"test0","test1","test2","test3";21223;999426
6;129608215;true;0.04991384711779451;0;4;;"test0","test1","test2","test3";1;999426
6;-2106937903;true;0.5065104166666667;0;4;;"test0","test1","test2","test3";20481;999426
6;1856067164;true;0.5065104166666667;0;4;;"test0","test1","test2","test3";22750;999426
6;210715482;true;0.5065104166666667;0;4;;"test0","test1","test2","test3";18344;999426
6;2072223584;true;0.510668682795699;0;4;;"test0","test1","test2","test3";23259;999426
7;1124157707;false;-1;0;4;;"test0","test1","test2","test3";NaN;1108805
7;-641854015;true;0.004638497212390925;0;4;;"test0","test1","test2","test3";24653;1108805
7;1509335309;true;0.005295609660814414;0;4;;"test0","test1","test2","test3";21469;1108805
7;186043930;true;0.008554519451861748;0;4;;"test0","test1","test2","test3";21586;1108805
7;636451994;true;0.008743211455274569;0;4;;"test0","test1","test2","test3";19342;1108805
7;-1796959175;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";21850;1108805
7;-2113298107;true;0.009172092658612302;0;4;;"test0","test1","test2","test3";18646;1108805
7;-2040637201;true;0.009271667957051232;0;4;;"test0","test1","test2","test3";21352;1108805
7;2031284621;true;0.010945721802791127;0;4;;"test0","test1","test2","test3";20726;1108805
7;980772531;true;0.01107253086419755;0;4;;"test0","test1","test2","test3";22347;1108805
7;-1288669736;true;0.011265401345121244;0;4;;"test0","test1","test2","test3";20584;1108805
7;774796863;true;0.011804251104769483;0;4;;"test0","test1","test2","test3";19758;1108805
7;-1020969631;true;0.01411491278512555;0;4;;"test0","test1","test2","test3";19740;1108805
7;1977906625;true;0.014277481357360539;0;4;;"test0","test1","test2","test3";19658;1108805
7;458556937;true;0.014612864269876489;0;4;;"test0","test1","test2","test3";22998;1108805
7;935919613;true;0.014612864269876489;0;4;;"test0","test1","test2","test3";23525;1108805
7;-1512312790;true;0.015058563748079873;0;4;;"test0","test1","test2","test3";22366;1108805
7;-947725494;true;0.015623073602200754;0;4;;"test0","test1","test2","test3";21337;1108805
7;65034301;true;0.01713961398360172;0;4;;"test0","test1","test2","test3";18051;1108805
7;65034301;true;0.01713961398360172;0;4;;"test0","test1","test2","test3";17133;1108805
7;1124157707;true;0.03204790965207636;0;4;;"test0","test1","test2","test3";21679;1108805
7;1801370453;true;0.035015029959383936;0;4;;"test0","test1","test2","test3";20712;1108805
7;602548596;true;0.039993126335329754;0;4;;"test0","test1","test2","test3";21725;1108805
7;-1136247773;true;0.039993126335329754;0;4;;"test0","test1","test2","test3";24300;1108805
7;-926171573;true;0.039993126335329754;0;4;;"test0","test1","test2","test3";23120;1108805
7;-1966348691;true;0.04042267215740106;0;4;;"test0","test1","test2","test3";21740;1108805
7;-908071181;true;0.04042267215740106;0;4;;"test0","test1","test2","test3";21719;1108805
7;2046163111;true;0.5065104166666667;0;4;;"test0","test1","test2","test3";20482;1108805
7;210715482;true;0.5065104166666667;0;4;;"test0","test1","test2","test3";1;1108805
7;122149488;true;0.510668682795699;0;4;;"test0","test1","test2","test3";23337;1108805
7;-1622325034;true;0.510668682795699;0;4;;"test0","test1","test2","test3";20315;1108805
7;2145541122;true;0.510668682795699;0;4;;"test0","test1","test2","test3";21066;1108805
7;2072223584;true;0.510668682795699;0;4;;"test0","test1","test2","test3";23387;1108805
8;-1512312790;false;-1;0;4;;"test0","test1","test2","test3";NaN;1207142
8;-719073183;false;-1;0;4;;"test0","test1","test2","test3";NaN;1207142
8;998721064;true;0.008743211455274569;0;4;;"test0","test1","test2","test3";20218;1207142
8;702846535;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";20369;1207142
8;-1796959175;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";20680;1207142
8;258649156;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";19316;1207142
8;-693740259;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";20307;1207142
8;-1790007845;true;0.009122220185728258;0;4;;"test0","test1","test2","test3";23256;1207142
8;-2040637201;true;0.009271667957051232;0;4;;"test0","test1","test2","test3";20600;1207142
8;537153831;true;0.00935899457248788;0;4;;"test0","test1","test2","test3";18951;1207142
8;397835209;true;0.009544528911383908;0;4;;"test0","test1","test2","test3";17395;1207142
8;-1897191354;true;0.009708861311322958;0;4;;"test0","test1","test2","test3";20510;1207142
8;-1310153388;true;0.011142167644183774;0;4;;"test0","test1","test2","test3";23035;1207142
8;-287283205;true;0.011221852485269909;0;4;;"test0","test1","test2","test3";21386;1207142
8;-1288669736;true;0.011265401345121244;0;4;;"test0","test1","test2","test3";17495;1207142
8;-1288669736;true;0.011265401345121244;0;4;;"test0","test1","test2","test3";18733;1207142
8;-732349554;true;0.011669844830884844;0;4;;"test0","test1","test2","test3";20644;1207142
8;1716219756;true;0.012856201073824805;0;4;;"test0","test1","test2","test3";20965;1207142
8;1233303578;true;0.014150189034558119;0;4;;"test0","test1","test2","test3";20334;1207142
8;-1248885032;true;0.014612864269876489;0;4;;"test0","test1","test2","test3";16967;1207142
8;1241674258;true;0.014612864269876489;0;4;;"test0","test1","test2","test3";23238;1207142
8;935919613;true;0.014612864269876489;0;4;;"test0","test1","test2","test3";21282;1207142
8;-1512312790;true;0.015058563748079873;0;4;;"test0","test1","test2","test3";20378;1207142
8;-1346886591;true;0.01538839929054428;0;4;;"test0","test1","test2","test3";18582;1207142
8;-1903538374;true;0.015567562488254116;0;4;;"test0","test1","test2","test3";10806;1207142
8;1659670107;true;0.020271607283491824;0;4;;"test0","test1","test2","test3";19006;1207142
8;1124157707;true;0.03204790965207636;0;4;;"test0","test1","test2","test3";19510;1207142
8;-1813996664;true;0.03204790965207636;0;4;;"test0","test1","test2","test3";21830;1207142
8;1801370453;true;0.035015029959383936;0;4;;"test0","test1","test2","test3";20719;1207142
8;210715482;true;0.5065104166666667;0;4;;"test0","test1","test2","test3";20460;1207142
8;391508552;true;0.5065104166666667;0;4;;"test0","test1","test2","test3";22046;1207142
8;2145541122;true;0.510668682795699;0;4;;"test0","test1","test2","test3";23360;1207142
8;2072223584;true;0.510668682795699;0;4;;"test0","test1","test2","test3";2;1207142
9;1770096905;true;0.004566931061496253;0;4;;"test0","test1","test2","test3";20470;1297489
9;-870632537;true;0.007946602462533847;0;4;;"test0","test1","test2","test3";19647;1297489
