iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;295882681;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24042;166856
0;1152464952;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";1;166856
0;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";2;166856
0;-1370817151;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17388;166856
1;-863853074;true;1.057914710744546;1;3;"test0";"test1","test2","test3";16460;245804
1;211170256;true;1.0581070437065736;1;3;"test0";"test1","test2","test3";17104;245804
1;801854783;true;1.0585349271789948;1;3;"test0";"test1","test2","test3";15995;245804
1;-461760900;true;1.5063450982423314;1;3;"test0";"test1","test2","test3";15838;245804
1;254334434;true;1.565935850967925;1;3;"test0";"test1","test2","test3";17894;245804
1;1444486002;true;1.7311353298738485;1;3;"test0";"test1","test2","test3";18399;245804
1;1465499042;true;1.7312758549979999;1;3;"test0";"test1","test2","test3";16186;245804
1;-830626320;true;1.7314323125300615;1;3;"test0";"test1","test2","test3";19438;245804
1;-533552018;true;1.7314323125300615;1;3;"test0";"test1","test2","test3";19396;245804
1;-9847658;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17758;245804
1;1729609446;true;1.8236390887162275;1;3;"test0";"test1","test2","test3";16862;245804
1;-1228194744;true;1.8242129428570104;1;3;"test0";"test1","test2","test3";15626;245804
1;1623630681;true;1.980649220499494;1;3;"test0";"test1","test2","test3";18065;245804
1;2135677740;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";16992;245804
1;1628784701;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17331;245804
1;-129859568;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";16826;245804
1;1994487027;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17002;245804
1;-425564107;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17080;245804
1;-66967951;true;2.1039348539348537;1;3;"test0";"test1","test2","test3";18265;245804
1;-1458377426;true;2.1396404618610627;1;3;"test0";"test1","test2","test3";19361;245804
1;-1462793950;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";17907;245804
1;-1462793950;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";17741;245804
1;-2046207991;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";20034;245804
1;-1462793950;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";19734;245804
1;918832744;true;2.2329512921474133;1;3;"test0";"test1","test2","test3";18946;245804
1;-100495125;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22606;245804
1;-1865188340;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21545;245804
1;-1865188340;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21184;245804
1;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";19128;245804
1;-1909813070;true;2.710035928785929;2;2;"test0","test1";"test2","test3";22317;245804
1;-1370817151;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;245804
1;169205185;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14642;245804
1;1080080182;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17547;245804
2;-1111853672;false;-1;1;3;"test0";"test1","test2","test3";NaN;327708
2;-2034981478;false;-1;1;3;"test0";"test1","test2","test3";NaN;327708
2;-1721164106;true;1.1098362601083545;1;3;"test0";"test1","test2","test3";16950;327708
2;1616262644;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16827;327708
2;-1400213080;true;1.4626691238015628;1;3;"test0";"test1","test2","test3";16438;327708
2;-1394780258;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";16503;327708
2;-2106136502;true;1.7305502747890518;1;3;"test0";"test1","test2","test3";18357;327708
2;1444486002;true;1.7311353298738485;1;3;"test0";"test1","test2","test3";19055;327708
2;50049004;true;1.7314323125300615;1;3;"test0";"test1","test2","test3";19614;327708
2;1811965171;true;1.7868836875238139;1;3;"test0";"test1","test2","test3";17636;327708
2;1519360705;true;1.8213358395147068;1;3;"test0";"test1","test2","test3";18075;327708
2;-460206166;true;1.9590979305494616;1;3;"test0";"test1","test2","test3";15066;327708
2;-301280051;true;1.980649220499494;1;3;"test0";"test1","test2","test3";17864;327708
2;1623630681;true;1.980649220499494;1;3;"test0";"test1","test2","test3";18610;327708
2;-129489472;true;2.0352223164723164;1;3;"test0";"test1","test2","test3";17802;327708
2;1994487027;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";19026;327708
2;-66967951;true;2.1039348539348537;1;3;"test0";"test1","test2","test3";18010;327708
2;-1257575181;true;2.1039348539348537;1;3;"test0";"test1","test2","test3";18675;327708
2;698122748;true;2.1039348539348537;1;3;"test0";"test1","test2","test3";16794;327708
2;115242321;true;2.1173079779217887;1;3;"test0";"test1","test2","test3";19523;327708
2;993388553;true;2.139516674584982;1;3;"test0";"test1","test2","test3";18104;327708
2;-1458377426;true;2.1396404618610627;1;3;"test0";"test1","test2","test3";18010;327708
2;-766212424;true;2.1541171853671854;1;3;"test0";"test1","test2","test3";23299;327708
2;-100495125;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";19870;327708
2;-100495125;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";23003;327708
2;1968721692;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22581;327708
2;-100495125;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22899;327708
2;-100495125;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";23036;327708
2;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";22319;327708
2;-1909813070;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25321;327708
2;-1909813070;true;2.710035928785929;2;2;"test0","test1";"test2","test3";21250;327708
2;-1909813070;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24387;327708
2;1080080182;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;327708
2;169205185;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;327708
3;-1793529053;false;-1;1;3;"test0";"test1","test2","test3";NaN;402686
3;283725481;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";16472;402686
3;706639615;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";16085;402686
3;1027956408;true;1.4622248570638134;1;3;"test0";"test1","test2","test3";16763;402686
3;-1400213080;true;1.4626691238015628;1;3;"test0";"test1","test2","test3";16031;402686
3;-1400213080;true;1.4626691238015628;1;3;"test0";"test1","test2","test3";16947;402686
3;-1400213080;true;1.4626691238015628;1;3;"test0";"test1","test2","test3";17113;402686
3;437473966;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";15644;402686
3;1457443027;true;1.730978872341787;1;3;"test0";"test1","test2","test3";15380;402686
3;1444486002;true;1.7311353298738485;1;3;"test0";"test1","test2","test3";18335;402686
3;1444486002;true;1.7311353298738485;1;3;"test0";"test1","test2","test3";18475;402686
3;-1127178654;true;1.7311353298738485;1;3;"test0";"test1","test2","test3";19786;402686
3;1825229695;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";18193;402686
3;1924210586;true;1.9550531242569298;1;3;"test0";"test1","test2","test3";20474;402686
3;-301280051;true;1.980649220499494;1;3;"test0";"test1","test2","test3";17592;402686
3;-1136805978;true;1.980649220499494;1;3;"test0";"test1","test2","test3";17723;402686
3;-301280051;true;1.980649220499494;1;3;"test0";"test1","test2","test3";17887;402686
3;-301280051;true;1.980649220499494;1;3;"test0";"test1","test2","test3";17735;402686
3;-1946278374;true;2.0334403146903144;1;3;"test0";"test1","test2","test3";18163;402686
3;834024679;true;2.0352223164723164;1;3;"test0";"test1","test2","test3";17152;402686
3;1937216050;true;2.0352223164723164;1;3;"test0";"test1","test2","test3";18527;402686
3;-1972563521;true;2.0352223164723164;1;3;"test0";"test1","test2","test3";18002;402686
3;-79252609;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";16959;402686
3;311931080;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";16751;402686
3;-1436274277;true;2.1173079779217887;1;3;"test0";"test1","test2","test3";18717;402686
3;993388553;true;2.139516674584982;1;3;"test0";"test1","test2","test3";18574;402686
3;1438679788;true;2.1396404618610627;1;3;"test0";"test1","test2","test3";18474;402686
3;-1458377426;true;2.1396404618610627;1;3;"test0";"test1","test2","test3";18450;402686
3;496326682;true;2.2307220545711592;1;3;"test0";"test1","test2","test3";19092;402686
3;1768059981;true;2.236017795771739;1;3;"test0";"test1","test2","test3";14733;402686
3;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";23369;402686
3;169205185;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;402686
3;1080080182;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;402686
3;583848110;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24095;402686
4;-1502414852;false;-1;1;3;"test0";"test1","test2","test3";NaN;478176
4;584359040;false;-1;1;3;"test0";"test1","test2","test3";NaN;478176
4;1699278102;false;-1;1;3;"test0";"test1","test2","test3";NaN;478176
4;-1662690354;false;-1;1;3;"test0";"test1","test2","test3";NaN;478176
4;1436089200;true;1.0556618874344204;1;3;"test0";"test1","test2","test3";16572;478176
4;-858253115;true;1.0573340532356925;1;3;"test0";"test1","test2","test3";16318;478176
4;-2142311673;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";17006;478176
4;-1599774913;true;1.4616755270473756;1;3;"test0";"test1","test2","test3";14566;478176
4;2133423146;true;1.4622248570638134;1;3;"test0";"test1","test2","test3";17196;478176
4;-1400213080;true;1.4626691238015628;1;3;"test0";"test1","test2","test3";15846;478176
4;-539031667;true;1.601741772151402;1;3;"test0";"test1","test2","test3";17468;478176
4;1219720675;true;1.6107901422421989;1;3;"test0";"test1","test2","test3";14001;478176
4;330881891;true;1.6880726266251926;1;3;"test0";"test1","test2","test3";14185;478176
4;-1286510056;true;1.730978872341787;1;3;"test0";"test1","test2","test3";15711;478176
4;1457443027;true;1.730978872341787;1;3;"test0";"test1","test2","test3";15580;478176
4;455921203;true;1.7618614384728717;1;3;"test0";"test1","test2","test3";14911;478176
4;1707682246;true;1.764659596107591;1;3;"test0";"test1","test2","test3";15042;478176
4;1807934897;true;1.8222823259159242;1;3;"test0";"test1","test2","test3";18679;478176
4;1825229695;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";18831;478176
4;-1946278374;true;2.0334403146903144;1;3;"test0";"test1","test2","test3";18321;478176
4;1961992337;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17595;478176
4;1500931648;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17366;478176
4;311931080;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17099;478176
4;-1283115070;true;2.139516674584982;1;3;"test0";"test1","test2","test3";18829;478176
4;993388553;true;2.139516674584982;1;3;"test0";"test1","test2","test3";19022;478176
4;-1567901826;true;2.2329512921474133;1;3;"test0";"test1","test2","test3";18278;478176
4;-1693332364;true;2.2342357939897375;1;3;"test0";"test1","test2","test3";15092;478176
4;-1703710795;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17027;478176
4;623547577;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";22588;478176
4;101660910;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";20317;478176
4;1080080182;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;478176
4;-428974746;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23963;478176
4;-1933911235;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";20188;478176
4;583848110;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;478176
5;1787016164;true;1.0559309444841698;1;3;"test0";"test1","test2","test3";14923;550688
5;686562552;true;1.0569826516796212;1;3;"test0";"test1","test2","test3";14246;550688
5;1516457390;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";15962;550688
5;818500792;true;1.062049394435758;1;3;"test0";"test1","test2","test3";15050;550688
5;264229071;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16463;550688
5;32364653;true;1.329471709884574;1;3;"test0";"test1","test2","test3";13422;550688
5;-2006971892;true;1.5055910731780358;1;3;"test0";"test1","test2","test3";15475;550688
5;-539031667;true;1.601741772151402;1;3;"test0";"test1","test2","test3";15325;550688
5;493390575;true;1.730978872341787;1;3;"test0";"test1","test2","test3";15357;550688
5;887511126;true;1.730978872341787;1;3;"test0";"test1","test2","test3";15011;550688
5;455921203;true;1.7618614384728717;1;3;"test0";"test1","test2","test3";17035;550688
5;455921203;true;1.7618614384728717;1;3;"test0";"test1","test2","test3";15885;550688
5;2144272488;true;1.7618614384728717;1;3;"test0";"test1","test2","test3";16737;550688
5;-1759500041;true;1.7643672680008662;1;3;"test0";"test1","test2","test3";17081;550688
5;1707682246;true;1.764659596107591;1;3;"test0";"test1","test2","test3";14425;550688
5;-752768685;true;1.820788834006705;1;3;"test0";"test1","test2","test3";19077;550688
5;1807934897;true;1.8222823259159242;1;3;"test0";"test1","test2","test3";18699;550688
5;2089366713;true;1.8222823259159242;1;3;"test0";"test1","test2","test3";18470;550688
5;1825229695;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";19148;550688
5;1274664620;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";18047;550688
5;193129481;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";19761;550688
5;-1509736684;true;1.8741539726825795;1;3;"test0";"test1","test2","test3";17875;550688
5;-745131959;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";16697;550688
5;1925063722;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17020;550688
5;-1694943378;true;2.0010135851505186;2;2;"test0","test2";"test1","test3";17918;550688
5;-635874521;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17231;550688
5;-1745489096;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17517;550688
5;-198497442;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17247;550688
5;-1250022586;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";16873;550688
5;1668156268;true;2.235900308983833;1;3;"test0";"test1","test2","test3";19590;550688
5;-1703710795;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";18492;550688
5;430338364;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";24009;550688
5;-1933911235;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;550688
5;583848110;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;550688
6;945586998;false;-1;1;3;"test0";"test1","test2","test3";NaN;623277
6;1014465175;false;-1;1;3;"test0";"test1","test2","test3";NaN;623277
6;-1003761233;true;1.111285864141647;1;3;"test0";"test1","test2","test3";14426;623277
6;-839495120;true;1.3037077535513015;1;3;"test0";"test1","test2","test3";16325;623277
6;32364653;true;1.329471709884574;1;3;"test0";"test1","test2","test3";16722;623277
6;1701792539;true;1.5055910731780358;1;3;"test0";"test1","test2","test3";16117;623277
6;-2006971892;true;1.5055910731780358;1;3;"test0";"test1","test2","test3";15534;623277
6;-2006971892;true;1.5055910731780358;1;3;"test0";"test1","test2","test3";15986;623277
6;1729657377;true;1.5057018333722019;1;3;"test0";"test1","test2","test3";16925;623277
6;-2075370678;true;1.7270714765694986;1;3;"test0";"test1","test2","test3";16178;623277
6;-1188968824;true;1.7365254492975437;1;3;"test0";"test1","test2","test3";14911;623277
6;-725883065;true;1.764659596107591;1;3;"test0";"test1","test2","test3";14693;623277
6;-8149271;true;1.764659596107591;1;3;"test0";"test1","test2","test3";14070;623277
6;2089366713;true;1.8222823259159242;1;3;"test0";"test1","test2","test3";17853;623277
6;-1244446551;true;1.8222823259159242;1;3;"test0";"test1","test2","test3";17879;623277
6;-1438178614;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";13735;623277
6;1598885712;true;1.8483931855642384;1;3;"test0";"test1","test2","test3";17987;623277
6;1226062148;true;1.8741539726825795;1;3;"test0";"test1","test2","test3";16179;623277
6;1044834290;true;1.893943891840658;1;3;"test0";"test1","test2","test3";19244;623277
6;-570798755;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";14616;623277
6;843116653;true;2.0123637143087945;1;3;"test0";"test1","test2","test3";14330;623277
6;276832697;true;2.0723926717919854;1;3;"test0";"test1","test2","test3";15765;623277
6;-2089505416;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16336;623277
6;-635874521;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17885;623277
6;-635874521;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17791;623277
6;-1026679679;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17783;623277
6;81183154;true;2.235900308983833;1;3;"test0";"test1","test2","test3";18231;623277
6;-297820429;true;2.235900308983833;1;3;"test0";"test1","test2","test3";18644;623277
6;-125941766;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17842;623277
6;-1691957645;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";18078;623277
6;430338364;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";26192;623277
6;430338364;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";25298;623277
6;583848110;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;623277
6;-1933911235;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;623277
7;1665795534;false;-1;1;3;"test0";"test1","test2","test3";NaN;697937
7;1540406828;false;-1;1;3;"test0";"test1","test2","test3";NaN;697937
7;1917665634;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";15954;697937
7;21828769;true;1.680182526864449;1;3;"test0";"test1","test2","test3";15826;697937
7;-235344280;true;1.6824470196180723;1;3;"test0";"test1","test2","test3";15994;697937
7;384223908;true;1.7334460276848047;1;3;"test0";"test1","test2","test3";17599;697937
7;-2026097605;true;1.7365254492975437;1;3;"test0";"test1","test2","test3";16496;697937
7;2100694735;true;1.7365254492975437;1;3;"test0";"test1","test2","test3";16382;697937
7;-1188968824;true;1.7365254492975437;1;3;"test0";"test1","test2","test3";18113;697937
7;-8149271;true;1.764659596107591;1;3;"test0";"test1","test2","test3";15293;697937
7;-8149271;true;1.764659596107591;1;3;"test0";"test1","test2","test3";15021;697937
7;-1029186048;true;1.845650043605434;1;3;"test0";"test1","test2","test3";17773;697937
7;-1438178614;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";17555;697937
7;1775857005;true;1.8741539726825795;1;3;"test0";"test1","test2","test3";16899;697937
7;1168945627;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";18277;697937
7;14184639;true;2.0123637143087945;1;3;"test0";"test1","test2","test3";16245;697937
7;-1211018433;true;2.0123637143087945;1;3;"test0";"test1","test2","test3";13608;697937
7;-278671536;true;2.0123637143087945;1;3;"test0";"test1","test2","test3";14302;697937
7;-2053056129;true;2.0723926717919854;1;3;"test0";"test1","test2","test3";17125;697937
7;14177577;true;2.0723926717919854;1;3;"test0";"test1","test2","test3";16203;697937
7;-1742656882;true;2.0723926717919854;1;3;"test0";"test1","test2","test3";15482;697937
7;-1699073497;true;2.0723926717919854;1;3;"test0";"test1","test2","test3";15800;697937
7;852723062;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17622;697937
7;131782418;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17204;697937
7;-297820429;true;2.235900308983833;1;3;"test0";"test1","test2","test3";14463;697937
7;63418472;true;2.235900308983833;1;3;"test0";"test1","test2","test3";16723;697937
7;1242177181;true;2.681056419970023;1;3;"test0";"test1","test2","test3";22856;697937
7;1020913926;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19404;697937
7;583848110;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;697937
7;184091885;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25768;697937
7;-1933911235;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23616;697937
7;-233621799;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24585;697937
7;-1026401560;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25690;697937
8;-1609545738;false;-1;1;3;"test0";"test1","test2","test3";NaN;774288
8;211937582;false;-1;1;3;"test0";"test1","test2","test3";NaN;774288
8;-412311718;false;-1;1;3;"test0";"test1","test2","test3";NaN;774288
8;1373318054;false;-1;1;3;"test0";"test1","test2","test3";NaN;774288
8;1150610441;false;-1;1;3;"test0";"test1","test2","test3";NaN;774288
8;-1432176313;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";16356;774288
8;1534939344;true;1.4597730329939353;1;3;"test0";"test1","test2","test3";16246;774288
8;-1667157329;true;1.5063450982423314;1;3;"test0";"test1","test2","test3";19292;774288
8;327179601;true;1.5520109780596762;1;3;"test0";"test1","test2","test3";16976;774288
8;-434827433;true;1.679885544208236;1;3;"test0";"test1","test2","test3";17013;774288
8;-259348864;true;1.6824470196180723;1;3;"test0";"test1","test2","test3";14719;774288
8;212463506;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";17380;774288
8;-562008742;true;1.762523199910869;1;3;"test0";"test1","test2","test3";17650;774288
8;1719236364;true;1.845650043605434;1;3;"test0";"test1","test2","test3";16868;774288
8;-1438178614;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";17215;774288
8;-634940852;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";16937;774288
8;-1184180994;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";18434;774288
8;131782418;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16940;774288
8;941072994;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18397;774288
8;131782418;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18810;774288
8;-481475810;true;2.1324198713334743;1;3;"test0";"test1","test2","test3";18152;774288
8;623529895;true;2.2704670093806123;1;3;"test0";"test1","test2","test3";19420;774288
8;-1700494716;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";21502;774288
8;-717351785;true;2.681056419970023;1;3;"test0";"test1","test2","test3";22262;774288
8;1380258455;true;2.681056419970023;1;3;"test0";"test1","test2","test3";22342;774288
8;-1356291418;true;2.681056419970023;1;3;"test0";"test1","test2","test3";21825;774288
8;1020913926;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18965;774288
8;-260779138;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17592;774288
8;-697858486;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18164;774288
8;1020913926;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17799;774288
8;-2143402533;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17383;774288
8;-233621799;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;774288
8;-1026401560;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;774288
