iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
44;-1224872811;true;0.5;0;1;;"test0";14049;4585605
44;-1314819718;true;0.5;0;1;;"test0";13813;4585605
44;-1630468518;true;0.6002544529262086;0;1;;"test0";14294;4585605
44;-1027787964;true;0.6002544529262086;0;1;;"test0";13685;4585605
44;-1649732401;true;0.6002544529262086;0;1;;"test0";14391;4585605
44;-1027787964;true;0.6002544529262086;0;1;;"test0";13663;4585605
44;-1387927454;true;0.6002544529262086;0;1;;"test0";13620;4585605
44;-1046750868;true;0.6002544529262086;0;1;;"test0";15485;4585605
44;636505107;true;0.7;0;1;;"test0";14896;4585605
44;1825746465;true;0.7;0;1;;"test0";14777;4585605
44;1278818384;true;0.7;0;1;;"test0";14525;4585605
44;-1546320490;true;0.7340277777777777;0;1;;"test0";17698;4585605
44;-242013784;true;0.7340277777777777;0;1;;"test0";17232;4585605
44;2007143267;true;0.7340277777777777;0;1;;"test0";17056;4585605
44;-1126622817;true;0.7340277777777777;0;1;;"test0";17520;4585605
44;1335238353;true;0.7340277777777777;0;1;;"test0";18254;4585605
44;737112577;true;0.7340277777777777;0;1;;"test0";17816;4585605
44;1539985954;true;0.7340277777777777;0;1;;"test0";18588;4585605
44;558725778;true;0.9111111111111111;0;1;;"test0";21999;4585605
44;-1742669648;true;0.9111111111111111;0;1;;"test0";2;4585605
44;1000356960;true;0.9111111111111111;0;1;;"test0";4;4585605
44;-1286947124;true;0.9111111111111111;0;1;;"test0";18612;4585605
45;436199885;true;0.0001672240802675584;0;1;;"test0";10776;4687649
45;-1714491571;true;0.0004149377593360981;0;1;;"test0";9882;4687649
45;-611991773;true;0.00044223327805417527;0;1;;"test0";11185;4687649
45;-180111126;true;0.0009784735812133091;0;1;;"test0";12439;4687649
45;-1609370530;true;0.0669047619047619;0;1;;"test0";11740;4687649
45;1942670360;true;0.06774193548387096;0;1;;"test0";11887;4687649
45;-494300276;true;0.06781609195402298;0;1;;"test0";10926;4687649
45;1763230819;true;0.07083333333333333;0;1;;"test0";11193;4687649
45;-1460405839;true;0.13484848484848483;0;1;;"test0";12145;4687649
45;1560511561;true;0.13545647558386414;0;1;;"test0";10844;4687649
45;749693281;true;0.1676190476190476;0;1;;"test0";12978;4687649
45;587029283;true;0.1676190476190476;0;1;;"test0";11332;4687649
45;-1449378928;true;0.1676190476190476;0;1;;"test0";12326;4687649
45;1388135472;true;0.4344262295081967;0;1;;"test0";15124;4687649
45;-985885478;true;0.4344262295081967;0;1;;"test0";13287;4687649
45;-1393924152;true;0.4344262295081967;0;1;;"test0";14350;4687649
45;-1185773311;true;0.4344262295081967;0;1;;"test0";13478;4687649
45;262521144;true;0.4344262295081967;0;1;;"test0";13346;4687649
45;-363416767;true;0.4344262295081967;0;1;;"test0";14337;4687649
45;185086822;true;0.4364102564102564;0;1;;"test0";14275;4687649
45;1856595843;true;0.4364102564102564;0;1;;"test0";14786;4687649
45;1706196895;true;0.4364102564102564;0;1;;"test0";13672;4687649
45;-475861890;true;0.4364102564102564;0;1;;"test0";13884;4687649
45;-1433777663;true;0.4364102564102564;0;1;;"test0";14542;4687649
45;-1756616598;true;0.46744186046511627;0;1;;"test0";14461;4687649
45;1518799235;true;0.46744186046511627;0;1;;"test0";14721;4687649
45;303122736;true;0.46744186046511627;0;1;;"test0";14637;4687649
45;-210701056;true;0.46744186046511627;0;1;;"test0";14419;4687649
45;-1974497981;true;0.5;0;1;;"test0";13023;4687649
45;-1314819718;true;0.5;0;1;;"test0";14758;4687649
45;-1251072750;true;0.5;0;1;;"test0";14253;4687649
45;-1387927454;true;0.6002544529262086;0;1;;"test0";15862;4687649
45;-638266411;true;0.6002544529262086;0;1;;"test0";14063;4687649
45;1379709580;true;0.6002544529262086;0;1;;"test0";14731;4687649
45;1359805970;true;0.6002651634192332;0;1;;"test0";15575;4687649
45;1278818384;true;0.7;0;1;;"test0";15461;4687649
45;-2002586992;true;0.7;0;1;;"test0";15422;4687649
45;-1678690901;true;0.7;0;1;;"test0";14455;4687649
45;1239833173;true;0.7;0;1;;"test0";14584;4687649
45;-1518943048;true;0.7340277777777777;0;1;;"test0";18022;4687649
45;-1546320490;true;0.7340277777777777;0;1;;"test0";17212;4687649
45;1228433587;true;0.7340277777777777;0;1;;"test0";17198;4687649
45;396760600;true;0.7340277777777777;0;1;;"test0";17154;4687649
45;1000356960;true;0.9111111111111111;0;1;;"test0";25601;4687649
45;1000356960;true;0.9111111111111111;0;1;;"test0";27354;4687649
45;505548951;true;0.9111111111111111;0;1;;"test0";27538;4687649
45;-1286947124;true;0.9111111111111111;0;1;;"test0";4;4687649
45;512758184;true;0.9111111111111111;0;1;;"test0";23829;4687649
45;-1339522288;true;0.9111111111111111;0;1;;"test0";26967;4687649
46;790307012;false;-1;0;1;;"test0";NaN;4785560
46;346167824;true;0.00032010243277849073;0;1;;"test0";11306;4785560
46;810433563;true;0.00044223327805417527;0;1;;"test0";9328;4785560
46;-611991773;true;0.00044223327805417527;0;1;;"test0";7319;4785560
46;67267543;true;0.0007211538461538473;0;1;;"test0";10765;4785560
46;263540671;true;0.004166666666666663;0;1;;"test0";10393;4785560
46;1623402962;true;0.004166666666666663;0;1;;"test0";11132;4785560
46;1273726910;true;0.06774193548387096;0;1;;"test0";10783;4785560
46;-1411612384;true;0.07083333333333333;0;1;;"test0";10395;4785560
46;159123922;true;0.07083333333333333;0;1;;"test0";10664;4785560
46;790248201;true;0.07142857142857142;0;1;;"test0";11018;4785560
46;454826420;true;0.07222222222222222;0;1;;"test0";10324;4785560
46;1525258341;true;0.13484848484848483;0;1;;"test0";10685;4785560
46;419935133;true;0.13484848484848483;0;1;;"test0";11654;4785560
46;1096276759;true;0.13484848484848483;0;1;;"test0";10571;4785560
46;-1449378928;true;0.1676190476190476;0;1;;"test0";11127;4785560
46;315951746;true;0.1676190476190476;0;1;;"test0";11438;4785560
46;-1449378928;true;0.1676190476190476;0;1;;"test0";12384;4785560
46;-148989248;true;0.1676190476190476;0;1;;"test0";10812;4785560
46;1218199049;true;0.4344262295081967;0;1;;"test0";13417;4785560
46;-418867028;true;0.4344262295081967;0;1;;"test0";15125;4785560
46;-1302652685;true;0.4344262295081967;0;1;;"test0";15702;4785560
46;-1393924152;true;0.4344262295081967;0;1;;"test0";14671;4785560
46;-475861890;true;0.4364102564102564;0;1;;"test0";12276;4785560
46;-571987241;true;0.4364102564102564;0;1;;"test0";14694;4785560
46;30107538;true;0.4364102564102564;0;1;;"test0";15071;4785560
46;-475861890;true;0.4364102564102564;0;1;;"test0";9850;4785560
46;-740898965;true;0.46744186046511627;0;1;;"test0";13489;4785560
46;302146275;true;0.5;0;1;;"test0";14458;4785560
46;-1314819718;true;0.5;0;1;;"test0";14135;4785560
46;-687302728;true;0.5;0;1;;"test0";13876;4785560
46;713640265;true;0.5;0;1;;"test0";13669;4785560
46;2146163303;true;0.6002544529262086;0;1;;"test0";13939;4785560
46;1520176138;true;0.6002544529262086;0;1;;"test0";14331;4785560
46;-1716081643;true;0.6002544529262086;0;1;;"test0";13606;4785560
46;-2027734397;true;0.7;0;1;;"test0";15420;4785560
46;1239833173;true;0.7;0;1;;"test0";14176;4785560
46;673828122;true;0.7340277777777777;0;1;;"test0";17425;4785560
46;362454642;true;0.7340277777777777;0;1;;"test0";16645;4785560
46;460606193;true;0.7340277777777777;0;1;;"test0";16057;4785560
46;1228433587;true;0.7340277777777777;0;1;;"test0";19347;4785560
46;-1518943048;true;0.7340277777777777;0;1;;"test0";17211;4785560
46;1140663825;true;0.7340277777777777;0;1;;"test0";18079;4785560
46;160648283;true;0.7340277777777777;0;1;;"test0";15156;4785560
46;-1250862521;true;0.7681159420289856;0;1;;"test0";17552;4785560
46;512758184;true;0.9111111111111111;0;1;;"test0";8;4785560
46;1000356960;true;0.9111111111111111;0;1;;"test0";28577;4785560
46;-1241310765;true;0.9111111111111111;0;1;;"test0";29311;4785560
46;-1339522288;true;0.9111111111111111;0;1;;"test0";2;4785560
46;1000356960;true;0.9111111111111111;0;1;;"test0";25006;4785560
47;-2022749170;true;0.002025275437459495;0;1;;"test0";10719;4871158
47;263540671;true;0.004166666666666663;0;1;;"test0";10347;4871158
47;-675998540;true;0.004166666666666663;0;1;;"test0";10078;4871158
47;263540671;true;0.004166666666666663;0;1;;"test0";9889;4871158
47;263540671;true;0.004166666666666663;0;1;;"test0";10450;4871158
47;945098858;true;0.06754385964912281;0;1;;"test0";10363;4871158
47;-231640709;true;0.06774193548387096;0;1;;"test0";10049;4871158
47;1273726910;true;0.06774193548387096;0;1;;"test0";11131;4871158
47;1133232213;true;0.07083333333333333;0;1;;"test0";12383;4871158
47;-1411612384;true;0.07083333333333333;0;1;;"test0";9935;4871158
47;-1411612384;true;0.07083333333333333;0;1;;"test0";10741;4871158
47;-1411612384;true;0.07083333333333333;0;1;;"test0";11063;4871158
47;-1465082374;true;0.07142857142857142;0;1;;"test0";9845;4871158
47;-970425161;true;0.07222222222222222;0;1;;"test0";7234;4871158
47;1819921719;true;0.07222222222222222;0;1;;"test0";9892;4871158
47;-1774504384;true;0.13484848484848483;0;1;;"test0";10914;4871158
47;-339099028;true;0.13484848484848483;0;1;;"test0";11834;4871158
47;-174217126;true;0.13484848484848483;0;1;;"test0";11492;4871158
47;-1979795070;true;0.13484848484848483;0;1;;"test0";11534;4871158
47;419935133;true;0.13484848484848483;0;1;;"test0";12111;4871158
47;1096276759;true;0.13484848484848483;0;1;;"test0";11270;4871158
47;-260147882;true;0.1676190476190476;0;1;;"test0";12469;4871158
47;315951746;true;0.1676190476190476;0;1;;"test0";11717;4871158
47;-893979897;true;0.1676190476190476;0;1;;"test0";13933;4871158
47;-894550860;true;0.1676190476190476;0;1;;"test0";11107;4871158
47;-1105841449;true;0.4344262295081967;0;1;;"test0";12757;4871158
47;-437632507;true;0.4344262295081967;0;1;;"test0";14079;4871158
47;-1393924152;true;0.4344262295081967;0;1;;"test0";14141;4871158
47;1281803255;true;0.46744186046511627;0;1;;"test0";12443;4871158
47;1285968296;true;0.46744186046511627;0;1;;"test0";14598;4871158
47;1321339654;true;0.46744186046511627;0;1;;"test0";15375;4871158
47;-1148910804;true;0.46744186046511627;0;1;;"test0";15687;4871158
47;307309815;true;0.46744186046511627;0;1;;"test0";15446;4871158
47;-740898965;true;0.46744186046511627;0;1;;"test0";15132;4871158
47;-222837549;true;0.5;0;1;;"test0";12631;4871158
47;418042387;true;0.5;0;1;;"test0";9564;4871158
47;-1716081643;true;0.6002544529262086;0;1;;"test0";13149;4871158
47;-1042960298;true;0.7;0;1;;"test0";15973;4871158
47;246966824;true;0.7338541666666667;0;1;;"test0";14577;4871158
47;-351762704;true;0.7340277777777777;0;1;;"test0";17645;4871158
47;460606193;true;0.7340277777777777;0;1;;"test0";16041;4871158
47;460606193;true;0.7340277777777777;0;1;;"test0";16406;4871158
47;-1269614929;true;0.7340277777777777;0;1;;"test0";15263;4871158
47;-1495252030;true;0.7681159420289856;0;1;;"test0";18884;4871158
47;54991739;true;0.7681159420289856;0;1;;"test0";17689;4871158
47;262388319;true;0.7681159420289856;0;1;;"test0";11844;4871158
47;-1339522288;true;0.9111111111111111;0;1;;"test0";2;4871158
47;512758184;true;0.9111111111111111;0;1;;"test0";29777;4871158
47;1000356960;true;0.9111111111111111;0;1;;"test0";1;4871158
47;1896396902;true;0.9111111111111111;0;1;;"test0";19453;4871158
48;-1263797334;true;0.0003776435045317217;0;1;;"test0";11748;4970618
48;-678082761;true;0.0003776435045317217;0;1;;"test0";12923;4970618
48;-1645104516;true;0.0007211538461538473;0;1;;"test0";11402;4970618
48;-712602368;true;0.0018573551263001494;0;1;;"test0";10571;4970618
48;-506722672;true;0.004166666666666663;0;1;;"test0";12362;4970618
48;-1182695495;true;0.004166666666666663;0;1;;"test0";10856;4970618
48;-1100903417;true;0.004166666666666663;0;1;;"test0";8714;4970618
48;575417440;true;0.06754385964912281;0;1;;"test0";10306;4970618
48;1581193912;true;0.06770833333333333;0;1;;"test0";11900;4970618
48;1435603040;true;0.06774193548387096;0;1;;"test0";10143;4970618
48;1505584835;true;0.07142857142857142;0;1;;"test0";11948;4970618
48;-1465082374;true;0.07142857142857142;0;1;;"test0";10623;4970618
48;767035340;true;0.13484848484848483;0;1;;"test0";12888;4970618
48;-260147882;true;0.1676190476190476;0;1;;"test0";11060;4970618
48;-1639526363;true;0.4344262295081967;0;1;;"test0";13790;4970618
48;2072909161;true;0.4344262295081967;0;1;;"test0";14915;4970618
48;-1508364809;true;0.4344262295081967;0;1;;"test0";14548;4970618
48;-2122484670;true;0.4344262295081967;0;1;;"test0";13417;4970618
48;-798971494;true;0.46744186046511627;0;1;;"test0";14694;4970618
48;-728801270;true;0.46744186046511627;0;1;;"test0";15305;4970618
48;-319095313;true;0.5;0;1;;"test0";14278;4970618
48;-1530769400;true;0.5;0;1;;"test0";14112;4970618
48;418042387;true;0.5;0;1;;"test0";13701;4970618
48;1670335239;true;0.6002544529262086;0;1;;"test0";15348;4970618
48;-1716081643;true;0.6002544529262086;0;1;;"test0";15959;4970618
48;490080881;true;0.6002544529262086;0;1;;"test0";14026;4970618
48;495297544;true;0.6002544529262086;0;1;;"test0";15132;4970618
48;-777279193;true;0.6002544529262086;0;1;;"test0";14611;4970618
48;-1716081643;true;0.6002544529262086;0;1;;"test0";14664;4970618
48;487372907;true;0.7;0;1;;"test0";15395;4970618
48;622011542;true;0.7;0;1;;"test0";17322;4970618
48;-1726247235;true;0.7;0;1;;"test0";17317;4970618
48;-1042960298;true;0.7;0;1;;"test0";15438;4970618
48;-1225046286;true;0.733939393939394;0;1;;"test0";18560;4970618
48;460606193;true;0.7340277777777777;0;1;;"test0";17957;4970618
48;-691300579;true;0.7340277777777777;0;1;;"test0";17368;4970618
48;460606193;true;0.7340277777777777;0;1;;"test0";17226;4970618
48;-1495252030;true;0.7681159420289856;0;1;;"test0";19541;4970618
48;1064830109;true;0.7681159420289856;0;1;;"test0";19216;4970618
48;-1495252030;true;0.7681159420289856;0;1;;"test0";17885;4970618
48;1375433636;true;0.7681159420289856;0;1;;"test0";18383;4970618
48;-1356984265;true;0.7681159420289856;0;1;;"test0";17334;4970618
48;213499521;true;0.7681159420289856;0;1;;"test0";18473;4970618
48;262388319;true;0.7681159420289856;0;1;;"test0";10360;4970618
48;-1495252030;true;0.7681159420289856;0;1;;"test0";15931;4970618
48;429198530;true;0.7681159420289856;0;1;;"test0";18059;4970618
48;-840958976;true;0.9111111111111111;0;1;;"test0";28667;4970618
48;1896396902;true;0.9111111111111111;0;1;;"test0";1;4970618
48;1000356960;true;0.9111111111111111;0;1;;"test0";29409;4970618
49;-1716081643;false;-1;0;1;;"test0";NaN;5073296
49;-766614008;true;0.0003776435045317217;0;1;;"test0";11386;5073296
49;-364180566;true;0.0003776435045317217;0;1;;"test0";12780;5073296
49;-230874385;true;0.0003776435045317217;0;1;;"test0";10576;5073296
49;2078396689;true;0.00097879282218597;0;1;;"test0";11568;5073296
49;-371988387;true;0.00097879282218597;0;1;;"test0";11153;5073296
49;-630704869;true;0.0011213276519398963;0;1;;"test0";11619;5073296
49;1872293974;true;0.0018573551263001494;0;1;;"test0";10656;5073296
49;1591666925;true;0.0018573551263001494;0;1;;"test0";11209;5073296
49;2031276546;true;0.004166666666666663;0;1;;"test0";11194;5073296
49;205595244;true;0.004166666666666663;0;1;;"test0";11241;5073296
49;-932047646;true;0.06696969696969696;0;1;;"test0";10584;5073296
49;621025051;true;0.06774193548387096;0;1;;"test0";11223;5073296
49;286998091;true;0.06774193548387096;0;1;;"test0";12038;5073296
49;-1506078892;true;0.06777777777777777;0;1;;"test0";11324;5073296
49;-829490090;true;0.06833333333333333;0;1;;"test0";9941;5073296
49;-323673881;true;0.07142857142857142;0;1;;"test0";10416;5073296
49;-1465082374;true;0.07142857142857142;0;1;;"test0";8947;5073296
49;374602019;true;0.10106382978723404;0;1;;"test0";13770;5073296
49;1355610664;true;0.1676190476190476;0;1;;"test0";12219;5073296
49;-260147882;true;0.1676190476190476;0;1;;"test0";11742;5073296
49;1599464680;true;0.3006535947712418;0;1;;"test0";12635;5073296
49;2143574346;true;0.4344262295081967;0;1;;"test0";14372;5073296
49;-992347064;true;0.4344262295081967;0;1;;"test0";15071;5073296
49;-1383347344;true;0.5;0;1;;"test0";14278;5073296
49;-1735934672;true;0.5;0;1;;"test0";14657;5073296
49;-974614441;true;0.5;0;1;;"test0";13025;5073296
49;299095355;true;0.5;0;1;;"test0";13632;5073296
49;-1716081643;true;0.6002544529262086;0;1;;"test0";15220;5073296
49;-1312346457;true;0.6002545776839088;0;1;;"test0";14207;5073296
49;-1591419210;true;0.7;0;1;;"test0";15226;5073296
49;-1045956670;true;0.7;0;1;;"test0";15160;5073296
49;-778907611;true;0.7;0;1;;"test0";14880;5073296
49;2063601129;true;0.7;0;1;;"test0";14512;5073296
49;1236597934;true;0.7;0;1;;"test0";15256;5073296
49;-1042960298;true;0.7;0;1;;"test0";15828;5073296
49;-1726247235;true;0.7;0;1;;"test0";15483;5073296
49;827212719;true;0.733939393939394;0;1;;"test0";16939;5073296
49;-1225046286;true;0.733939393939394;0;1;;"test0";16589;5073296
49;-1587121553;true;0.7340277777777777;0;1;;"test0";16682;5073296
49;1064830109;true;0.7681159420289856;0;1;;"test0";18153;5073296
49;1077680063;true;0.7681159420289856;0;1;;"test0";20266;5073296
49;48488329;true;0.9111111111111111;0;1;;"test0";20838;5073296
49;1000356960;true;0.9111111111111111;0;1;;"test0";18321;5073296
49;1896396902;true;0.9111111111111111;0;1;;"test0";20989;5073296
49;1000356960;true;0.9111111111111111;0;1;;"test0";19626;5073296
49;498191355;true;0.9111111111111111;0;1;;"test0";26382;5073296
49;1896396902;true;0.9111111111111111;0;1;;"test0";19793;5073296
50;-1375812282;true;0.0001672240802675584;0;1;;"test0";13160;5168386
50;-324267639;true;0.06770833333333333;0;1;;"test0";12084;5168386
50;621025051;true;0.06774193548387096;0;1;;"test0";11634;5168386
50;464263192;true;0.06774193548387096;0;1;;"test0";11172;5168386
50;621025051;true;0.06774193548387096;0;1;;"test0";10789;5168386
50;418037513;true;0.06774193548387096;0;1;;"test0";9752;5168386
50;-202540089;true;0.06774193548387096;0;1;;"test0";11765;5168386
50;-1125802559;true;0.06833333333333333;0;1;;"test0";12660;5168386
50;-1232949389;true;0.06833333333333333;0;1;;"test0";12157;5168386
50;-829490090;true;0.06833333333333333;0;1;;"test0";11156;5168386
50;-715587115;true;0.06833333333333333;0;1;;"test0";10897;5168386
50;1240722355;true;0.06833333333333333;0;1;;"test0";11030;5168386
50;1678441813;true;0.07142857142857142;0;1;;"test0";10173;5168386
50;-1465082374;true;0.07142857142857142;0;1;;"test0";11153;5168386
50;1565487808;true;0.10106382978723404;0;1;;"test0";13071;5168386
50;1039076192;true;0.10106382978723404;0;1;;"test0";11756;5168386
50;374602019;true;0.10106382978723404;0;1;;"test0";11684;5168386
50;1469654908;true;0.1676190476190476;0;1;;"test0";11885;5168386
50;1355610664;true;0.1676190476190476;0;1;;"test0";12206;5168386
50;-656739416;true;0.1676190476190476;0;1;;"test0";11989;5168386
50;-1274760571;true;0.46744186046511627;0;1;;"test0";12546;5168386
50;-1228242452;true;0.5;0;1;;"test0";15229;5168386
50;-974614441;true;0.5;0;1;;"test0";13701;5168386
50;462721279;true;0.534784110535406;0;1;;"test0";13974;5168386
50;1722452967;true;0.6002544529262086;0;1;;"test0";14129;5168386
50;-1716081643;true;0.6002544529262086;0;1;;"test0";14461;5168386
50;-1716081643;true;0.6002544529262086;0;1;;"test0";15571;5168386
50;1617255770;true;0.6002544529262086;0;1;;"test0";14651;5168386
50;-1716081643;true;0.6002544529262086;0;1;;"test0";15823;5168386
50;-1057623841;true;0.6002545776839088;0;1;;"test0";14842;5168386
50;1295728571;true;0.6673469387755102;0;1;;"test0";16530;5168386
50;108458993;true;0.7;0;1;;"test0";15836;5168386
50;-1591419210;true;0.7;0;1;;"test0";16507;5168386
50;-2098172265;true;0.7;0;1;;"test0";12504;5168386
50;-1767615620;true;0.7;0;1;;"test0";14273;5168386
50;2082037324;true;0.7;0;1;;"test0";14663;5168386
50;827212719;true;0.733939393939394;0;1;;"test0";18538;5168386
50;827212719;true;0.733939393939394;0;1;;"test0";17608;5168386
50;2090724602;true;0.733939393939394;0;1;;"test0";16651;5168386
50;1281608730;true;0.733939393939394;0;1;;"test0";16993;5168386
50;1077680063;true;0.7681159420289856;0;1;;"test0";18521;5168386
50;-2083216595;true;0.7681159420289856;0;1;;"test0";17733;5168386
50;1896396902;true;0.9111111111111111;0;1;;"test0";16830;5168386
50;1671475477;true;0.9111111111111111;0;1;;"test0";18840;5168386
50;1204079727;true;0.9111111111111111;0;1;;"test0";30726;5168386
50;-1056774496;true;0.9111111111111111;0;1;;"test0";29292;5168386
50;1896396902;true;0.9111111111111111;0;1;;"test0";19259;5168386
50;498191355;true;0.9111111111111111;0;1;;"test0";2;5168386
50;1896396902;true;0.9111111111111111;0;1;;"test0";18000;5168386
51;-2063256428;true;0.000658978583196046;0;1;;"test0";12534;5268016
51;-881192081;true;0.0010909884355225848;0;1;;"test0";10836;5268016
51;-212480971;true;0.002025275437459495;0;1;;"test0";12142;5268016
51;-495062564;true;0.002025275437459495;0;1;;"test0";10732;5268016
51;627088594;true;0.002025275437459495;0;1;;"test0";11166;5268016
51;-912221901;true;0.03446251129177959;0;1;;"test0";11121;5268016
51;-411689425;true;0.07142857142857142;0;1;;"test0";11623;5268016
51;1678441813;true;0.07142857142857142;0;1;;"test0";11738;5268016
51;1153295918;true;0.07142857142857142;0;1;;"test0";11641;5268016
51;-56020061;true;0.07142857142857142;0;1;;"test0";11781;5268016
51;243545226;true;0.07142857142857142;0;1;;"test0";11921;5268016
51;1469654908;true;0.1676190476190476;0;1;;"test0";13324;5268016
51;413266047;true;0.1676190476190476;0;1;;"test0";11584;5268016
51;1469654908;true;0.1676190476190476;0;1;;"test0";12267;5268016
51;364322662;true;0.46744186046511627;0;1;;"test0";15595;5268016
51;1627663913;true;0.46774193548387094;0;1;;"test0";15644;5268016
51;-975719324;true;0.534784110535406;0;1;;"test0";15135;5268016
51;462721279;true;0.534784110535406;0;1;;"test0";14631;5268016
51;462721279;true;0.534784110535406;0;1;;"test0";14336;5268016
51;-1317509152;true;0.6002544529262086;0;1;;"test0";14684;5268016
51;-1716081643;true;0.6002544529262086;0;1;;"test0";14482;5268016
51;-1700506159;true;0.6002545776839088;0;1;;"test0";17434;5268016
51;-1057623841;true;0.6002545776839088;0;1;;"test0";16571;5268016
51;774477353;true;0.6023809523809525;0;1;;"test0";17057;5268016
51;1295728571;true;0.6673469387755102;0;1;;"test0";15662;5268016
51;1180330051;true;0.6673469387755102;0;1;;"test0";17023;5268016
51;-1976833869;true;0.6673469387755102;0;1;;"test0";17994;5268016
51;-1978241714;true;0.6673469387755102;0;1;;"test0";16514;5268016
51;909767762;true;0.6673469387755102;0;1;;"test0";16506;5268016
51;817071335;true;0.667479674796748;0;1;;"test0";14593;5268016
51;712368176;true;0.7;0;1;;"test0";16167;5268016
51;-455156080;true;0.733939393939394;0;1;;"test0";15329;5268016
51;2090724602;true;0.733939393939394;0;1;;"test0";14309;5268016
51;2090724602;true;0.733939393939394;0;1;;"test0";18964;5268016
51;1281608730;true;0.733939393939394;0;1;;"test0";16537;5268016
51;2090724602;true;0.733939393939394;0;1;;"test0";19397;5268016
51;-350298203;true;0.7670833333333333;0;1;;"test0";18823;5268016
51;1379684326;true;0.7681159420289856;0;1;;"test0";18119;5268016
51;1281465575;true;0.7681159420289856;0;1;;"test0";18110;5268016
51;-1638230869;true;0.7681159420289856;0;1;;"test0";16506;5268016
51;-1882225654;true;0.7681159420289856;0;1;;"test0";18462;5268016
51;-2083216595;true;0.7681159420289856;0;1;;"test0";18338;5268016
51;-2083216595;true;0.7681159420289856;0;1;;"test0";18762;5268016
51;-2083216595;true;0.7681159420289856;0;1;;"test0";19339;5268016
51;620711985;true;0.7681159420289856;0;1;;"test0";18221;5268016
51;498191355;true;0.9111111111111111;0;1;;"test0";2;5268016
51;1671475477;true;0.9111111111111111;0;1;;"test0";21378;5268016
51;1671475477;true;0.9111111111111111;0;1;;"test0";19521;5268016
51;1896396902;true;0.9111111111111111;0;1;;"test0";6;5268016
51;1671475477;true;0.9111111111111111;0;1;;"test0";21186;5268016
52;-2083216595;false;-1;0;1;;"test0";NaN;5378362
52;-183056058;true;0.00044223327805417527;0;1;;"test0";11354;5378362
52;-1788957678;true;0.00097879282218597;0;1;;"test0";11926;5378362
52;1713553271;true;0.0014814814814814799;0;1;;"test0";11328;5378362
52;251784880;true;0.004166666666666663;0;1;;"test0";11678;5378362
52;-518113762;true;0.06754385964912281;0;1;;"test0";11972;5378362
52;-840133407;true;0.07083333333333333;0;1;;"test0";9556;5378362
52;364322662;true;0.46744186046511627;0;1;;"test0";15366;5378362
52;364322662;true;0.46744186046511627;0;1;;"test0";15040;5378362
52;-918004850;true;0.5;0;1;;"test0";13988;5378362
52;-328990276;true;0.5;0;1;;"test0";15347;5378362
52;-1660716311;true;0.5344144144144144;0;1;;"test0";15908;5378362
52;1132957053;true;0.534784110535406;0;1;;"test0";14244;5378362
52;-975719324;true;0.534784110535406;0;1;;"test0";14731;5378362
52;462721279;true;0.534784110535406;0;1;;"test0";16372;5378362
52;-975719324;true;0.534784110535406;0;1;;"test0";14200;5378362
52;462721279;true;0.534784110535406;0;1;;"test0";15964;5378362
52;-1317509152;true;0.6002544529262086;0;1;;"test0";14505;5378362
52;-1317509152;true;0.6002544529262086;0;1;;"test0";15225;5378362
52;1143529695;true;0.6002545776839088;0;1;;"test0";14045;5378362
52;-1700506159;true;0.6002545776839088;0;1;;"test0";11496;5378362
52;-1700506159;true;0.6002545776839088;0;1;;"test0";13896;5378362
52;1353348381;true;0.6002649006622517;0;1;;"test0";15037;5378362
52;774477353;true;0.6023809523809525;0;1;;"test0";10512;5378362
52;774477353;true;0.6023809523809525;0;1;;"test0";15405;5378362
52;780537535;true;0.6673469387755102;0;1;;"test0";15755;5378362
52;1180330051;true;0.6673469387755102;0;1;;"test0";16720;5378362
52;-1976833869;true;0.6673469387755102;0;1;;"test0";15913;5378362
52;984359108;true;0.6673469387755102;0;1;;"test0";16997;5378362
52;-2109614170;true;0.667479674796748;0;1;;"test0";17188;5378362
52;817071335;true;0.667479674796748;0;1;;"test0";13139;5378362
52;2101937535;true;0.7;0;1;;"test0";16240;5378362
52;712368176;true;0.7;0;1;;"test0";16065;5378362
52;712368176;true;0.7;0;1;;"test0";16690;5378362
52;542426655;true;0.7338541666666667;0;1;;"test0";18259;5378362
52;876916522;true;0.733939393939394;0;1;;"test0";18668;5378362
52;-1638348442;true;0.733939393939394;0;1;;"test0";18869;5378362
52;-350298203;true;0.7670833333333333;0;1;;"test0";20264;5378362
52;-54446177;true;0.7670833333333333;0;1;;"test0";19631;5378362
52;1518846050;true;0.7670833333333333;0;1;;"test0";17867;5378362
52;-1365025825;true;0.7670833333333333;0;1;;"test0";19976;5378362
52;-46950203;true;0.7670833333333333;0;1;;"test0";20358;5378362
52;-893934697;true;0.7670833333333333;0;1;;"test0";18848;5378362
52;1806691508;true;0.7681159420289856;0;1;;"test0";17397;5378362
52;1429953034;true;0.7681159420289856;0;1;;"test0";19084;5378362
52;-2083216595;true;0.7681159420289856;0;1;;"test0";17500;5378362
52;1671475477;true;0.9111111111111111;0;1;;"test0";18318;5378362
52;1896396902;true;0.9111111111111111;0;1;;"test0";2;5378362
52;2116671710;true;0.9111111111111111;0;1;;"test0";28531;5378362
53;542426655;false;-1;0;1;;"test0";NaN;5492776
53;774477353;false;-1;0;1;;"test0";NaN;5492776
53;68775084;false;-1;0;1;;"test0";NaN;5492776
