iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
24;1037463047;true;0.13493173434076364;0;2;;"test0","test1";8163;744875
24;1243622600;true;0.13634302882883115;0;2;;"test0","test1";8655;744875
24;-41810810;true;0.40259203873816135;0;2;;"test0","test1";8341;744875
24;1326185806;true;0.6007366482504604;0;2;;"test0","test1";10249;744875
24;1457678051;true;0.6007366482504604;0;2;;"test0","test1";10103;744875
24;2077811081;true;0.6043010752688172;0;2;;"test0","test1";11909;744875
24;-589197616;true;0.8709677419354838;0;2;;"test0","test1";7824;744875
24;-1879956998;true;0.8709677419354838;0;2;;"test0","test1";10636;744875
24;-1256980869;true;0.8709677419354838;0;2;;"test0","test1";9197;744875
24;-589197616;true;0.8709677419354838;0;2;;"test0","test1";9350;744875
24;70244849;true;1.0011009248578309;0;2;;"test0","test1";7518;744875
24;520427949;true;1.0011009248578309;0;2;;"test0","test1";6580;744875
24;1656661173;true;1.4028831383670093;0;2;;"test0","test1";13460;744875
24;-854228255;true;1.4028831383670093;0;2;;"test0","test1";0;744875
24;1603708974;true;1.4028831383670093;0;2;;"test0","test1";1;744875
24;1615338167;true;1.4028831383670093;0;2;;"test0","test1";14170;744875
25;1781427759;true;0.0007366482504604033;0;2;;"test0","test1";7466;775169
25;-747251836;true;0.0011019283746556438;0;2;;"test0","test1";8301;775169
25;1297812592;true;0.0011019283746556438;0;2;;"test0","test1";6003;775169
25;2086451927;true;0.0021857923497267786;0;2;;"test0","test1";8373;775169
25;804479404;true;0.0021857923497267786;0;2;;"test0","test1";7685;775169
25;-281671625;true;0.004301075268817201;0;2;;"test0","test1";8357;775169
25;1616106679;true;0.004301075268817201;0;2;;"test0","test1";5639;775169
25;1333289382;true;0.13493173434076364;0;2;;"test0","test1";8543;775169
25;1333289382;true;0.13493173434076364;0;2;;"test0","test1";8131;775169
25;1243622600;true;0.13634302882883115;0;2;;"test0","test1";9328;775169
25;-41810810;true;0.40259203873816135;0;2;;"test0","test1";9667;775169
25;-1445244775;true;0.5359253720714947;0;2;;"test0","test1";9949;775169
25;1242122778;true;0.6007366482504604;0;2;;"test0","test1";10148;775169
25;1326185806;true;0.6007366482504604;0;2;;"test0","test1";10468;775169
25;2077811081;true;0.6043010752688172;0;2;;"test0","test1";7224;775169
25;579143581;true;0.7343257986244138;0;2;;"test0","test1";10126;775169
25;-634145103;true;0.8709677419354838;0;2;;"test0","test1";10532;775169
25;-1879956998;true;0.8709677419354838;0;2;;"test0","test1";8234;775169
25;70244849;true;1.0011009248578309;0;2;;"test0","test1";8949;775169
25;70244849;true;1.0011009248578309;0;2;;"test0","test1";7594;775169
25;-1486777247;true;1.0011009248578309;0;2;;"test0","test1";9065;775169
25;1905187100;true;1.0011009248578309;0;2;;"test0","test1";9193;775169
25;1656661173;true;1.4028831383670093;0;2;;"test0","test1";13092;775169
25;1603708974;true;1.4028831383670093;0;2;;"test0","test1";0;775169
25;1189703291;true;1.4028831383670093;0;2;;"test0","test1";13008;775169
25;1615338167;true;1.4028831383670093;0;2;;"test0","test1";1;775169
26;-191440166;true;0.0007366482504604033;0;2;;"test0","test1";8199;805641
26;1817549510;true;0.0011019283746556438;0;2;;"test0","test1";10497;805641
26;-1540440962;true;0.0011019283746556438;0;2;;"test0","test1";7088;805641
26;1268682691;true;0.0011019283746556438;0;2;;"test0","test1";7297;805641
26;1232881718;true;0.00146520146520146;0;2;;"test0","test1";5576;805641
26;-1691502828;true;0.269281045751634;0;2;;"test0","test1";7509;805641
26;731689857;true;0.40075745686994546;0;2;;"test0","test1";8379;805641
26;-780267273;true;0.40080982522898295;0;2;;"test0","test1";9817;805641
26;520197149;true;0.40080982522898295;0;2;;"test0","test1";9429;805641
26;-1917237337;true;0.40259203873816135;0;2;;"test0","test1";8696;805641
26;1326185806;true;0.6007366482504604;0;2;;"test0","test1";10302;805641
26;1326185806;true;0.6007366482504604;0;2;;"test0","test1";9505;805641
26;1321334828;true;0.6007366482504604;0;2;;"test0","test1";8428;805641
26;1833428075;true;0.6007366482504604;0;2;;"test0","test1";10733;805641
26;1242122778;true;0.6007366482504604;0;2;;"test0","test1";10173;805641
26;-2125191389;true;0.667403314917127;0;2;;"test0","test1";8478;805641
26;-1373984377;true;0.7350088470010472;0;2;;"test0","test1";8735;805641
26;-570693268;true;0.8709677419354838;0;2;;"test0","test1";9643;805641
26;-634145103;true;0.8709677419354838;0;2;;"test0","test1";10375;805641
26;405585100;true;1.0011009248578309;0;2;;"test0","test1";8773;805641
26;770994146;true;1.0025188617596388;0;2;;"test0","test1";9428;805641
26;-347191764;true;1.4028831383670093;0;2;;"test0","test1";9804;805641
26;1615338167;true;1.4028831383670093;0;2;;"test0","test1";1;805641
26;1189703291;true;1.4028831383670093;0;2;;"test0","test1";10003;805641
26;-1668965116;true;1.4028831383670093;0;2;;"test0","test1";11962;805641
27;87828929;true;0.0011019283746556438;0;2;;"test0","test1";7513;833474
27;1232881718;true;0.00146520146520146;0;2;;"test0","test1";6540;833474
27;998564488;true;0.004301075268817201;0;2;;"test0","test1";8797;833474
27;-694227404;true;0.13485535921017813;0;2;;"test0","test1";8122;833474
27;-239812237;true;0.13634302882883115;0;2;;"test0","test1";6777;833474
27;1497645885;true;0.13634302882883115;0;2;;"test0","test1";7232;833474
27;-116103081;true;0.13653053049295838;0;2;;"test0","test1";9441;833474
27;731689857;true;0.40075745686994546;0;2;;"test0","test1";8582;833474
27;1011383798;true;0.40075745686994546;0;2;;"test0","test1";8937;833474
27;-1593687034;true;0.40080982522898295;0;2;;"test0","test1";9218;833474
27;-1437462681;true;0.40259203873816135;0;2;;"test0","test1";8562;833474
27;-1917237337;true;0.40259203873816135;0;2;;"test0","test1";8438;833474
27;-445066595;true;0.5359253720714947;0;2;;"test0","test1";9348;833474
27;1326185806;true;0.6007366482504604;0;2;;"test0","test1";10032;833474
27;1853743640;true;0.6007366482504604;0;2;;"test0","test1";10395;833474
27;-642259259;true;0.6007366482504604;0;2;;"test0","test1";8355;833474
27;-2125191389;true;0.667403314917127;0;2;;"test0","test1";8361;833474
27;-1615141669;true;0.667403314917127;0;2;;"test0","test1";7690;833474
27;1400097644;true;0.667403314917127;0;2;;"test0","test1";7723;833474
27;630412897;true;0.7340252820540327;0;2;;"test0","test1";9449;833474
27;-1373984377;true;0.7350088470010472;0;2;;"test0","test1";9643;833474
27;-504547759;true;1.0025188617596388;0;2;;"test0","test1";7549;833474
27;1695799837;true;1.0025188617596388;0;2;;"test0","test1";7767;833474
27;370180185;true;1.0025188617596388;0;2;;"test0","test1";10118;833474
27;-1668965116;true;1.4028831383670093;0;2;;"test0","test1";0;833474
27;1189703291;true;1.4028831383670093;0;2;;"test0","test1";0;833474
28;-1993151217;true;0.0008830022075055233;0;2;;"test0","test1";5490;860348
28;1271004136;true;0.0011019283746556438;0;2;;"test0","test1";9268;860348
28;-466946514;true;0.0011019283746556438;0;2;;"test0","test1";8110;860348
28;-79207000;true;0.0011019283746556438;0;2;;"test0","test1";7667;860348
28;998516058;true;0.00146520146520146;0;2;;"test0","test1";8382;860348
28;-1674857627;true;0.00146520146520146;0;2;;"test0","test1";6615;860348
28;-1262125085;true;0.004301075268817201;0;2;;"test0","test1";5707;860348
28;391944899;true;0.004301075268817201;0;2;;"test0","test1";6662;860348
28;1930432165;true;0.004301075268817201;0;2;;"test0","test1";7729;860348
28;-719528171;true;0.1352112676056338;0;2;;"test0","test1";7626;860348
28;-260293856;true;0.13763440860215054;0;2;;"test0","test1";8311;860348
28;-920109830;true;0.26854460093896715;0;2;;"test0","test1";6328;860348
28;-812070173;true;0.40080982522898295;0;2;;"test0","test1";6818;860348
28;-445066595;true;0.5359253720714947;0;2;;"test0","test1";9613;860348
28;-445066595;true;0.5359253720714947;0;2;;"test0","test1";8743;860348
28;1777829271;true;0.7340252820540327;0;2;;"test0","test1";9238;860348
28;647806819;true;0.7350088470010472;0;2;;"test0","test1";10006;860348
28;-1373984377;true;0.7350088470010472;0;2;;"test0","test1";9838;860348
28;1818272804;true;0.7358521950929722;0;2;;"test0","test1";8777;860348
28;-772365893;true;0.7367910605102256;0;2;;"test0","test1";10416;860348
28;-1753833866;true;0.869281045751634;0;2;;"test0","test1";10333;860348
28;2025400378;true;1.0025188617596388;0;2;;"test0","test1";7609;860348
28;370180185;true;1.0025188617596388;0;2;;"test0","test1";7568;860348
28;-1668965116;true;1.4028831383670093;0;2;;"test0","test1";0;860348
28;-211091656;true;1.4028831383670093;0;2;;"test0","test1";8000;860348
28;1189703291;true;1.4028831383670093;0;2;;"test0","test1";1;860348
29;1523242458;true;0.0009195402298850593;0;2;;"test0","test1";6929;888583
29;-2087740547;true;0.0011019283746556438;0;2;;"test0","test1";7790;888583
29;-674562036;true;0.0011019283746556438;0;2;;"test0","test1";7457;888583
29;1830115389;true;0.0021857923497267786;0;2;;"test0","test1";7179;888583
29;1628936549;true;0.004301075268817201;0;2;;"test0","test1";8447;888583
29;1930432165;true;0.004301075268817201;0;2;;"test0","test1";8179;888583
29;599334705;true;0.13741096369099282;0;2;;"test0","test1";6572;888583
29;-448076052;true;0.26854460093896715;0;2;;"test0","test1";9094;888583
29;1329613904;true;0.6007366482504604;0;2;;"test0","test1";9588;888583
29;-1451935488;true;0.6007366482504604;0;2;;"test0","test1";8012;888583
29;-1305444078;true;0.6007366482504604;0;2;;"test0","test1";10777;888583
29;-1726452716;true;0.6007366482504604;0;2;;"test0","test1";8393;888583
29;965300287;true;0.7350088470010472;0;2;;"test0","test1";9058;888583
29;647806819;true;0.7350088470010472;0;2;;"test0","test1";9279;888583
29;647806819;true;0.7350088470010472;0;2;;"test0","test1";9936;888583
29;647806819;true;0.7350088470010472;0;2;;"test0","test1";8428;888583
29;1500798494;true;0.7358521950929722;0;2;;"test0","test1";7852;888583
29;-772365893;true;0.7367910605102256;0;2;;"test0","test1";10690;888583
29;109138562;true;0.869281045751634;0;2;;"test0","test1";9540;888583
29;1471604278;true;0.869281045751634;0;2;;"test0","test1";10116;888583
29;-1753833866;true;0.869281045751634;0;2;;"test0","test1";10081;888583
29;1257421678;true;0.873015873015873;0;2;;"test0","test1";10359;888583
29;-1263815803;true;1.000809825228983;0;2;;"test0","test1";9287;888583
29;370180185;true;1.0025188617596388;0;2;;"test0","test1";8126;888583
29;1189703291;true;1.4028831383670093;0;2;;"test0","test1";1;888583
29;-211091656;true;1.4028831383670093;0;2;;"test0","test1";0;888583
30;-844108668;true;0.0006319115323854726;0;2;;"test0","test1";9066;915810
30;-35211327;true;0.0008830022075055233;0;2;;"test0","test1";8190;915810
30;-1752278849;true;0.0011019283746556438;0;2;;"test0","test1";7899;915810
30;2041498621;true;0.0011019283746556438;0;2;;"test0","test1";8298;915810
30;-499499281;true;0.00146520146520146;0;2;;"test0","test1";8981;915810
30;-2068448535;true;0.004301075268817201;0;2;;"test0","test1";9449;915810
30;1074419682;true;0.004301075268817201;0;2;;"test0","test1";6996;915810
30;-296133402;true;0.004301075268817201;0;2;;"test0","test1";7582;915810
30;2100273788;true;0.13469387755102039;0;2;;"test0","test1";7079;915810
30;599334705;true;0.13741096369099282;0;2;;"test0","test1";7610;915810
30;-1026757619;true;0.13999359353352148;0;2;;"test0","test1";7145;915810
30;-448076052;true;0.26854460093896715;0;2;;"test0","test1";7188;915810
30;-69742111;true;0.26854460093896715;0;2;;"test0","test1";7804;915810
30;-2096184129;true;0.6007366482504604;0;2;;"test0","test1";9838;915810
30;-384445523;true;0.6007366482504604;0;2;;"test0","test1";6555;915810
30;1329613904;true;0.6007366482504604;0;2;;"test0","test1";8347;915810
30;1500798494;true;0.7358521950929722;0;2;;"test0","test1";9733;915810
30;1500798494;true;0.7358521950929722;0;2;;"test0","test1";9336;915810
30;1471604278;true;0.869281045751634;0;2;;"test0","test1";7879;915810
30;-702582124;true;0.873015873015873;0;2;;"test0","test1";9955;915810
30;1257421678;true;0.873015873015873;0;2;;"test0","test1";9673;915810
30;-607767693;true;0.873015873015873;0;2;;"test0","test1";7859;915810
30;370180185;true;1.0025188617596388;0;2;;"test0","test1";10040;915810
30;370180185;true;1.0025188617596388;0;2;;"test0","test1";8127;915810
30;1189703291;true;1.4028831383670093;0;2;;"test0","test1";0;915810
30;-211091656;true;1.4028831383670093;0;2;;"test0","test1";1;915810
31;-1752278849;true;0.0011019283746556438;0;2;;"test0","test1";8058;940833
31;-364017715;true;0.0011019283746556438;0;2;;"test0","test1";6953;940833
31;-1521456987;true;0.0011019283746556438;0;2;;"test0","test1";8104;940833
31;2025972433;true;0.0011019283746556438;0;2;;"test0","test1";7710;940833
31;-499499281;true;0.00146520146520146;0;2;;"test0","test1";6123;940833
31;1515560250;true;0.00146520146520146;0;2;;"test0","test1";7310;940833
31;62345057;true;0.004301075268817201;0;2;;"test0","test1";8200;940833
31;2100273788;true;0.13469387755102039;0;2;;"test0","test1";8473;940833
31;2100273788;true;0.13469387755102039;0;2;;"test0","test1";8752;940833
31;1392974294;true;0.13469387755102039;0;2;;"test0","test1";7205;940833
31;-693034682;true;0.13469387755102039;0;2;;"test0","test1";6688;940833
31;-1158018707;true;0.13741096369099282;0;2;;"test0","test1";6503;940833
31;-258616339;true;0.13741096369099282;0;2;;"test0","test1";7448;940833
31;1108662552;true;0.13741096369099282;0;2;;"test0","test1";6010;940833
31;-1987848183;true;0.13741096369099282;0;2;;"test0","test1";8723;940833
31;1946303992;true;0.13741096369099282;0;2;;"test0","test1";8532;940833
31;-69742111;true;0.26854460093896715;0;2;;"test0","test1";6943;940833
31;1671795872;true;0.26854460093896715;0;2;;"test0","test1";6106;940833
31;-69742111;true;0.26854460093896715;0;2;;"test0","test1";7373;940833
31;-69742111;true;0.26854460093896715;0;2;;"test0","test1";7219;940833
31;772120595;true;0.6007366482504604;0;2;;"test0","test1";6657;940833
31;-886473448;true;0.7350088470010472;0;2;;"test0","test1";9966;940833
31;1500798494;true;0.7358521950929722;0;2;;"test0","test1";7086;940833
31;1500798494;true;0.7358521950929722;0;2;;"test0","test1";10007;940833
31;1189703291;true;1.4028831383670093;0;2;;"test0","test1";0;940833
31;-211091656;true;1.4028831383670093;0;2;;"test0","test1";0;940833
32;1696125363;true;0.0011019283746556438;0;2;;"test0","test1";7264;969097
32;-499499281;true;0.00146520146520146;0;2;;"test0","test1";7863;969097
32;-499499281;true;0.00146520146520146;0;2;;"test0","test1";4953;969097
32;-2106693873;true;0.00146520146520146;0;2;;"test0","test1";7614;969097
32;-996325787;true;0.004301075268817201;0;2;;"test0","test1";5931;969097
32;-126541635;true;0.004301075268817201;0;2;;"test0","test1";7295;969097
32;1209442331;true;0.13469387755102039;0;2;;"test0","test1";9022;969097
32;-424746135;true;0.13469387755102039;0;2;;"test0","test1";8650;969097
32;1918830047;true;0.13469387755102039;0;2;;"test0","test1";8829;969097
32;-1987848183;true;0.13741096369099282;0;2;;"test0","test1";6521;969097
32;1912782708;true;0.13741096369099282;0;2;;"test0","test1";8554;969097
32;358481902;true;0.26854460093896715;0;2;;"test0","test1";8379;969097
32;527839106;true;0.26854460093896715;0;2;;"test0","test1";8196;969097
32;-1577561173;true;0.26854460093896715;0;2;;"test0","test1";8467;969097
32;-283327966;true;0.26854460093896715;0;2;;"test0","test1";8096;969097
32;1317430383;true;0.6007366482504604;0;2;;"test0","test1";5445;969097
32;1511096998;true;0.6007366482504604;0;2;;"test0","test1";12222;969097
32;639268465;true;0.6007366482504604;0;2;;"test0","test1";8437;969097
32;-637174572;true;0.7350088470010472;0;2;;"test0","test1";7836;969097
32;336039451;true;0.7350088470010472;0;2;;"test0","test1";9930;969097
32;1500798494;true;0.7358521950929722;0;2;;"test0","test1";9396;969097
32;-1071184548;true;0.7358521950929722;0;2;;"test0","test1";9682;969097
32;1297720945;true;0.8671328671328671;0;2;;"test0","test1";9711;969097
32;-211091656;true;1.4028831383670093;0;2;;"test0","test1";0;969097
32;1189703291;true;1.4028831383670093;0;2;;"test0","test1";13664;969097
33;-1189160804;true;0.0008830022075055233;0;2;;"test0","test1";8704;995835
33;1808841619;true;0.0009195402298850593;0;2;;"test0","test1";8222;995835
33;605188026;true;0.0011019283746556438;0;2;;"test0","test1";8181;995835
33;873207805;true;0.004301075268817201;0;2;;"test0","test1";8455;995835
33;-1597607200;true;0.13741096369099282;0;2;;"test0","test1";7293;995835
33;-1987848183;true;0.13741096369099282;0;2;;"test0","test1";7591;995835
33;218277816;true;0.13741096369099282;0;2;;"test0","test1";8846;995835
33;-1987848183;true;0.13741096369099282;0;2;;"test0","test1";7364;995835
33;911920839;true;0.13741096369099282;0;2;;"test0","test1";8732;995835
33;219802195;true;0.26854460093896715;0;2;;"test0","test1";7104;995835
33;201254877;true;0.26854460093896715;0;2;;"test0","test1";6789;995835
33;-1577561173;true;0.26854460093896715;0;2;;"test0","test1";7410;995835
33;-283327966;true;0.26854460093896715;0;2;;"test0","test1";6986;995835
33;1767699943;true;0.26854460093896715;0;2;;"test0","test1";6847;995835
33;1255834583;true;0.26854460093896715;0;2;;"test0","test1";7607;995835
33;-1896166007;true;0.6007366482504604;0;2;;"test0","test1";8041;995835
33;639268465;true;0.6007366482504604;0;2;;"test0","test1";8274;995835
33;-2075022416;true;0.6043010752688172;0;2;;"test0","test1";7428;995835
33;1715743907;true;0.7350088470010472;0;2;;"test0","test1";10224;995835
33;-16403269;true;0.7358521950929722;0;2;;"test0","test1";7043;995835
33;74589585;true;0.7358521950929722;0;2;;"test0","test1";9880;995835
33;-1071184548;true;0.7358521950929722;0;2;;"test0","test1";10620;995835
33;-455052623;true;0.8671328671328671;0;2;;"test0","test1";7864;995835
33;1189703291;true;1.4028831383670093;0;2;;"test0","test1";0;995835
33;-211091656;true;1.4028831383670093;0;2;;"test0","test1";8883;995835
34;-1813627059;true;0.0011019283746556438;0;2;;"test0","test1";7316;1023330
34;1387888438;true;0.0011019283746556438;0;2;;"test0","test1";8957;1023330
34;1307793734;true;0.0011019283746556438;0;2;;"test0","test1";8483;1023330
34;-1108198988;true;0.00146520146520146;0;2;;"test0","test1";6620;1023330
34;116551012;true;0.0021857923497267786;0;2;;"test0","test1";7431;1023330
34;-1319378306;true;0.004301075268817201;0;2;;"test0","test1";8356;1023330
34;873207805;true;0.004301075268817201;0;2;;"test0","test1";7507;1023330
34;-915960799;true;0.004301075268817201;0;2;;"test0","test1";7675;1023330
34;1711055521;true;0.005333333333333338;0;2;;"test0","test1";8443;1023330
34;-21408989;true;0.13766278662915615;0;2;;"test0","test1";8322;1023330
34;-985835884;true;0.26854460093896715;0;2;;"test0","test1";7629;1023330
34;-697691066;true;0.6007366482504604;0;2;;"test0","test1";8378;1023330
34;-737912550;true;0.6007366482504604;0;2;;"test0","test1";8601;1023330
34;-1896166007;true;0.6007366482504604;0;2;;"test0","test1";9287;1023330
34;359834768;true;0.6007366482504604;0;2;;"test0","test1";10686;1023330
34;-1071184548;true;0.7358521950929722;0;2;;"test0","test1";10407;1023330
34;-1071184548;true;0.7358521950929722;0;2;;"test0","test1";8856;1023330
34;-1071184548;true;0.7358521950929722;0;2;;"test0","test1";8506;1023330
34;-16403269;true;0.7358521950929722;0;2;;"test0","test1";7823;1023330
34;-1689262952;true;0.7358521950929722;0;2;;"test0","test1";8383;1023330
34;3824963;true;0.7358521950929722;0;2;;"test0","test1";8120;1023330
34;-506443775;true;0.8671328671328671;0;2;;"test0","test1";8612;1023330
34;-455052623;true;0.8671328671328671;0;2;;"test0","test1";8615;1023330
34;-455052623;true;0.8671328671328671;0;2;;"test0","test1";9940;1023330
34;-211091656;true;1.4028831383670093;0;2;;"test0","test1";0;1023330
34;1189703291;true;1.4028831383670093;0;2;;"test0","test1";0;1023330
35;1833351200;true;0.0011019283746556438;0;2;;"test0","test1";8196;1052948
35;1307793734;true;0.0011019283746556438;0;2;;"test0","test1";7595;1052948
35;651986094;true;0.0011019283746556438;0;2;;"test0","test1";8929;1052948
35;445400166;true;0.0011019283746556438;0;2;;"test0","test1";5464;1052948
35;-1032386895;true;0.004301075268817201;0;2;;"test0","test1";5380;1052948
35;-1989212963;true;0.004301075268817201;0;2;;"test0","test1";7225;1052948
35;-1196837443;true;0.004301075268817201;0;2;;"test0","test1";9655;1052948
35;1359198124;true;0.13766278662915615;0;2;;"test0","test1";8479;1052948
35;-21408989;true;0.13766278662915615;0;2;;"test0","test1";9409;1052948
35;-2127507037;true;0.13846153846153844;0;2;;"test0","test1";7996;1052948
35;2040438188;true;0.26854460093896715;0;2;;"test0","test1";7995;1052948
35;-1875960370;true;0.6006842798914229;0;2;;"test0","test1";9198;1052948
35;837503013;true;0.6007366482504604;0;2;;"test0","test1";8581;1052948
35;1305438008;true;0.6007366482504604;0;2;;"test0","test1";10420;1052948
35;-697691066;true;0.6007366482504604;0;2;;"test0","test1";10302;1052948
35;-1071184548;true;0.7358521950929722;0;2;;"test0","test1";9885;1052948
35;1161823131;true;0.7358521950929722;0;2;;"test0","test1";10016;1052948
35;824166101;true;0.7358521950929722;0;2;;"test0","test1";6528;1052948
35;-506443775;true;0.8671328671328671;0;2;;"test0","test1";8724;1052948
35;-506443775;true;0.8671328671328671;0;2;;"test0","test1";10670;1052948
35;-455052623;true;0.8671328671328671;0;2;;"test0","test1";9929;1052948
35;-455052623;true;0.8671328671328671;0;2;;"test0","test1";7977;1052948
35;1189703291;true;1.4028831383670093;0;2;;"test0","test1";14065;1052948
35;-211091656;true;1.4028831383670093;0;2;;"test0","test1";1;1052948
35;1921296005;true;1.4028831383670093;0;2;;"test0","test1";13352;1052948
36;551451077;true;0.0011019283746556438;0;2;;"test0","test1";6766;1081214
36;954678688;true;0.0011019283746556438;0;2;;"test0","test1";7422;1081214
36;-1904112392;true;0.00146520146520146;0;2;;"test0","test1";8125;1081214
36;996441798;true;0.0021857923497267786;0;2;;"test0","test1";9008;1081214
36;-442745864;true;0.004301075268817201;0;2;;"test0","test1";9111;1081214
36;-606872577;true;0.13634302882883115;0;2;;"test0","test1";7379;1081214
36;-563628130;true;0.13846153846153844;0;2;;"test0","test1";8493;1081214
36;-2127507037;true;0.13846153846153844;0;2;;"test0","test1";7097;1081214
36;-2127507037;true;0.13846153846153844;0;2;;"test0","test1";8631;1081214
36;-1738962438;true;0.13846153846153844;0;2;;"test0","test1";7633;1081214
36;2040438188;true;0.26854460093896715;0;2;;"test0","test1";8196;1081214
36;2056008436;true;0.26854460093896715;0;2;;"test0","test1";9269;1081214
36;-1913506700;true;0.26854460093896715;0;2;;"test0","test1";8710;1081214
36;754095872;true;0.6006842798914229;0;2;;"test0","test1";8228;1081214
36;-1875960370;true;0.6006842798914229;0;2;;"test0","test1";8890;1081214
36;-420396002;true;0.6007366482504604;0;2;;"test0","test1";8073;1081214
36;-697691066;true;0.6007366482504604;0;2;;"test0","test1";7553;1081214
36;1756665559;true;0.6007366482504604;0;2;;"test0","test1";9738;1081214
36;446107421;true;0.7358521950929722;0;2;;"test0","test1";10233;1081214
36;-346678539;true;0.8671328671328671;0;2;;"test0","test1";9772;1081214
36;-693654349;true;0.8671328671328671;0;2;;"test0","test1";10191;1081214
36;-506443775;true;0.8671328671328671;0;2;;"test0","test1";9392;1081214
36;-29675908;true;0.8671328671328671;0;2;;"test0","test1";7509;1081214
36;-303653538;true;1.4028831383670093;0;2;;"test0","test1";9045;1081214
36;1921296005;true;1.4028831383670093;0;2;;"test0","test1";0;1081214
36;-211091656;true;1.4028831383670093;0;2;;"test0","test1";1;1081214
37;-1514564516;true;0.0006319115323854726;0;2;;"test0","test1";6371;1110777
37;-106365348;true;0.0011019283746556438;0;2;;"test0","test1";7755;1110777
37;-752548420;true;0.0011019283746556438;0;2;;"test0","test1";8639;1110777
37;1447470411;true;0.0021857923497267786;0;2;;"test0","test1";7013;1110777
37;-606872577;true;0.13634302882883115;0;2;;"test0","test1";6447;1110777
37;-606872577;true;0.13634302882883115;0;2;;"test0","test1";6602;1110777
37;-235596926;true;0.13766278662915615;0;2;;"test0","test1";5742;1110777
37;-2127507037;true;0.13846153846153844;0;2;;"test0","test1";8522;1110777
37;-2127507037;true;0.13846153846153844;0;2;;"test0","test1";7676;1110777
37;-420396002;true;0.6007366482504604;0;2;;"test0","test1";6899;1110777
37;33093818;true;0.6007366482504604;0;2;;"test0","test1";9559;1110777
37;1756665559;true;0.6007366482504604;0;2;;"test0","test1";9707;1110777
37;697673321;true;0.6007366482504604;0;2;;"test0","test1";9355;1110777
37;446107421;true;0.7358521950929722;0;2;;"test0","test1";10759;1110777
37;446107421;true;0.7358521950929722;0;2;;"test0","test1";9772;1110777
37;446107421;true;0.7358521950929722;0;2;;"test0","test1";9657;1110777
37;643748561;true;0.8671328671328671;0;2;;"test0","test1";10575;1110777
37;-1447845717;true;0.8671328671328671;0;2;;"test0","test1";7183;1110777
37;-1485978307;true;0.8709677419354838;0;2;;"test0","test1";10804;1110777
37;954426870;true;1.4028831383670093;0;2;;"test0","test1";8533;1110777
37;-211091656;true;1.4028831383670093;0;2;;"test0","test1";8464;1110777
37;-211091656;true;1.4028831383670093;0;2;;"test0","test1";11003;1110777
37;-1587887374;true;1.4028831383670093;0;2;;"test0","test1";10482;1110777
37;-303653538;true;1.4028831383670093;0;2;;"test0","test1";9055;1110777
37;1921296005;true;1.4028831383670093;0;2;;"test0","test1";0;1110777
38;541860977;true;0.0011019283746556438;0;2;;"test0","test1";8238;1142190
38;1559804884;true;0.00146520146520146;0;2;;"test0","test1";8613;1142190
38;1217951644;true;0.004301075268817201;0;2;;"test0","test1";8468;1142190
38;1631253270;true;0.13451743924147017;0;2;;"test0","test1";7334;1142190
38;1470223477;true;0.13634302882883115;0;2;;"test0","test1";8158;1142190
38;-70257832;true;0.13766278662915615;0;2;;"test0","test1";7312;1142190
38;-675754839;true;0.13846153846153844;0;2;;"test0","test1";8253;1142190
38;-994179575;true;0.13846153846153844;0;2;;"test0","test1";8695;1142190
38;1116179090;true;0.13846153846153844;0;2;;"test0","test1";8205;1142190
38;-1888081411;true;0.26854460093896715;0;2;;"test0","test1";8030;1142190
38;-1564926142;true;0.6007366482504604;0;2;;"test0","test1";8669;1142190
38;-420396002;true;0.6007366482504604;0;2;;"test0","test1";10830;1142190
38;-1161705573;true;0.6007366482504604;0;2;;"test0","test1";12344;1142190
38;1497128146;true;0.7340699815837938;0;2;;"test0","test1";11132;1142190
38;446107421;true;0.7358521950929722;0;2;;"test0","test1";8769;1142190
38;-498785764;true;0.8672316384180792;0;2;;"test0","test1";9186;1142190
38;-1485978307;true;0.8709677419354838;0;2;;"test0","test1";10424;1142190
38;954426870;true;1.4028831383670093;0;2;;"test0","test1";13882;1142190
38;-1291773308;true;1.4028831383670093;0;2;;"test0","test1";9811;1142190
38;1921296005;true;1.4028831383670093;0;2;;"test0","test1";1;1142190
38;-303653538;true;1.4028831383670093;0;2;;"test0","test1";13947;1142190
38;-1485648791;true;1.4028831383670093;0;2;;"test0","test1";9722;1142190
38;594201839;true;1.4028831383670093;0;2;;"test0","test1";11547;1142190
38;-533729301;true;1.4028831383670093;0;2;;"test0","test1";9522;1142190
38;1316886414;true;1.4028831383670093;0;2;;"test0","test1";13621;1142190
39;-1221102787;true;0.0007797270955165766;0;2;;"test0","test1";8057;1170275
39;-229713977;true;0.0021857923497267786;0;2;;"test0","test1";7874;1170275
39;1244817444;true;0.004301075268817201;0;2;;"test0","test1";7659;1170275
39;-765812516;true;0.004301075268817201;0;2;;"test0","test1";5811;1170275
39;561704706;true;0.13634302882883115;0;2;;"test0","test1";7886;1170275
39;394238858;true;0.13634302882883115;0;2;;"test0","test1";6545;1170275
39;1116179090;true;0.13846153846153844;0;2;;"test0","test1";7802;1170275
39;1116179090;true;0.13846153846153844;0;2;;"test0","test1";7961;1170275
39;-981296354;true;0.26854460093896715;0;2;;"test0","test1";7695;1170275
