iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;421313583;true;0.1821641604010025;0;2;;"test0","test1";7319;114780
0;585292527;true;0.1821641604010025;0;2;;"test0","test1";7062;114780
0;-975334208;true;0.1821641604010025;0;2;;"test0","test1";8329;114780
0;1503163718;true;0.18223280423280425;0;2;;"test0","test1";8359;114780
0;-966245151;true;0.18622137404580152;0;2;;"test0","test1";8170;114780
0;939891133;true;0.1862218530823182;0;2;;"test0","test1";4739;114780
0;158236162;true;0.19027557319223984;0;2;;"test0","test1";6821;114780
0;1920392912;true;0.19027557319223984;0;2;;"test0","test1";7684;114780
0;-474497495;true;0.19835034013605443;0;2;;"test0","test1";7958;114780
0;1537387068;true;0.19836105675146773;0;2;;"test0","test1";8020;114780
0;1537387068;true;0.19836105675146773;0;2;;"test0","test1";6964;114780
0;1537387068;true;0.19836105675146773;0;2;;"test0","test1";7620;114780
0;1862576634;true;0.1984159378036929;0;2;;"test0","test1";7636;114780
0;1446406106;true;0.1984159378036929;0;2;;"test0","test1";8139;114780
0;-1683914431;true;0.1985340981343912;0;2;;"test0","test1";6737;114780
0;-30476491;true;0.1985340981343912;0;2;;"test0","test1";8328;114780
0;-1469097675;true;0.1985340981343912;0;2;;"test0","test1";8322;114780
0;-1683914431;true;0.1985340981343912;0;2;;"test0","test1";8322;114780
0;-1406616224;true;0.20243092298647858;0;2;;"test0","test1";7709;114780
0;500991445;true;0.20243092298647858;0;2;;"test0","test1";8136;114780
0;25631771;true;0.20650793650793653;0;2;;"test0","test1";8135;114780
0;1680664945;true;0.20650793650793653;0;2;;"test0","test1";7596;114780
0;1922508898;true;0.20650793650793653;0;2;;"test0","test1";8065;114780
0;2033956828;true;0.23917748917748918;0;2;;"test0","test1";7983;114780
0;1541719307;true;0.23917748917748918;0;2;;"test0","test1";7154;114780
0;2019743862;true;0.23917748917748918;0;2;;"test0","test1";7660;114780
0;1922446715;true;0.4828920992053788;0;2;;"test0","test1";8193;114780
0;257957155;true;0.4828920992053788;0;2;;"test0","test1";8025;114780
0;-436616617;true;1.0483460914064864;0;2;;"test0","test1";8213;114780
0;-1441134118;true;1.0483460914064864;0;2;;"test0","test1";8991;114780
0;-1982036364;true;1.0483460914064864;0;2;;"test0","test1";9566;114780
0;1335475310;true;1.0483460914064864;0;2;;"test0","test1";8344;114780
0;-1705254301;true;1.0483460914064864;0;2;;"test0","test1";9499;114780
0;-1886154177;true;1.0483460914064864;0;2;;"test0","test1";9225;114780
0;146081742;true;1.1626768008654218;0;2;;"test0","test1";9351;114780
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";9999;114780
0;-2099467734;true;1.2226228925096265;1;1;"test0";"test1";9532;114780
1;5617625;true;0.03644119843721805;0;2;;"test0","test1";8238;167429
1;602066632;true;0.044568288854003144;0;2;;"test0","test1";8395;167429
1;-289729747;true;0.18223280423280425;0;2;;"test0","test1";7642;167429
1;1503163718;true;0.18223280423280425;0;2;;"test0","test1";7874;167429
1;1945558981;true;0.18223280423280425;0;2;;"test0","test1";7825;167429
1;-532399993;true;0.18223280423280425;0;2;;"test0","test1";8509;167429
1;-309938712;true;0.18622137404580152;0;2;;"test0","test1";8103;167429
1;-966245151;true;0.18622137404580152;0;2;;"test0","test1";7961;167429
1;-849515833;true;0.19027489177489176;0;2;;"test0","test1";7398;167429
1;1920392912;true;0.19027557319223984;0;2;;"test0","test1";8528;167429
1;1321429086;true;0.19027557319223984;0;2;;"test0","test1";6595;167429
1;1920392912;true;0.19027557319223984;0;2;;"test0","test1";8047;167429
1;-474497495;true;0.19835034013605443;0;2;;"test0","test1";8297;167429
1;-474497495;true;0.19835034013605443;0;2;;"test0","test1";8654;167429
1;1537387068;true;0.19836105675146773;0;2;;"test0","test1";8081;167429
1;-1821806461;true;0.19836105675146773;0;2;;"test0","test1";7167;167429
1;1862576634;true;0.1984159378036929;0;2;;"test0","test1";7654;167429
1;252682790;true;0.1984159378036929;0;2;;"test0","test1";8008;167429
1;949654867;true;0.1984159378036929;0;2;;"test0","test1";7851;167429
1;425395732;true;0.1984159378036929;0;2;;"test0","test1";8050;167429
1;338527050;true;0.20243092298647858;0;2;;"test0","test1";7950;167429
1;500991445;true;0.20243092298647858;0;2;;"test0","test1";7907;167429
1;-1017457656;true;0.20243092298647858;0;2;;"test0","test1";8196;167429
1;-528703357;true;0.20243092298647858;0;2;;"test0","test1";8322;167429
1;-1900874755;true;0.20650793650793653;0;2;;"test0","test1";7739;167429
1;1541719307;true;0.23917748917748918;0;2;;"test0","test1";7155;167429
1;955129568;true;0.23917748917748918;0;2;;"test0","test1";7479;167429
1;-1794830129;true;0.31977453177055143;0;2;;"test0","test1";8270;167429
1;1133442998;true;0.4828920992053788;0;2;;"test0","test1";6855;167429
1;257957155;true;0.4828920992053788;0;2;;"test0","test1";7801;167429
1;473454547;true;0.4828920992053788;0;2;;"test0","test1";7909;167429
1;257957155;true;0.4828920992053788;0;2;;"test0","test1";8289;167429
1;1948874012;true;0.4828920992053788;0;2;;"test0","test1";8374;167429
1;866800965;true;0.4828920992053788;0;2;;"test0","test1";7895;167429
1;-1441134118;true;1.0483460914064864;0;2;;"test0","test1";8743;167429
1;-1441134118;true;1.0483460914064864;0;2;;"test0","test1";9227;167429
1;1335475310;true;1.0483460914064864;0;2;;"test0","test1";9231;167429
1;146081742;true;1.1626768008654218;0;2;;"test0","test1";9496;167429
1;-521281392;true;1.1626768008654218;0;2;;"test0","test1";9292;167429
1;1013824391;true;1.1626768008654218;0;2;;"test0","test1";9311;167429
1;494775872;true;1.1626768008654218;0;2;;"test0","test1";9158;167429
1;1632644151;true;1.1626768008654218;0;2;;"test0","test1";9249;167429
1;1828532120;true;1.1626768008654218;0;2;;"test0","test1";9567;167429
1;-885050403;true;1.2226228925096265;1;1;"test0";"test1";7567;167429
1;-2108414035;true;1.2226228925096265;1;1;"test0";"test1";9890;167429
1;310926553;true;1.2226228925096265;1;1;"test0";"test1";10177;167429
1;-2099467734;true;1.2226228925096265;1;1;"test0";"test1";2;167429
1;1776705352;true;1.2226228925096265;1;1;"test0";"test1";10053;167429
1;1973086489;true;1.3893014485435815;1;1;"test0";"test1";9884;167429
2;1776705352;false;-1;1;1;"test0";"test1";NaN;237440
2;904920957;true;0.046547619047619046;0;2;;"test0","test1";7368;237440
2;897967977;true;0.19027557319223984;0;2;;"test0","test1";7112;237440
2;1920392912;true;0.19027557319223984;0;2;;"test0","test1";7457;237440
2;-514926482;true;0.19835034013605443;0;2;;"test0","test1";7517;237440
2;-2000954872;true;0.1983541973490427;0;2;;"test0","test1";7922;237440
2;-337923248;true;0.1983541973490427;0;2;;"test0","test1";7497;237440
2;-207453786;true;0.19835927960927963;0;2;;"test0","test1";7961;237440
2;425395732;true;0.1984159378036929;0;2;;"test0","test1";7914;237440
2;252682790;true;0.1984159378036929;0;2;;"test0","test1";7849;237440
2;-1814651195;true;0.1984159378036929;0;2;;"test0","test1";8233;237440
2;-2046857269;true;0.1984159378036929;0;2;;"test0","test1";8268;237440
2;-271144362;true;0.19842328042328045;0;2;;"test0","test1";7954;237440
2;1965141766;true;0.19854895965566133;0;2;;"test0","test1";8702;237440
2;1887453459;true;0.20243092298647858;0;2;;"test0","test1";6755;237440
2;-1566037839;true;0.20243092298647858;0;2;;"test0","test1";7583;237440
2;1769473027;true;0.21053163731245922;0;2;;"test0","test1";7867;237440
2;-1640305808;true;0.23917748917748918;0;2;;"test0","test1";8809;237440
2;-631748143;true;0.23917748917748918;0;2;;"test0","test1";8214;237440
2;1541719307;true;0.23917748917748918;0;2;;"test0","test1";8110;237440
2;-1794830129;true;0.31977453177055143;0;2;;"test0","test1";8340;237440
2;617247418;true;0.31977453177055143;0;2;;"test0","test1";7883;237440
2;-1340381269;true;0.31977453177055143;0;2;;"test0","test1";7861;237440
2;-1794830129;true;0.31977453177055143;0;2;;"test0","test1";8877;237440
2;257957155;true;0.4828920992053788;0;2;;"test0","test1";8498;237440
2;-116394554;true;0.4828920992053788;0;2;;"test0","test1";8436;237440
2;1981893811;true;0.4828920992053788;0;2;;"test0","test1";8289;237440
2;2079167874;true;0.4828920992053788;0;2;;"test0","test1";8531;237440
2;-804778882;true;0.4828920992053788;0;2;;"test0","test1";7449;237440
2;-518396256;true;0.4828920992053788;0;2;;"test0","test1";7776;237440
2;-54466422;true;0.4828920992053788;0;2;;"test0","test1";8099;237440
2;1766008158;true;0.9683515929664547;0;2;;"test0","test1";6876;237440
2;-1421453164;true;1.0483460914064864;0;2;;"test0","test1";9180;237440
2;1335475310;true;1.0483460914064864;0;2;;"test0","test1";8928;237440
2;428919694;true;1.0483460914064864;0;2;;"test0","test1";9822;237440
2;1374660830;true;1.0483460914064864;0;2;;"test0","test1";9208;237440
2;-1441134118;true;1.0483460914064864;0;2;;"test0","test1";8661;237440
2;582716583;true;1.1626768008654218;0;2;;"test0","test1";9731;237440
2;2096376014;true;1.1626768008654218;0;2;;"test0","test1";8991;237440
2;1632644151;true;1.1626768008654218;0;2;;"test0","test1";10229;237440
2;112273128;true;1.1626768008654218;0;2;;"test0","test1";9085;237440
2;1482565585;true;1.1626768008654218;0;2;;"test0","test1";9990;237440
2;1098942504;true;1.1626768008654218;0;2;;"test0","test1";9702;237440
2;865492709;true;1.1626768008654218;0;2;;"test0","test1";9521;237440
2;563462027;true;1.1626768008654218;0;2;;"test0","test1";9826;237440
2;-1082314299;true;1.2226228925096265;1;1;"test0";"test1";9569;237440
2;1776705352;true;1.2226228925096265;1;1;"test0";"test1";9317;237440
2;310926553;true;1.2226228925096265;1;1;"test0";"test1";9481;237440
2;1973086489;true;1.3893014485435815;1;1;"test0";"test1";25;237440
3;-1997811041;true;0.03644119843721805;0;2;;"test0","test1";8005;291747
3;672120461;true;0.04049740636873839;0;2;;"test0","test1";8425;291747
3;558534081;true;0.044568288854003144;0;2;;"test0","test1";8372;291747
3;1800894874;true;0.044568288854003144;0;2;;"test0","test1";7913;291747
3;946402359;true;0.044568288854003144;0;2;;"test0","test1";7789;291747
3;-1861544872;true;0.044568288854003144;0;2;;"test0","test1";8482;291747
3;1167024463;true;0.1904910714285714;0;2;;"test0","test1";8278;291747
3;464108922;true;0.1983541973490427;0;2;;"test0","test1";8052;291747
3;515420152;true;0.1984159378036929;0;2;;"test0","test1";7414;291747
3;373057355;true;0.1984159378036929;0;2;;"test0","test1";7989;291747
3;1489113453;true;0.1984159378036929;0;2;;"test0","test1";8215;291747
3;18739870;true;0.1984159378036929;0;2;;"test0","test1";8201;291747
3;-2046857269;true;0.1984159378036929;0;2;;"test0","test1";8188;291747
3;-883059967;true;0.19842328042328045;0;2;;"test0","test1";8549;291747
3;-271144362;true;0.19842328042328045;0;2;;"test0","test1";8405;291747
3;-1802436743;true;0.1985340981343912;0;2;;"test0","test1";8615;291747
3;1903819723;true;0.1985340981343912;0;2;;"test0","test1";7654;291747
3;1673144611;true;0.19854895965566133;0;2;;"test0","test1";8365;291747
3;1965141766;true;0.19854895965566133;0;2;;"test0","test1";8546;291747
3;1965141766;true;0.19854895965566133;0;2;;"test0","test1";8692;291747
3;-1566037839;true;0.20243092298647858;0;2;;"test0","test1";8082;291747
3;219636898;true;0.23917748917748918;0;2;;"test0","test1";8440;291747
3;-995638625;true;0.23917748917748918;0;2;;"test0","test1";8467;291747
3;-631748143;true;0.23917748917748918;0;2;;"test0","test1";8165;291747
3;-247938765;true;0.23917748917748918;0;2;;"test0","test1";8322;291747
3;1491949290;true;0.31977453177055143;0;2;;"test0","test1";7677;291747
3;2068003480;true;0.31977453177055143;0;2;;"test0","test1";6275;291747
3;-1487360385;true;0.31977453177055143;0;2;;"test0","test1";7824;291747
3;-285780462;true;0.31977453177055143;0;2;;"test0","test1";8216;291747
3;1403787518;true;0.4828920992053788;0;2;;"test0","test1";8340;291747
3;394702564;true;0.9683515929664547;0;2;;"test0","test1";8820;291747
3;-1532772589;true;0.9683515929664547;0;2;;"test0","test1";8285;291747
3;-625120655;true;1.0483460914064864;0;2;;"test0","test1";9558;291747
3;-1441134118;true;1.0483460914064864;0;2;;"test0","test1";9680;291747
3;1204767646;true;1.1626768008654218;0;2;;"test0","test1";9661;291747
3;112273128;true;1.1626768008654218;0;2;;"test0","test1";8790;291747
3;307711635;true;1.1626768008654218;0;2;;"test0","test1";9748;291747
3;1348696339;true;1.1626768008654218;0;2;;"test0","test1";9046;291747
3;1776705352;true;1.2226228925096265;1;1;"test0";"test1";9044;291747
3;1776705352;true;1.2226228925096265;1;1;"test0";"test1";9723;291747
3;1624819301;true;1.2226228925096265;1;1;"test0";"test1";9647;291747
3;-243646741;true;1.2226228925096265;1;1;"test0";"test1";9449;291747
3;310926553;true;1.2226228925096265;1;1;"test0";"test1";9639;291747
3;-497076123;true;1.2236186686199861;0;2;;"test0","test1";9486;291747
3;1973086489;true;1.3893014485435815;1;1;"test0";"test1";9805;291747
3;1973086489;true;1.3893014485435815;1;1;"test0";"test1";9136;291747
3;1973086489;true;1.3893014485435815;1;1;"test0";"test1";9519;291747
3;334109741;true;1.3893014485435815;1;1;"test0";"test1";9837;291747
4;-1770266416;false;-1;0;2;;"test0","test1";NaN;354388
4;646054097;false;-1;0;2;;"test0","test1";NaN;354388
4;-84143497;true;0.03644119843721805;0;2;;"test0","test1";8326;354388
4;-1997811041;true;0.03644119843721805;0;2;;"test0","test1";7944;354388
4;-411429706;true;0.040520669806384094;0;2;;"test0","test1";8557;354388
4;734791281;true;0.182157848324515;0;2;;"test0","test1";8812;354388
4;1167024463;true;0.1904910714285714;0;2;;"test0","test1";6210;354388
4;1378876569;true;0.1904910714285714;0;2;;"test0","test1";4863;354388
4;464108922;true;0.1983541973490427;0;2;;"test0","test1";8133;354388
4;-268705902;true;0.19841269841269843;0;2;;"test0","test1";6196;354388
4;503107143;true;0.1985340981343912;0;2;;"test0","test1";8104;354388
4;-210855019;true;0.1985340981343912;0;2;;"test0","test1";8517;354388
4;-205517515;true;0.1985340981343912;0;2;;"test0","test1";7826;354388
4;714384311;true;0.1985340981343912;0;2;;"test0","test1";7103;354388
4;-1445580752;true;0.19854895965566133;0;2;;"test0","test1";7870;354388
4;89519620;true;0.20243092298647858;0;2;;"test0","test1";8215;354388
4;934021371;true;0.20243092298647858;0;2;;"test0","test1";8302;354388
4;1516602545;true;0.20243092298647858;0;2;;"test0","test1";6220;354388
4;-1566037839;true;0.20243092298647858;0;2;;"test0","test1";8207;354388
4;1836735691;true;0.20243092298647858;0;2;;"test0","test1";6617;354388
4;1223102576;true;0.20243092298647858;0;2;;"test0","test1";8139;354388
4;356086719;true;0.21053163731245922;0;2;;"test0","test1";7938;354388
4;-1003226449;true;0.23917748917748918;0;2;;"test0","test1";7475;354388
4;-631748143;true;0.23917748917748918;0;2;;"test0","test1";8889;354388
4;1291270505;true;0.23917748917748918;0;2;;"test0","test1";8211;354388
4;-1949234914;true;0.23917748917748918;0;2;;"test0","test1";8869;354388
4;1491949290;true;0.31977453177055143;0;2;;"test0","test1";8306;354388
4;-662353541;true;0.4828920992053788;0;2;;"test0","test1";8067;354388
4;-1819077164;true;0.4828920992053788;0;2;;"test0","test1";7834;354388
4;-1441134118;true;1.0483460914064864;0;2;;"test0","test1";8881;354388
4;-625120655;true;1.0483460914064864;0;2;;"test0","test1";9607;354388
4;-907762705;true;1.0483460914064864;0;2;;"test0","test1";8391;354388
4;1259885441;true;1.0483460914064864;0;2;;"test0","test1";9247;354388
4;-1317532492;true;1.0569412487673788;0;2;;"test0","test1";8908;354388
4;1472305366;true;1.1428206214369487;0;2;;"test0","test1";9971;354388
4;1706786999;true;1.1626768008654218;0;2;;"test0","test1";9005;354388
4;112273128;true;1.1626768008654218;0;2;;"test0","test1";9443;354388
4;748449652;true;1.2226228925096265;1;1;"test0";"test1";7332;354388
4;-515498214;true;1.2226228925096265;1;1;"test0";"test1";9615;354388
4;1914868983;true;1.2226228925096265;1;1;"test0";"test1";8085;354388
4;-781031439;true;1.2226228925096265;1;1;"test0";"test1";8568;354388
4;-1169716085;true;1.2236186686199861;0;2;;"test0","test1";5823;354388
4;1790481280;true;1.2236186686199861;0;2;;"test0","test1";10245;354388
4;780510448;true;1.2236186686199861;0;2;;"test0","test1";6188;354388
4;-497076123;true;1.2236186686199861;0;2;;"test0","test1";10182;354388
4;-1752156665;true;1.3893014485435815;1;1;"test0";"test1";9259;354388
4;1767210048;true;1.3893014485435815;1;1;"test0";"test1";9848;354388
4;1973086489;true;1.3893014485435815;1;1;"test0";"test1";9059;354388
4;334109741;true;1.3893014485435815;1;1;"test0";"test1";2;354388
5;-2111052676;true;0.040520669806384094;0;2;;"test0","test1";8259;411472
5;-411429706;true;0.040520669806384094;0;2;;"test0","test1";7293;411472
5;1660692192;true;0.1862218530823182;0;2;;"test0","test1";8458;411472
5;1938434907;true;0.1862218530823182;0;2;;"test0","test1";8067;411472
5;2045329221;true;0.19027557319223984;0;2;;"test0","test1";7947;411472
5;1378876569;true;0.1904910714285714;0;2;;"test0","test1";8832;411472
5;-617254050;true;0.1904910714285714;0;2;;"test0","test1";8352;411472
5;-652613956;true;0.1904910714285714;0;2;;"test0","test1";8287;411472
5;-873853750;true;0.1904910714285714;0;2;;"test0","test1";8179;411472
5;1252799635;true;0.1983614417989418;0;2;;"test0","test1";8866;411472
5;-507425785;true;0.1985340981343912;0;2;;"test0","test1";8629;411472
5;1790948177;true;0.1985340981343912;0;2;;"test0","test1";8086;411472
5;-1445580752;true;0.19854895965566133;0;2;;"test0","test1";8561;411472
5;1720489959;true;0.19854895965566133;0;2;;"test0","test1";8562;411472
5;-1445580752;true;0.19854895965566133;0;2;;"test0","test1";8653;411472
5;-1230382122;true;0.20243092298647858;0;2;;"test0","test1";7939;411472
5;1836735691;true;0.20243092298647858;0;2;;"test0","test1";8213;411472
5;1455261881;true;0.21068922305764412;0;2;;"test0","test1";8216;411472
5;-486850772;true;0.23917748917748918;0;2;;"test0","test1";7564;411472
5;2122017685;true;0.23917748917748918;0;2;;"test0","test1";7889;411472
5;1491949290;true;0.31977453177055143;0;2;;"test0","test1";8336;411472
5;1491949290;true;0.31977453177055143;0;2;;"test0","test1";8185;411472
5;1305840401;true;0.40075072221541447;0;2;;"test0","test1";8806;411472
5;-662353541;true;0.4828920992053788;0;2;;"test0","test1";7772;411472
5;685431405;true;0.4828920992053788;0;2;;"test0","test1";8426;411472
5;-662353541;true;0.4828920992053788;0;2;;"test0","test1";8337;411472
5;1259885441;true;1.0483460914064864;0;2;;"test0","test1";8845;411472
5;956750734;true;1.0483460914064864;0;2;;"test0","test1";8977;411472
5;-1152047855;true;1.056933722047906;0;2;;"test0","test1";9441;411472
5;-273194544;true;1.0569401125860312;0;2;;"test0","test1";9920;411472
5;965749511;true;1.0569401125860312;0;2;;"test0","test1";10407;411472
5;-1317532492;true;1.0569412487673788;0;2;;"test0","test1";10079;411472
5;194107624;true;1.0607203270786363;1;1;"test0";"test1";9881;411472
5;671970453;true;1.1428206214369487;0;2;;"test0","test1";10254;411472
5;1472305366;true;1.1428206214369487;0;2;;"test0","test1";10583;411472
5;1472305366;true;1.1428206214369487;0;2;;"test0","test1";9735;411472
5;1472305366;true;1.1428206214369487;0;2;;"test0","test1";10866;411472
5;1472305366;true;1.1428206214369487;0;2;;"test0","test1";11048;411472
5;300232011;true;1.1428206214369487;0;2;;"test0","test1";10463;411472
5;1533074985;true;1.1428206214369487;0;2;;"test0","test1";10900;411472
5;1657139547;true;1.1626768008654218;0;2;;"test0","test1";9573;411472
5;112273128;true;1.1626768008654218;0;2;;"test0","test1";8783;411472
5;-1754104692;true;1.2226240286909742;1;1;"test0";"test1";10108;411472
5;912997585;true;1.2236186686199861;0;2;;"test0","test1";8515;411472
5;2005170867;true;1.2236186686199861;0;2;;"test0","test1";9770;411472
5;-106637622;true;1.248639455782313;0;2;;"test0","test1";10344;411472
5;-2107381756;true;1.3893014485435815;1;1;"test0";"test1";9778;411472
5;334109741;true;1.3893014485435815;1;1;"test0";"test1";3;411472
5;-1648668914;true;1.3893014485435815;1;1;"test0";"test1";8992;411472
5;1973086489;true;1.3893014485435815;1;1;"test0";"test1";2;411472
6;1674862397;false;-1;0;2;;"test0","test1";NaN;473156
6;1012946723;true;0.044540078722660664;0;2;;"test0","test1";8379;473156
6;-627090558;true;0.044568288854003144;0;2;;"test0","test1";8615;473156
6;-216534397;true;0.044568288854003144;0;2;;"test0","test1";7286;473156
6;-677368622;true;0.04862138747671277;0;2;;"test0","test1";7900;473156
6;1254680949;true;0.1821641604010025;0;2;;"test0","test1";8100;473156
6;-652613956;true;0.1904910714285714;0;2;;"test0","test1";6993;473156
6;-1953677467;true;0.1904910714285714;0;2;;"test0","test1";5718;473156
6;1670826352;true;0.20243092298647858;0;2;;"test0","test1";8307;473156
6;514651678;true;0.20243092298647858;0;2;;"test0","test1";8889;473156
6;-1230382122;true;0.20243092298647858;0;2;;"test0","test1";8706;473156
6;-1533043706;true;0.20243092298647858;0;2;;"test0","test1";8311;473156
6;1611331535;true;0.20243092298647858;0;2;;"test0","test1";7851;473156
6;820605801;true;0.20243092298647858;0;2;;"test0","test1";7013;473156
6;1737874222;true;0.206511175898931;0;2;;"test0","test1";7608;473156
6;1937013802;true;0.21068922305764412;0;2;;"test0","test1";7077;473156
6;-246755113;true;0.21068922305764412;0;2;;"test0","test1";7883;473156
6;25510219;true;0.21068922305764412;0;2;;"test0","test1";7085;473156
6;1455261881;true;0.21068922305764412;0;2;;"test0","test1";6921;473156
6;-669881739;true;0.21068922305764412;0;2;;"test0","test1";7559;473156
6;1455261881;true;0.21068922305764412;0;2;;"test0","test1";8243;473156
6;-1582895373;true;0.3319547208100461;0;2;;"test0","test1";8412;473156
6;-1375567690;true;0.3319547208100461;0;2;;"test0","test1";8895;473156
6;1228896814;true;0.4652686991421382;0;2;;"test0","test1";6873;473156
6;-1916623706;true;0.4828920992053788;0;2;;"test0","test1";7523;473156
6;685431405;true;0.4828920992053788;0;2;;"test0","test1";7636;473156
6;-1826571981;true;0.4828920992053788;0;2;;"test0","test1";8070;473156
6;-458145502;true;0.4828920992053788;0;2;;"test0","test1";8461;473156
6;956750734;true;1.0483460914064864;0;2;;"test0","test1";8928;473156
6;1452561443;true;1.056933722047906;0;2;;"test0","test1";9522;473156
6;-1618404621;true;1.0569401125860312;0;2;;"test0","test1";9932;473156
6;-596100979;true;1.0569401125860312;0;2;;"test0","test1";10437;473156
6;480946321;true;1.0569401125860312;0;2;;"test0","test1";9026;473156
6;-1194827085;true;1.0569401125860312;0;2;;"test0","test1";8366;473156
6;-1317532492;true;1.0569412487673788;0;2;;"test0","test1";9953;473156
6;-1703449265;true;1.0569412487673788;0;2;;"test0","test1";10299;473156
6;-1317532492;true;1.0569412487673788;0;2;;"test0","test1";9976;473156
6;-2134070805;true;1.0569413255411122;0;2;;"test0","test1";9175;473156
6;-2105739900;true;1.0607202805345264;1;1;"test0";"test1";10010;473156
6;-319107662;true;1.0607203270786363;1;1;"test0";"test1";9938;473156
6;194107624;true;1.0607203270786363;1;1;"test0";"test1";9187;473156
6;671970453;true;1.1428206214369487;0;2;;"test0","test1";8989;473156
6;201358408;true;1.2226240286909742;1;1;"test0";"test1";9869;473156
6;853648459;true;1.2226240286909742;1;1;"test0";"test1";9873;473156
6;912997585;true;1.2236186686199861;0;2;;"test0","test1";9198;473156
6;912997585;true;1.2236186686199861;0;2;;"test0","test1";6822;473156
