iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-2104004463;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8728;387400
4;1208469076;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8678;387400
4;-1512650246;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8843;387400
4;623134880;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8649;387400
4;1226642626;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8813;387400
4;-1769597509;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9185;387400
4;-1263740233;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8048;387400
4;36591272;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8460;387400
4;115901555;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9329;387400
4;35809173;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9390;387400
4;-1471329293;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8914;387400
4;-1904255406;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7838;387400
4;1766686978;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8368;387400
4;-425500231;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";5345;387400
4;-1702515276;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8921;387400
4;-288552558;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8946;387400
4;368627920;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7745;387400
4;-139875268;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8957;387400
4;-1064713079;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";14449;387400
4;1570807961;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";12988;387400
4;590498647;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8260;387400
4;1999628193;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8584;387400
4;1498414148;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";43441;387400
4;303262841;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8059;387400
4;-1542000401;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7245;387400
4;759986686;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8397;387400
4;-477679958;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8557;387400
4;-2099065769;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8309;387400
4;1467422349;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9331;387400
4;1617322362;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7604;387400
4;-282504515;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8847;387400
4;-515881346;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9223;387400
4;-247244725;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8320;387400
4;-120844567;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9748;387400
4;-1090680489;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";23171;387400
4;1383274677;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9757;387400
4;520944667;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10013;387400
4;1771398670;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";5;387400
4;-414400693;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9766;387400
4;-691989211;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7158;387400
4;2061635305;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";2;387400
4;1006443895;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8888;387400
4;-1671868486;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";20893;387400
4;-301031753;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9332;387400
4;983807812;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9861;387400
4;208443458;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9373;387400
4;-256017649;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8986;387400
4;-656373216;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9485;387400
4;461406679;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8778;387400
5;-691989211;false;-1;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";NaN;465903
5;36591272;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8999;465903
5;36591272;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8535;465903
5;1959672519;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8824;465903
5;36591272;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8962;465903
5;-2001165513;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8816;465903
5;-1982332373;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8230;465903
5;-398786140;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9801;465903
5;1498414148;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";36314;465903
5;1074555403;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8050;465903
5;645412762;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8643;465903
5;1339222545;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9262;465903
5;-425500231;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8168;465903
5;-562277481;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";6599;465903
5;-636498688;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9302;465903
5;679608452;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9423;465903
5;1349367964;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8359;465903
5;-477679958;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";6934;465903
5;-866042719;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";37795;465903
5;-773568325;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9028;465903
5;-139875268;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8508;465903
5;-425945661;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8307;465903
5;1783088639;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8795;465903
5;1213048248;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10473;465903
5;-301031753;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9291;465903
5;-1135498294;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9281;465903
5;-656373216;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";2;465903
5;1322444892;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";28521;465903
5;729955027;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9055;465903
5;-1671868486;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";21373;465903
5;-414400693;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9298;465903
5;1748212579;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9351;465903
5;-292770074;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7392;465903
5;-1861191;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9105;465903
5;1771398670;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10152;465903
5;-256017649;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8488;465903
5;-515881346;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9655;465903
5;2060069440;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";23370;465903
5;983807812;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8340;465903
5;-1583513723;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9017;465903
5;1282630222;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";20855;465903
5;-1602961469;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9961;465903
5;-65876300;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9102;465903
5;-603911770;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9220;465903
5;1771398670;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9107;465903
5;1312267952;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9351;465903
5;461406679;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8496;465903
5;1771398670;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9156;465903
5;1080171735;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7989;465903
6;-1184049928;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";6106;527614
6;1962851420;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";5786;527614
6;-2001165513;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8045;527614
6;-1856296126;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";36773;527614
6;36591272;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";6245;527614
6;36591272;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7660;527614
6;36591272;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8364;527614
6;-370174994;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";6468;527614
6;-1285022053;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8495;527614
6;1818118668;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9011;527614
6;-1424602820;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8938;527614
6;13937160;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8153;527614
6;-1967566930;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9147;527614
6;437815013;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8809;527614
6;93561336;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8701;527614
6;-1752939141;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8496;527614
6;-426126600;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8339;527614
6;-884387391;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8485;527614
6;-37827385;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";12539;527614
6;-736978696;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7943;527614
6;1349367964;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8675;527614
6;-562277481;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8387;527614
6;-1827216658;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";12913;527614
6;1752469667;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8182;527614
6;-1188416633;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8259;527614
6;-338876393;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9268;527614
6;-603911770;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10511;527614
6;-1910967384;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8752;527614
6;61387726;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9090;527614
6;1771398670;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8;527614
6;1080171735;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";3;527614
6;-1111570669;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9656;527614
6;-1319078631;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9627;527614
6;-853308576;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9128;527614
6;1248224974;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9042;527614
6;-1602961469;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9650;527614
6;352906934;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9087;527614
6;724323873;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9659;527614
6;-292770074;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9073;527614
6;469390453;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9242;527614
6;-200725558;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";10604;527614
6;1282630222;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";20399;527614
6;-1583513723;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9380;527614
6;1718981635;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8250;527614
6;-808291556;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9131;527614
6;-327451479;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8707;527614
6;-841208378;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9411;527614
6;1496965754;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9865;527614
6;326050282;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9420;527614
6;-414400693;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9408;527614
7;-839468995;false;-1;0;0;;;12187;585329
7;-1865301197;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";6762;585329
7;1677224141;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9366;585329
7;1818118668;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8410;585329
7;2090477023;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7606;585329
7;-1424602820;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7753;585329
7;-2062655830;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8465;585329
7;-1715482247;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8331;585329
7;36591272;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8931;585329
7;23837762;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8575;585329
7;-336538039;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7403;585329
7;36591272;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9042;585329
7;-16144483;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7990;585329
7;36591272;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8198;585329
7;2084891835;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8154;585329
7;1670049881;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9219;585329
7;13937160;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8146;585329
7;1774124167;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8237;585329
7;-1002025932;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8666;585329
7;710575639;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8164;585329
7;13937160;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8001;585329
7;-564837990;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";12133;585329
7;437815013;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9356;585329
7;322735047;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8661;585329
7;243597179;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9743;585329
7;93561336;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9044;585329
7;1692210268;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8875;585329
7;-1714665993;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8378;585329
7;1187599750;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8013;585329
7;1312267952;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8931;585329
7;-1442385869;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8337;585329
7;-1127622056;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";6091;585329
7;1771398670;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9707;585329
7;-243318024;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9316;585329
7;326050282;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";3;585329
7;-1020781579;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8892;585329
7;1482825420;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8649;585329
7;1137018197;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8483;585329
7;-210665730;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7787;585329
7;-1583513723;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9433;585329
7;191370929;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";27783;585329
7;235052438;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9067;585329
7;724323873;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8840;585329
7;-327451479;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9112;585329
7;632708331;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8652;585329
7;285870177;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9007;585329
7;-414400693;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";1;585329
7;434036316;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8507;585329
7;-772744524;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8881;585329
7;-605699255;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8852;585329
8;-1113988025;false;-1;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";NaN;649254
8;898446598;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8893;649254
8;-417452502;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8051;649254
8;1998908426;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8773;649254
8;36591272;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8274;649254
8;23837762;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8378;649254
8;-16144483;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8618;649254
8;1818118668;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8595;649254
8;543049159;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8376;649254
8;36591272;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8381;649254
8;-16144483;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8040;649254
8;557203381;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8368;649254
8;546341643;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8996;649254
8;969712527;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7755;649254
8;23837762;true;2;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7737;649254
8;247121658;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8950;649254
8;93561336;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8452;649254
8;1809300441;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";13337;649254
8;-311443095;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8364;649254
8;-1097178203;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8796;649254
8;93561336;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8686;649254
8;396342140;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8448;649254
8;-165871725;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8284;649254
8;712599107;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";6549;649254
8;-1262571463;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8835;649254
8;-1400483744;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8785;649254
8;13937160;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9234;649254
8;-1203401841;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8559;649254
8;93561336;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8674;649254
8;-1333811586;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";19221;649254
8;-225155197;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8298;649254
8;-564837990;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";14766;649254
8;1116826914;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8385;649254
8;-98010491;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8623;649254
8;710575639;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8532;649254
8;710575639;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8185;649254
8;-1421966746;true;2.3333333333333335;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8519;649254
8;495772374;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9376;649254
8;-605699255;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";2;649254
8;-942325327;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9359;649254
8;-47312793;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8365;649254
8;-764956675;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8245;649254
8;-1442385869;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";5878;649254
8;1736240483;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";28258;649254
8;105106126;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";8415;649254
8;1476786247;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";9331;649254
8;-772744524;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";4;649254
8;239664405;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7317;649254
8;434036316;true;2.6666666666666665;2;1;"unicornInitialization","balloonInitialization";"happyNewYearUnicorn";7823;649254
8;485250205;true;3;3;0;"unicornInitialization","balloonInitialization","happyNewYearUnicorn";;9418;649254
