iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1189070355;true;0.00048262548262548166;0;1;;"test0";10319;130507
0;107800516;true;0.00048262548262548166;0;1;;"test0";10429;130507
0;-1920821907;true;0.00048262548262548166;0;1;;"test0";9927;130507
0;-1874072765;true;0.03577226345083488;0;1;;"test0";10165;130507
0;1419382309;true;0.03577226345083488;0;1;;"test0";9717;130507
0;-1630118383;true;0.03577226345083488;0;1;;"test0";9219;130507
0;-1818948855;true;0.03577226345083488;0;1;;"test0";9133;130507
0;1419382309;true;0.03577226345083488;0;1;;"test0";10767;130507
0;877761694;true;0.03578066914498141;0;1;;"test0";8298;130507
0;665103956;true;0.03578066914498141;0;1;;"test0";8372;130507
0;1893419664;true;0.03578066914498141;0;1;;"test0";8828;130507
0;240839689;true;0.03578066914498141;0;1;;"test0";9593;130507
0;247630814;true;0.03578066914498141;0;1;;"test0";10221;130507
0;-1860154805;true;0.03578066914498141;0;1;;"test0";10277;130507
0;-1128618822;true;0.03578066914498141;0;1;;"test0";9478;130507
0;665103956;true;0.03578066914498141;0;1;;"test0";7749;130507
0;-1823190851;true;0.03609422492401216;0;1;;"test0";9548;130507
0;-1077579576;true;0.03609422492401216;0;1;;"test0";9776;130507
0;-1077579576;true;0.03609422492401216;0;1;;"test0";10030;130507
0;-847000116;true;0.03609422492401216;0;1;;"test0";10252;130507
0;661817694;true;0.03609422492401216;0;1;;"test0";9935;130507
0;-1077579576;true;0.03609422492401216;0;1;;"test0";10442;130507
0;3941828;true;0.03609422492401216;0;1;;"test0";10418;130507
0;-475389425;true;0.03609422492401216;0;1;;"test0";8962;130507
0;-1077579576;true;0.03609422492401216;0;1;;"test0";9901;130507
0;-1218852080;true;0.1076530612244898;0;1;;"test0";9595;130507
0;-1318022318;true;0.1076530612244898;0;1;;"test0";9644;130507
0;-1318022318;true;0.1076530612244898;0;1;;"test0";9641;130507
0;-1318022318;true;0.1076530612244898;0;1;;"test0";10169;130507
0;-1318022318;true;0.1076530612244898;0;1;;"test0";10030;130507
0;1093488904;true;0.1076530612244898;0;1;;"test0";9870;130507
0;2103796484;true;0.1076530612244898;0;1;;"test0";9476;130507
0;-1318022318;true;0.1076530612244898;0;1;;"test0";9370;130507
0;1575239664;true;0.17857142857142858;0;1;;"test0";9750;130507
0;1575239664;true;0.17857142857142858;0;1;;"test0";10523;130507
0;990297688;true;0.17857142857142858;0;1;;"test0";10434;130507
0;-682422308;true;0.19675925925925927;0;1;;"test0";10199;130507
0;482698568;true;0.19675925925925927;0;1;;"test0";10506;130507
0;-1895663149;true;0.19675925925925927;0;1;;"test0";10436;130507
0;-1454761513;true;0.19675925925925927;0;1;;"test0";10525;130507
0;-1565738710;true;0.3750542770299609;0;1;;"test0";2;130507
0;-782868940;true;0.3750542770299609;0;1;;"test0";11743;130507
0;2036645164;true;0.3750542770299609;0;1;;"test0";11903;130507
0;-689608623;true;0.3750542770299609;0;1;;"test0";11537;130507
0;-1014117431;true;0.3750542770299609;0;1;;"test0";10;130507
1;1718852153;false;-1;0;1;;"test0";NaN;194093
1;147278509;false;-1;0;1;;"test0";NaN;194093
1;908828869;false;-1;0;1;;"test0";NaN;194093
1;-1784148009;false;-1;0;1;;"test0";NaN;194093
1;1996849136;false;-1;0;1;;"test0";NaN;194093
1;1187663835;false;-1;0;1;;"test0";NaN;194093
1;178979704;true;0.00008710801393728231;0;1;;"test0";9818;194093
1;1467020053;true;0.00010629251700680234;0;1;;"test0";10421;194093
1;-1219701797;true;0.00011825922421948973;0;1;;"test0";10463;194093
1;-1186357440;true;0.0001198465963566633;0;1;;"test0";10005;194093
1;103594237;true;0.00012939958592132563;0;1;;"test0";9560;194093
1;-1512911971;true;0.00013736263736263687;0;1;;"test0";9324;194093
1;499327639;true;0.00048262548262548166;0;1;;"test0";12020;194093
1;-1053551377;true;0.00048262548262548166;0;1;;"test0";10408;194093
1;205119203;true;0.00048262548262548166;0;1;;"test0";9834;194093
1;1606776800;true;0.00048262548262548166;0;1;;"test0";10575;194093
1;1204769598;true;0.00048262548262548166;0;1;;"test0";9920;194093
1;-318749732;true;0.0006613756613756623;0;1;;"test0";9903;194093
1;550610373;true;0.0007763975155279498;0;1;;"test0";10190;194093
1;496134528;true;0.0013736263736263726;0;1;;"test0";9027;194093
1;-1379961733;true;0.0017857142857142852;0;1;;"test0";9893;194093
1;-1874072765;true;0.03577226345083488;0;1;;"test0";10347;194093
1;-1924370440;true;0.03577226345083488;0;1;;"test0";9959;194093
1;-1818948855;true;0.03577226345083488;0;1;;"test0";10361;194093
1;-1874072765;true;0.03577226345083488;0;1;;"test0";9627;194093
1;-222212348;true;0.03577226345083488;0;1;;"test0";9964;194093
1;1575363125;true;0.03578066914498141;0;1;;"test0";10053;194093
1;1893419664;true;0.03578066914498141;0;1;;"test0";10024;194093
1;-475389425;true;0.03609422492401216;0;1;;"test0";9445;194093
1;1634986582;true;0.03609422492401216;0;1;;"test0";9991;194093
1;-475389425;true;0.03609422492401216;0;1;;"test0";10102;194093
1;661817694;true;0.03609422492401216;0;1;;"test0";10283;194093
1;1916070101;true;0.03609422492401216;0;1;;"test0";10267;194093
1;-1983049408;true;0.03609422492401216;0;1;;"test0";10381;194093
1;1093488904;true;0.1076530612244898;0;1;;"test0";10124;194093
1;125737823;true;0.1076530612244898;0;1;;"test0";10468;194093
1;-1368649164;true;0.1076530612244898;0;1;;"test0";9361;194093
1;1207257591;true;0.17857142857142858;0;1;;"test0";9669;194093
1;1228739627;true;0.17857142857142858;0;1;;"test0";10117;194093
1;1215968462;true;0.17857142857142858;0;1;;"test0";10151;194093
1;-1312306453;true;0.17857142857142858;0;1;;"test0";10171;194093
1;1773287535;true;0.19675925925925927;0;1;;"test0";10411;194093
1;-1895663149;true;0.19675925925925927;0;1;;"test0";9649;194093
1;1437280125;true;0.19675925925925927;0;1;;"test0";10949;194093
1;-1374182524;true;0.19675925925925927;0;1;;"test0";10474;194093
1;-1895663149;true;0.19675925925925927;0;1;;"test0";10134;194093
1;-1014117431;true;0.3750542770299609;0;1;;"test0";22;194093
1;-782868940;true;0.3750542770299609;0;1;;"test0";11690;194093
1;-689608623;true;0.3750542770299609;0;1;;"test0";11920;194093
2;-1830301632;false;-1;0;1;;"test0";NaN;265168
2;-2044723435;false;-1;0;1;;"test0";NaN;265168
2;-571617922;false;-1;0;1;;"test0";NaN;265168
2;-663786487;false;-1;0;1;;"test0";NaN;265168
2;-2089994444;true;0.00009018759018759077;0;1;;"test0";10318;265168
2;1308326732;true;0.00010629251700680234;0;1;;"test0";10295;265168
2;689763069;true;0.00011825922421948973;0;1;;"test0";10139;265168
2;1964944722;true;0.0001198465963566633;0;1;;"test0";10110;265168
2;600903993;true;0.0001198465963566633;0;1;;"test0";10164;265168
2;1494499413;true;0.0001266464032421481;0;1;;"test0";31209;265168
2;-1512911971;true;0.00013736263736263687;0;1;;"test0";10099;265168
2;-1326753562;true;0.000147579693034238;0;1;;"test0";9834;265168
2;-227200115;true;0.000147579693034238;0;1;;"test0";10854;265168
2;-1984367460;true;0.00048262548262548166;0;1;;"test0";10570;265168
2;-990490365;true;0.00048262548262548166;0;1;;"test0";10884;265168
2;499327639;true;0.00048262548262548166;0;1;;"test0";12508;265168
2;1059499769;true;0.00048262548262548166;0;1;;"test0";12470;265168
2;1536783407;true;0.0006613756613756623;0;1;;"test0";10560;265168
2;1803875126;true;0.0006613756613756623;0;1;;"test0";11318;265168
2;496134528;true;0.0013736263736263726;0;1;;"test0";10161;265168
2;1431665131;true;0.0013736263736263726;0;1;;"test0";10504;265168
2;-2073168764;true;0.03577226345083488;0;1;;"test0";9317;265168
2;1380555906;true;0.03577226345083488;0;1;;"test0";7181;265168
2;-1021655031;true;0.03577226345083488;0;1;;"test0";10590;265168
2;-1874072765;true;0.03577226345083488;0;1;;"test0";10426;265168
2;1252035367;true;0.03578066914498141;0;1;;"test0";9812;265168
2;-1687883064;true;0.03578066914498141;0;1;;"test0";7029;265168
2;1893419664;true;0.03578066914498141;0;1;;"test0";10075;265168
2;1893419664;true;0.03578066914498141;0;1;;"test0";10868;265168
2;1634986582;true;0.03609422492401216;0;1;;"test0";9681;265168
2;-1598494277;true;0.03609422492401216;0;1;;"test0";9624;265168
2;1634986582;true;0.03609422492401216;0;1;;"test0";11639;265168
2;661817694;true;0.03609422492401216;0;1;;"test0";9514;265168
2;1677215515;true;0.17857142857142858;0;1;;"test0";10602;265168
2;1265353632;true;0.19675925925925927;0;1;;"test0";11404;265168
2;2041112251;true;0.19675925925925927;0;1;;"test0";10905;265168
2;-1374182524;true;0.19675925925925927;0;1;;"test0";11731;265168
2;2116139255;true;0.19675925925925927;0;1;;"test0";10086;265168
2;-1374182524;true;0.19675925925925927;0;1;;"test0";10773;265168
2;-689608623;true;0.3750542770299609;0;1;;"test0";12196;265168
2;900238120;true;0.3750542770299609;0;1;;"test0";11916;265168
2;-1010633951;true;0.3750542770299609;0;1;;"test0";12221;265168
2;-689608623;true;0.3750542770299609;0;1;;"test0";12006;265168
2;-782868940;true;0.3750542770299609;0;1;;"test0";12283;265168
2;-211819990;true;0.3750542770299609;0;1;;"test0";12932;265168
2;153328085;true;0.3750542770299609;0;1;;"test0";11642;265168
2;-1014117431;true;0.3750542770299609;0;1;;"test0";11087;265168
2;-1014117431;true;0.3750542770299609;0;1;;"test0";11377;265168
3;2069777459;false;-1;0;1;;"test0";NaN;334741
3;-936373936;false;-1;0;1;;"test0";NaN;334741
3;-219445831;false;-1;0;1;;"test0";NaN;334741
3;621110113;false;-1;0;1;;"test0";NaN;334741
3;-2130127338;false;-1;0;1;;"test0";NaN;334741
3;818394902;true;0.00010566356720202928;0;1;;"test0";9462;334741
3;1308326732;true;0.00010629251700680234;0;1;;"test0";10231;334741
3;689763069;true;0.00011825922421948973;0;1;;"test0";8442;334741
3;1500523721;true;0.0001198465963566633;0;1;;"test0";8917;334741
3;-2036497913;true;0.0001198465963566633;0;1;;"test0";10215;334741
3;-476564123;true;0.0001198465963566633;0;1;;"test0";11159;334741
3;472269426;true;0.0001198465963566633;0;1;;"test0";11093;334741
3;92977312;true;0.00012147716229348895;0;1;;"test0";10188;334741
3;1494499413;true;0.0001266464032421481;0;1;;"test0";31956;334741
3;773218910;true;0.0001668891855807744;0;1;;"test0";9993;334741
3;-1536522825;true;0.00023191094619666057;0;1;;"test0";10681;334741
3;893873283;true;0.00048262548262548166;0;1;;"test0";12409;334741
3;1059499769;true;0.00048262548262548166;0;1;;"test0";11744;334741
3;1059499769;true;0.00048262548262548166;0;1;;"test0";12981;334741
3;170832681;true;0.00048262548262548166;0;1;;"test0";10425;334741
3;1059499769;true;0.00048262548262548166;0;1;;"test0";12550;334741
3;1094912678;true;0.0005252100840336135;0;1;;"test0";9507;334741
3;1803875126;true;0.0006613756613756623;0;1;;"test0";10125;334741
3;-1829840313;true;0.0006613756613756623;0;1;;"test0";10691;334741
3;2133739419;true;0.0006613756613756623;0;1;;"test0";10137;334741
3;496134528;true;0.0013736263736263726;0;1;;"test0";10886;334741
3;750255373;true;0.03577226345083488;0;1;;"test0";9765;334741
3;1893419664;true;0.03578066914498141;0;1;;"test0";10670;334741
3;1893419664;true;0.03578066914498141;0;1;;"test0";11015;334741
3;1893419664;true;0.03578066914498141;0;1;;"test0";10333;334741
3;1893419664;true;0.03578066914498141;0;1;;"test0";9516;334741
3;1721094456;true;0.03578066914498141;0;1;;"test0";9357;334741
3;-1687883064;true;0.03578066914498141;0;1;;"test0";9572;334741
3;-1042648256;true;0.03609422492401216;0;1;;"test0";10546;334741
3;-2067503515;true;0.03609422492401216;0;1;;"test0";10343;334741
3;-335202942;true;0.03609422492401216;0;1;;"test0";10417;334741
3;661817694;true;0.03609422492401216;0;1;;"test0";10581;334741
3;1308210311;true;0.03609422492401216;0;1;;"test0";10676;334741
3;-1593973578;true;0.03637566137566138;0;1;;"test0";10017;334741
3;1928999311;true;0.10749299719887954;0;1;;"test0";11045;334741
3;-1092584913;true;0.19675925925925927;0;1;;"test0";7247;334741
3;2041112251;true;0.19675925925925927;0;1;;"test0";11423;334741
3;1795528334;true;0.19675925925925927;0;1;;"test0";9874;334741
3;-2145323393;true;0.19675925925925927;0;1;;"test0";11306;334741
3;9942584;true;0.3750542770299609;0;1;;"test0";12709;334741
3;-1014117431;true;0.3750542770299609;0;1;;"test0";12615;334741
3;900238120;true;0.3750542770299609;0;1;;"test0";13416;334741
3;-717227551;true;0.3750542770299609;0;1;;"test0";10771;334741
4;570896567;false;-1;0;1;;"test0";NaN;413931
4;-622909124;false;-1;0;1;;"test0";NaN;413931
4;1928999311;false;-1;0;1;;"test0";NaN;413931
4;274871237;true;0.0000811688311688307;0;1;;"test0";8890;413931
4;-760414192;true;0.00008191349934469152;0;1;;"test0";10048;413931
4;1314292984;true;0.00009110787172011572;0;1;;"test0";10749;413931
4;-1940086021;true;0.00011825922421948973;0;1;;"test0";9743;413931
4;211215483;true;0.0001266464032421481;0;1;;"test0";32052;413931
4;773218910;true;0.0001668891855807744;0;1;;"test0";8573;413931
4;405170361;true;0.00020292207792207775;0;1;;"test0";9530;413931
4;-1536522825;true;0.00023191094619666057;0;1;;"test0";10188;413931
4;1679524268;true;0.0003968253968253974;0;1;;"test0";21676;413931
4;-197848577;true;0.00048262548262548166;0;1;;"test0";12714;413931
4;-1972149770;true;0.00048262548262548166;0;1;;"test0";10270;413931
4;-371026482;true;0.00048262548262548166;0;1;;"test0";12145;413931
4;-1139106606;true;0.0006613756613756623;0;1;;"test0";10242;413931
4;145620053;true;0.0006613756613756623;0;1;;"test0";10386;413931
4;636777562;true;0.0012755102040816321;0;1;;"test0";10872;413931
4;-373241219;true;0.0013736263736263726;0;1;;"test0";9865;413931
4;1003031889;true;0.0013736263736263726;0;1;;"test0";10658;413931
4;496134528;true;0.0013736263736263726;0;1;;"test0";10008;413931
4;931064931;true;0.0013736263736263726;0;1;;"test0";9803;413931
4;-431130285;true;0.03578066914498141;0;1;;"test0";9505;413931
4;1567649208;true;0.03578066914498141;0;1;;"test0";9237;413931
4;-1065939418;true;0.03578066914498141;0;1;;"test0";10609;413931
4;1587755447;true;0.03578066914498141;0;1;;"test0";10023;413931
4;-630076259;true;0.03578066914498141;0;1;;"test0";9821;413931
4;977200750;true;0.03609422492401216;0;1;;"test0";9059;413931
4;-1944956831;true;0.03609422492401216;0;1;;"test0";10388;413931
4;-335202942;true;0.03609422492401216;0;1;;"test0";9726;413931
4;-1042648256;true;0.03609422492401216;0;1;;"test0";10284;413931
4;661817694;true;0.03609422492401216;0;1;;"test0";8603;413931
4;661817694;true;0.03609422492401216;0;1;;"test0";6880;413931
4;397237916;true;0.03637566137566138;0;1;;"test0";10122;413931
4;318438670;true;0.03637566137566138;0;1;;"test0";7937;413931
4;-1593973578;true;0.03637566137566138;0;1;;"test0";9667;413931
4;-1593973578;true;0.03637566137566138;0;1;;"test0";10174;413931
4;-2145323393;true;0.19675925925925927;0;1;;"test0";10370;413931
4;-2145323393;true;0.19675925925925927;0;1;;"test0";10390;413931
4;-2145323393;true;0.19675925925925927;0;1;;"test0";11242;413931
4;-2145323393;true;0.19675925925925927;0;1;;"test0";10792;413931
4;900238120;true;0.3750542770299609;0;1;;"test0";11178;413931
4;9942584;true;0.3750542770299609;0;1;;"test0";12303;413931
4;439677436;true;0.3750542770299609;0;1;;"test0";12365;413931
4;-717227551;true;0.3750542770299609;0;1;;"test0";6;413931
4;599766004;true;0.3750542770299609;0;1;;"test0";12512;413931
4;-1014117431;true;0.3750542770299609;0;1;;"test0";11842;413931
4;-492016952;true;0.3750542770299609;0;1;;"test0";11953;413931
4;-1014117431;true;0.3750542770299609;0;1;;"test0";12030;413931
5;-96358331;false;-1;0;1;;"test0";NaN;484272
5;-970062233;false;-1;0;1;;"test0";NaN;484272
5;-1330458829;false;-1;0;1;;"test0";NaN;484272
5;-1283840988;true;0.00007971938775510176;0;1;;"test0";9081;484272
5;1286922210;true;0.00009018759018759077;0;1;;"test0";9609;484272
5;-1822808130;true;0.00009018759018759077;0;1;;"test0";10143;484272
5;-2103719040;true;0.00009018759018759077;0;1;;"test0";10267;484272
5;-163460789;true;0.00010504201680672232;0;1;;"test0";11937;484272
5;859145273;true;0.00010822510822510892;0;1;;"test0";9457;484272
5;202919705;true;0.0001198465963566633;0;1;;"test0";9584;484272
5;689181560;true;0.0001198465963566633;0;1;;"test0";8851;484272
5;-543257392;true;0.000147579693034238;0;1;;"test0";10158;484272
5;773218910;true;0.0001668891855807744;0;1;;"test0";11383;484272
5;1826215189;true;0.00018996960486322118;0;1;;"test0";10435;484272
5;-1536522825;true;0.00023191094619666057;0;1;;"test0";10540;484272
5;1833595406;true;0.00023191094619666057;0;1;;"test0";8230;484272
5;-1536522825;true;0.00023191094619666057;0;1;;"test0";8252;484272
5;-1016120354;true;0.0003434065934065942;0;1;;"test0";8501;484272
5;-371026482;true;0.00048262548262548166;0;1;;"test0";11743;484272
5;-2105761385;true;0.00048262548262548166;0;1;;"test0";11887;484272
5;137242029;true;0.0005580357142857143;0;1;;"test0";10174;484272
5;-637457897;true;0.0006613756613756623;0;1;;"test0";9801;484272
5;-1139106606;true;0.0006613756613756623;0;1;;"test0";9603;484272
5;505275411;true;0.0012755102040816321;0;1;;"test0";8782;484272
5;252211133;true;0.0013736263736263726;0;1;;"test0";8895;484272
5;1003031889;true;0.0013736263736263726;0;1;;"test0";9881;484272
5;1003031889;true;0.0013736263736263726;0;1;;"test0";10734;484272
5;-1871452714;true;0.0013736263736263726;0;1;;"test0";8810;484272
5;1710126592;true;0.0013736263736263726;0;1;;"test0";10571;484272
5;399353734;true;0.0013736263736263726;0;1;;"test0";10609;484272
5;931064931;true;0.0013736263736263726;0;1;;"test0";8594;484272
5;-232691959;true;0.0017857142857142852;0;1;;"test0";8830;484272
5;-1624568792;true;0.0017857142857142852;0;1;;"test0";7318;484272
5;-1821053900;true;0.03578066914498141;0;1;;"test0";8533;484272
5;-2004484625;true;0.03609422492401216;0;1;;"test0";9269;484272
5;661817694;true;0.03609422492401216;0;1;;"test0";9587;484272
5;-2145323393;true;0.19675925925925927;0;1;;"test0";10084;484272
5;535391643;true;0.19675925925925927;0;1;;"test0";9025;484272
5;-2145323393;true;0.19675925925925927;0;1;;"test0";10238;484272
5;-2145323393;true;0.19675925925925927;0;1;;"test0";10780;484272
5;-1931496029;true;0.19675925925925927;0;1;;"test0";10818;484272
5;-2145323393;true;0.19675925925925927;0;1;;"test0";8929;484272
5;-947507705;true;0.3750542770299609;0;1;;"test0";11411;484272
5;1455006453;true;0.3750542770299609;0;1;;"test0";10427;484272
5;-1014117431;true;0.3750542770299609;0;1;;"test0";15;484272
5;-58256614;true;0.3750542770299609;0;1;;"test0";11012;484272
5;238172974;true;0.3750542770299609;0;1;;"test0";10045;484272
5;9942584;true;0.3750542770299609;0;1;;"test0";11752;484272
5;-492016952;true;0.3750542770299609;0;1;;"test0";2;484272
5;-482713576;true;0.3750542770299609;0;1;;"test0";11850;484272
6;-735267517;false;-1;0;1;;"test0";NaN;548921
6;388881636;false;-1;0;1;;"test0";NaN;548921
6;-1219640883;false;-1;0;1;;"test0";NaN;548921
6;2054938136;false;-1;0;1;;"test0";NaN;548921
6;-2101941835;false;-1;0;1;;"test0";NaN;548921
6;419489410;false;-1;0;1;;"test0";NaN;548921
6;-617468950;true;0.00008503401360544187;0;1;;"test0";10369;548921
6;-1006901771;true;0.00010504201680672232;0;1;;"test0";11112;548921
6;1311330605;true;0.0001198465963566633;0;1;;"test0";10885;548921
6;-1893970588;true;0.00014400921658986162;0;1;;"test0";10604;548921
6;-732598438;true;0.000147579693034238;0;1;;"test0";10348;548921
6;549376998;true;0.000147579693034238;0;1;;"test0";10081;548921
6;2140171659;true;0.000147579693034238;0;1;;"test0";9913;548921
6;-2134337685;true;0.000147579693034238;0;1;;"test0";9518;548921
6;-2024682337;true;0.0001668891855807744;0;1;;"test0";10115;548921
6;940924555;true;0.0001668891855807744;0;1;;"test0";9259;548921
6;-1011585837;true;0.00018996960486322118;0;1;;"test0";10544;548921
6;1183553778;true;0.00029761904761904857;0;1;;"test0";9862;548921
6;-1016120354;true;0.0003434065934065942;0;1;;"test0";8620;548921
6;-582415460;true;0.0003434065934065942;0;1;;"test0";9762;548921
6;-213015441;true;0.0003434065934065942;0;1;;"test0";10526;548921
6;-1016120354;true;0.0003434065934065942;0;1;;"test0";9679;548921
6;1903468712;true;0.00048262548262548166;0;1;;"test0";11244;548921
6;-1312303304;true;0.00048262548262548166;0;1;;"test0";9476;548921
6;-1989164911;true;0.00048262548262548166;0;1;;"test0";11682;548921
6;-1618177916;true;0.0005580357142857143;0;1;;"test0";8648;548921
6;-1007873223;true;0.0005580357142857143;0;1;;"test0";9794;548921
6;137242029;true;0.0005580357142857143;0;1;;"test0";9828;548921
6;-779412816;true;0.0006377551020408161;0;1;;"test0";11240;548921
6;-78804266;true;0.0007440476190476184;0;1;;"test0";9925;548921
6;463032032;true;0.0012755102040816321;0;1;;"test0";10798;548921
6;293142035;true;0.0013736263736263726;0;1;;"test0";9940;548921
6;-1308987413;true;0.0013736263736263726;0;1;;"test0";10010;548921
6;-1748181349;true;0.0017857142857142852;0;1;;"test0";10281;548921
6;1317785684;true;0.0017857142857142852;0;1;;"test0";10665;548921
6;-9799187;true;0.0017857142857142852;0;1;;"test0";11087;548921
6;-232691959;true;0.0017857142857142852;0;1;;"test0";9705;548921
6;-1821053900;true;0.03578066914498141;0;1;;"test0";10099;548921
6;2117226201;true;0.03578066914498141;0;1;;"test0";10106;548921
6;623792315;true;0.03609422492401216;0;1;;"test0";10135;548921
6;-1282212143;true;0.03609422492401216;0;1;;"test0";10887;548921
6;-819643536;true;0.19675925925925927;0;1;;"test0";10841;548921
6;-365552609;true;0.19675925925925927;0;1;;"test0";10661;548921
6;-2145323393;true;0.19675925925925927;0;1;;"test0";11013;548921
6;435252092;true;0.19675925925925927;0;1;;"test0";10530;548921
6;-2145323393;true;0.19675925925925927;0;1;;"test0";11080;548921
6;-2145323393;true;0.19675925925925927;0;1;;"test0";11205;548921
6;-1404885760;true;0.19675925925925927;0;1;;"test0";10645;548921
6;-482713576;true;0.3750542770299609;0;1;;"test0";1;548921
6;-492016952;true;0.3750542770299609;0;1;;"test0";1;548921
7;574201524;false;-1;0;1;;"test0";NaN;662887
7;257583118;false;-1;0;1;;"test0";NaN;662887
7;402605318;false;-1;0;1;;"test0";NaN;662887
7;1266167131;false;-1;0;1;;"test0";NaN;662887
7;507075829;false;-1;0;1;;"test0";NaN;662887
7;2070544585;false;-1;0;1;;"test0";NaN;662887
7;-334337295;true;0.00007409602845287466;0;1;;"test0";10304;662887
7;-767935530;true;0.00008503401360544187;0;1;;"test0";12525;662887
7;-1893970588;true;0.00014400921658986162;0;1;;"test0";10646;662887
7;-1893970588;true;0.00014400921658986162;0;1;;"test0";10907;662887
7;-192923315;true;0.00014400921658986162;0;1;;"test0";13316;662887
7;-1492547934;true;0.000147579693034238;0;1;;"test0";9477;662887
7;2064668178;true;0.00022893772893772812;0;1;;"test0";40386;662887
7;-2123716343;true;0.00029761904761904857;0;1;;"test0";8925;662887
7;55193482;true;0.00029761904761904857;0;1;;"test0";9575;662887
7;-1059378379;true;0.0003434065934065942;0;1;;"test0";11319;662887
7;91783381;true;0.00048262548262548166;0;1;;"test0";10375;662887
7;-365768398;true;0.00048262548262548166;0;1;;"test0";8953;662887
7;137242029;true;0.0005580357142857143;0;1;;"test0";9338;662887
7;137242029;true;0.0005580357142857143;0;1;;"test0";8228;662887
7;274210081;true;0.0006377551020408161;0;1;;"test0";9618;662887
7;1153021386;true;0.0006377551020408161;0;1;;"test0";9910;662887
7;68870668;true;0.0007440476190476184;0;1;;"test0";12321;662887
7;947434114;true;0.0011160714285714285;0;1;;"test0";12526;662887
7;293142035;true;0.0013736263736263726;0;1;;"test0";10771;662887
7;745836641;true;0.0013736263736263726;0;1;;"test0";13260;662887
7;1317785684;true;0.0017857142857142852;0;1;;"test0";11549;662887
7;1317785684;true;0.0017857142857142852;0;1;;"test0";10883;662887
7;-1008358183;true;0.001984126984126985;0;1;;"test0";10558;662887
