iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
62;1019146293;true;0.03842121492445267;0;1;;"test0";9401;3801435
62;-1645957541;true;0.041307814992025516;0;1;;"test0";10173;3801435
62;-117898304;true;0.04130812198067633;0;1;;"test0";9410;3801435
62;1683996551;true;0.04130812198067633;0;1;;"test0";7477;3801435
62;-1680915224;true;0.04130812198067633;0;1;;"test0";9016;3801435
62;-117898304;true;0.04130812198067633;0;1;;"test0";8211;3801435
62;-117898304;true;0.04130812198067633;0;1;;"test0";8344;3801435
62;-1361729400;true;0.04130812198067633;0;1;;"test0";7996;3801435
62;-42477018;true;0.041315327184892406;0;1;;"test0";9864;3801435
62;-1738489036;true;0.041315327184892406;0;1;;"test0";11492;3801435
62;285234100;true;0.041315327184892406;0;1;;"test0";10458;3801435
62;-1450709019;true;0.041315327184892406;0;1;;"test0";10245;3801435
62;-1158681535;true;0.04135265700483092;0;1;;"test0";8648;3801435
62;-1758292158;true;0.04135265700483092;0;1;;"test0";9318;3801435
62;146385086;true;0.050738846263142935;0;1;;"test0";9331;3801435
62;-647733350;true;0.050738846263142935;0;1;;"test0";9180;3801435
62;-647733350;true;0.050738846263142935;0;1;;"test0";8681;3801435
62;511847589;true;0.051515151515151514;0;1;;"test0";7119;3801435
62;77995272;true;0.05434782608695652;0;1;;"test0";9220;3801435
62;160537701;true;0.05507246376811594;0;1;;"test0";9518;3801435
62;1017550149;true;0.05507246376811594;0;1;;"test0";8711;3801435
62;-1633290124;true;0.05507246376811594;0;1;;"test0";8868;3801435
62;-460289798;true;0.06485507246376812;0;1;;"test0";8870;3801435
62;494949955;true;0.06485507246376812;0;1;;"test0";9232;3801435
62;-1678091138;true;0.1725195094760312;0;1;;"test0";10495;3801435
62;980207617;true;0.1725195094760312;0;1;;"test0";10007;3801435
62;322948805;true;0.1725195094760312;0;1;;"test0";9948;3801435
62;1161281856;true;0.1725296442687747;0;1;;"test0";11443;3801435
62;1440895146;true;0.1725296442687747;0;1;;"test0";11977;3801435
62;-1313666084;true;0.4116323417238749;0;1;;"test0";11924;3801435
62;1489064268;true;0.4116323417238749;0;1;;"test0";11000;3801435
62;77866493;true;0.4116323417238749;0;1;;"test0";3;3801435
62;-1064273398;true;0.4116323417238749;0;1;;"test0";11026;3801435
62;-1157724925;true;0.4116323417238749;0;1;;"test0";9786;3801435
62;1489064268;true;0.4116323417238749;0;1;;"test0";11575;3801435
62;-1569670807;true;0.4116323417238749;0;1;;"test0";11879;3801435
62;283280876;true;0.4116323417238749;0;1;;"test0";11824;3801435
62;-2049209446;true;0.4116323417238749;0;1;;"test0";11149;3801435
62;-971499525;true;0.4116323417238749;0;1;;"test0";2;3801435
63;1978996757;false;-1;0;1;;"test0";NaN;3860751
63;-1663406215;false;-1;0;1;;"test0";NaN;3860751
63;802793052;false;-1;0;1;;"test0";NaN;3860751
63;269819021;true;0.0009661835748792271;0;1;;"test0";9425;3860751
63;827839803;true;0.0010869565217391304;0;1;;"test0";9029;3860751
63;-1007447388;true;0.003140096618357488;0;1;;"test0";9749;3860751
63;-1102784518;true;0.004358328082335644;0;1;;"test0";10348;3860751
63;-462980351;true;0.004358328082335644;0;1;;"test0";8944;3860751
63;-73364203;true;0.0384084417645192;0;1;;"test0";9475;3860751
63;-484638728;true;0.03841677646025472;0;1;;"test0";9474;3860751
63;167198270;true;0.03841677646025472;0;1;;"test0";8013;3860751
63;450761542;true;0.03841677646025472;0;1;;"test0";8575;3860751
63;-1645957541;true;0.041307814992025516;0;1;;"test0";9180;3860751
63;-521887088;true;0.04130812198067633;0;1;;"test0";9309;3860751
63;-1970957409;true;0.041308243727598566;0;1;;"test0";9873;3860751
63;600157007;true;0.0413122243226213;0;1;;"test0";8623;3860751
63;75881241;true;0.041315327184892406;0;1;;"test0";9714;3860751
63;-698541205;true;0.041315327184892406;0;1;;"test0";8614;3860751
63;2114192418;true;0.041315327184892406;0;1;;"test0";9256;3860751
63;1883392549;true;0.041315327184892406;0;1;;"test0";9381;3860751
63;1570087981;true;0.04135265700483092;0;1;;"test0";9464;3860751
63;-1158681535;true;0.04135265700483092;0;1;;"test0";7875;3860751
63;1148871663;true;0.04135265700483092;0;1;;"test0";9658;3860751
63;1019462310;true;0.04135265700483092;0;1;;"test0";8697;3860751
63;-836750173;true;0.04135265700483092;0;1;;"test0";7998;3860751
63;-1128691256;true;0.041407867494824016;0;1;;"test0";7889;3860751
63;454596499;true;0.051515151515151514;0;1;;"test0";9601;3860751
63;511847589;true;0.051515151515151514;0;1;;"test0";8832;3860751
63;-974633421;true;0.051515151515151514;0;1;;"test0";9385;3860751
63;315741456;true;0.051515151515151514;0;1;;"test0";9876;3860751
63;-1539327771;true;0.051515151515151514;0;1;;"test0";9321;3860751
63;511847589;true;0.051515151515151514;0;1;;"test0";9399;3860751
63;-1144019172;true;0.051515151515151514;0;1;;"test0";8610;3860751
63;-1309173881;true;0.0536231884057971;0;1;;"test0";9105;3860751
63;77995272;true;0.05434782608695652;0;1;;"test0";9677;3860751
63;985799131;true;0.05507246376811594;0;1;;"test0";9662;3860751
63;1017550149;true;0.05507246376811594;0;1;;"test0";8481;3860751
63;1535888011;true;0.05507246376811594;0;1;;"test0";10051;3860751
63;1389059166;true;0.06485507246376812;0;1;;"test0";9755;3860751
63;-1322143903;true;0.06485507246376812;0;1;;"test0";9785;3860751
63;-1808691761;true;0.06485507246376812;0;1;;"test0";9246;3860751
63;-78711657;true;0.06485507246376812;0;1;;"test0";8490;3860751
63;489109155;true;0.06485507246376812;0;1;;"test0";10402;3860751
63;-1678091138;true;0.1725195094760312;0;1;;"test0";9142;3860751
63;167249154;true;0.1725195094760312;0;1;;"test0";9782;3860751
63;867223461;true;0.1725195094760312;0;1;;"test0";10326;3860751
63;1440895146;true;0.1725296442687747;0;1;;"test0";11142;3860751
63;-2034252893;true;0.4116323417238749;0;1;;"test0";10540;3860751
63;-2049209446;true;0.4116323417238749;0;1;;"test0";5;3860751
63;-971499525;true;0.4116323417238749;0;1;;"test0";2;3860751
64;-1422293615;true;0.0010869565217391304;0;1;;"test0";8653;3920450
64;-73364203;true;0.0384084417645192;0;1;;"test0";8476;3920450
64;1373351919;true;0.0384084417645192;0;1;;"test0";8515;3920450
64;-1645957541;true;0.041307814992025516;0;1;;"test0";9182;3920450
64;-1645957541;true;0.041307814992025516;0;1;;"test0";8023;3920450
64;795166350;true;0.041307814992025516;0;1;;"test0";8569;3920450
64;1911294885;true;0.04130812198067633;0;1;;"test0";9639;3920450
64;1968266182;true;0.04130812198067633;0;1;;"test0";8590;3920450
64;956201405;true;0.041308243727598566;0;1;;"test0";9205;3920450
64;-1068512622;true;0.041308963352718546;0;1;;"test0";9626;3920450
64;733499094;true;0.04131287297527707;0;1;;"test0";9414;3920450
64;1462819172;true;0.041315327184892406;0;1;;"test0";8424;3920450
64;-2076470970;true;0.041315327184892406;0;1;;"test0";10385;3920450
64;-370301212;true;0.041315327184892406;0;1;;"test0";9272;3920450
64;-1559177707;true;0.041315327184892406;0;1;;"test0";8180;3920450
64;-1405559495;true;0.041315327184892406;0;1;;"test0";8540;3920450
64;-1692048530;true;0.041315327184892406;0;1;;"test0";9134;3920450
64;1863420508;true;0.041315327184892406;0;1;;"test0";9146;3920450
64;561296981;true;0.04135265700483092;0;1;;"test0";9235;3920450
64;1570087981;true;0.04135265700483092;0;1;;"test0";7912;3920450
64;-1113864092;true;0.04135265700483092;0;1;;"test0";8418;3920450
64;481181898;true;0.04138486312399356;0;1;;"test0";9198;3920450
64;-1128691256;true;0.041407867494824016;0;1;;"test0";8397;3920450
64;-1128691256;true;0.041407867494824016;0;1;;"test0";9075;3920450
64;-1323676017;true;0.042767295597484274;0;1;;"test0";8463;3920450
64;-1144019172;true;0.051515151515151514;0;1;;"test0";9778;3920450
64;315741456;true;0.051515151515151514;0;1;;"test0";9385;3920450
64;-1144019172;true;0.051515151515151514;0;1;;"test0";9730;3920450
64;315741456;true;0.051515151515151514;0;1;;"test0";9550;3920450
64;145503492;true;0.051515151515151514;0;1;;"test0";9341;3920450
64;-1309173881;true;0.0536231884057971;0;1;;"test0";8265;3920450
64;-1045829583;true;0.0536231884057971;0;1;;"test0";9641;3920450
64;-1401208038;true;0.0536231884057971;0;1;;"test0";8534;3920450
64;-1309173881;true;0.0536231884057971;0;1;;"test0";8121;3920450
64;-405381530;true;0.05507246376811594;0;1;;"test0";9578;3920450
64;1535888011;true;0.05507246376811594;0;1;;"test0";9010;3920450
64;985799131;true;0.05507246376811594;0;1;;"test0";9529;3920450
64;-1322143903;true;0.06485507246376812;0;1;;"test0";9053;3920450
64;-1369243011;true;0.16449503235803484;0;1;;"test0";9506;3920450
64;-708279134;true;0.1725195094760312;0;1;;"test0";9712;3920450
64;-1402809768;true;0.1725296442687747;0;1;;"test0";9834;3920450
64;-971499525;true;0.4116323417238749;0;1;;"test0";3;3920450
64;-2034252893;true;0.4116323417238749;0;1;;"test0";11208;3920450
64;-2049209446;true;0.4116323417238749;0;1;;"test0";10426;3920450
64;-2034252893;true;0.4116323417238749;0;1;;"test0";11857;3920450
64;-2049209446;true;0.4116323417238749;0;1;;"test0";12003;3920450
64;2016620094;true;0.4116323417238749;0;1;;"test0";11806;3920450
64;191280848;true;0.4116323417238749;0;1;;"test0";11498;3920450
64;-409907484;true;0.4116323417238749;0;1;;"test0";10513;3920450
65;568424285;false;-1;0;1;;"test0";NaN;3983826
65;2136012662;false;-1;0;1;;"test0";NaN;3983826
65;1328456538;true;0.0009661835748792271;0;1;;"test0";8174;3983826
65;-18922467;true;0.04130812198067633;0;1;;"test0";8391;3983826
65;-813622322;true;0.04130812198067633;0;1;;"test0";8288;3983826
65;708705773;true;0.041308243727598566;0;1;;"test0";8784;3983826
65;1689335729;true;0.0413084418242856;0;1;;"test0";9891;3983826
65;1255818304;true;0.04131287297527707;0;1;;"test0";9713;3983826
65;-1053636321;true;0.041315327184892406;0;1;;"test0";8867;3983826
65;94861275;true;0.041315327184892406;0;1;;"test0";8965;3983826
65;603893788;true;0.041315327184892406;0;1;;"test0";8898;3983826
65;-154475862;true;0.041315327184892406;0;1;;"test0";10412;3983826
65;-945284096;true;0.041315327184892406;0;1;;"test0";7664;3983826
65;-72894431;true;0.041315327184892406;0;1;;"test0";9511;3983826
65;-121814840;true;0.041315327184892406;0;1;;"test0";8562;3983826
65;1863420508;true;0.041315327184892406;0;1;;"test0";7920;3983826
65;1561424352;true;0.04131706076786169;0;1;;"test0";9068;3983826
65;485770366;true;0.04135265700483092;0;1;;"test0";10915;3983826
65;481181898;true;0.04138486312399356;0;1;;"test0";9433;3983826
65;-1364964068;true;0.04138486312399356;0;1;;"test0";10431;3983826
65;1773105362;true;0.04138486312399356;0;1;;"test0";8632;3983826
65;-1128691256;true;0.041407867494824016;0;1;;"test0";8680;3983826
65;1914885807;true;0.041407867494824016;0;1;;"test0";9460;3983826
65;-236884681;true;0.042767295597484274;0;1;;"test0";9031;3983826
65;-1124297726;true;0.042767295597484274;0;1;;"test0";9314;3983826
65;-956645531;true;0.042767295597484274;0;1;;"test0";8701;3983826
65;-1144019172;true;0.051515151515151514;0;1;;"test0";9266;3983826
65;-1401208038;true;0.0536231884057971;0;1;;"test0";8572;3983826
65;-405381530;true;0.05507246376811594;0;1;;"test0";9058;3983826
65;1535888011;true;0.05507246376811594;0;1;;"test0";9760;3983826
65;-1724162268;true;0.05507246376811594;0;1;;"test0";9262;3983826
65;757315674;true;0.06485507246376812;0;1;;"test0";9606;3983826
65;-1009775669;true;0.06485507246376812;0;1;;"test0";8438;3983826
65;-1322143903;true;0.06485507246376812;0;1;;"test0";8848;3983826
65;1464008373;true;0.11666666666666667;0;1;;"test0";9863;3983826
65;-1369243011;true;0.16449503235803484;0;1;;"test0";11376;3983826
65;-1369243011;true;0.16449503235803484;0;1;;"test0";11995;3983826
65;435856632;true;0.1725195094760312;0;1;;"test0";10001;3983826
65;1066118323;true;0.1725195094760312;0;1;;"test0";9275;3983826
65;-1838925593;true;0.1725296442687747;0;1;;"test0";11952;3983826
65;-41381241;true;0.1725296442687747;0;1;;"test0";9822;3983826
65;-1402809768;true;0.1725296442687747;0;1;;"test0";9070;3983826
65;-919274072;true;0.17254428341384864;0;1;;"test0";9699;3983826
65;191280848;true;0.4116323417238749;0;1;;"test0";3;3983826
65;-1668732640;true;0.4116323417238749;0;1;;"test0";10825;3983826
65;91870112;true;0.4116323417238749;0;1;;"test0";11914;3983826
65;-2034252893;true;0.4116323417238749;0;1;;"test0";10763;3983826
65;490408317;true;0.4116323417238749;0;1;;"test0";11011;3983826
65;-409907484;true;0.4116323417238749;0;1;;"test0";11859;3983826
66;-386374991;false;-1;0;1;;"test0";NaN;4049260
66;-2111267709;false;-1;0;1;;"test0";NaN;4049260
66;780870851;false;-1;0;1;;"test0";NaN;4049260
66;-321005244;true;0.004451345755693582;0;1;;"test0";9681;4049260
66;-1724992063;true;0.004451345755693582;0;1;;"test0";8302;4049260
66;-1426804001;true;0.041307798481711525;0;1;;"test0";8096;4049260
66;33260446;true;0.04130812198067633;0;1;;"test0";8393;4049260
66;1175013098;true;0.04131277384563532;0;1;;"test0";8948;4049260
66;-945284096;true;0.041315327184892406;0;1;;"test0";10563;4049260
66;1968665639;true;0.041315327184892406;0;1;;"test0";9828;4049260
66;917203610;true;0.041315327184892406;0;1;;"test0";10674;4049260
66;169612948;true;0.041315327184892406;0;1;;"test0";10095;4049260
66;1246181662;true;0.041315327184892406;0;1;;"test0";8362;4049260
66;1904886332;true;0.04131706076786169;0;1;;"test0";9088;4049260
66;-1723646979;true;0.04135265700483092;0;1;;"test0";9065;4049260
66;1841237534;true;0.04135265700483092;0;1;;"test0";9571;4049260
66;-1128691256;true;0.041407867494824016;0;1;;"test0";9129;4049260
66;510442466;true;0.041407867494824016;0;1;;"test0";6296;4049260
66;-1128691256;true;0.041407867494824016;0;1;;"test0";8532;4049260
66;-1128691256;true;0.041407867494824016;0;1;;"test0";8933;4049260
66;-36622976;true;0.051515151515151514;0;1;;"test0";8627;4049260
66;650463360;true;0.051515151515151514;0;1;;"test0";9248;4049260
66;1181618746;true;0.051515151515151514;0;1;;"test0";10097;4049260
66;-1144019172;true;0.051515151515151514;0;1;;"test0";8954;4049260
66;-624325268;true;0.0536231884057971;0;1;;"test0";8643;4049260
66;-1401208038;true;0.0536231884057971;0;1;;"test0";9168;4049260
66;-1401208038;true;0.0536231884057971;0;1;;"test0";8472;4049260
66;-1226619786;true;0.05507246376811594;0;1;;"test0";8411;4049260
66;-1122760971;true;0.05507246376811594;0;1;;"test0";9027;4049260
66;-1009775669;true;0.06485507246376812;0;1;;"test0";9054;4049260
66;-1322143903;true;0.06485507246376812;0;1;;"test0";9174;4049260
66;-390461162;true;0.06485507246376812;0;1;;"test0";9107;4049260
66;1063923421;true;0.06485507246376812;0;1;;"test0";9386;4049260
66;191797522;true;0.11666666666666667;0;1;;"test0";9477;4049260
66;-1369243011;true;0.16449503235803484;0;1;;"test0";10440;4049260
66;-553903661;true;0.16449503235803484;0;1;;"test0";9684;4049260
66;-1369243011;true;0.16449503235803484;0;1;;"test0";10282;4049260
66;145811570;true;0.16449503235803484;0;1;;"test0";10099;4049260
66;435856632;true;0.1725195094760312;0;1;;"test0";9184;4049260
66;435856632;true;0.1725195094760312;0;1;;"test0";8073;4049260
66;435856632;true;0.1725195094760312;0;1;;"test0";10472;4049260
66;-1643452771;true;0.1725195094760312;0;1;;"test0";9411;4049260
66;-1838925593;true;0.1725296442687747;0;1;;"test0";10046;4049260
66;-919274072;true;0.17254428341384864;0;1;;"test0";10422;4049260
66;-1842869116;true;0.17254428341384864;0;1;;"test0";10130;4049260
66;-919274072;true;0.17254428341384864;0;1;;"test0";10624;4049260
66;-919274072;true;0.17254428341384864;0;1;;"test0";10747;4049260
66;1775722832;true;0.4116323417238749;0;1;;"test0";10879;4049260
66;-409907484;true;0.4116323417238749;0;1;;"test0";3;4049260
66;490408317;true;0.4116323417238749;0;1;;"test0";1;4049260
67;-1511492708;false;-1;0;1;;"test0";NaN;4110730
67;-59237516;false;-1;0;1;;"test0";NaN;4110730
67;-306855611;true;0.0010869565217391304;0;1;;"test0";8109;4110730
67;-3391914;true;0.003140096618357488;0;1;;"test0";10176;4110730
67;-1178466335;true;0.004451345755693582;0;1;;"test0";8365;4110730
67;-848449332;true;0.004451345755693582;0;1;;"test0";9432;4110730
67;-835209873;true;0.004451345755693582;0;1;;"test0";8054;4110730
67;-1666826349;true;0.004451345755693582;0;1;;"test0";9831;4110730
67;1128934433;true;0.04130812198067633;0;1;;"test0";10680;4110730
67;1775473342;true;0.04130812198067633;0;1;;"test0";8032;4110730
67;570306419;true;0.04130812198067633;0;1;;"test0";9908;4110730
67;-1144434767;true;0.04130812198067633;0;1;;"test0";9445;4110730
67;-546117518;true;0.04131277384563532;0;1;;"test0";9331;4110730
67;1904886332;true;0.04131706076786169;0;1;;"test0";9815;4110730
67;1706311227;true;0.04276246023329799;0;1;;"test0";8344;4110730
67;1928237985;true;0.0507627765064836;0;1;;"test0";8385;4110730
67;-1689843743;true;0.051480781348456205;0;1;;"test0";9691;4110730
67;1489425557;true;0.051515151515151514;0;1;;"test0";10112;4110730
67;-202596498;true;0.051515151515151514;0;1;;"test0";9350;4110730
67;-26973178;true;0.0536231884057971;0;1;;"test0";10262;4110730
67;2050843650;true;0.0536231884057971;0;1;;"test0";10162;4110730
67;-56348816;true;0.0536231884057971;0;1;;"test0";9092;4110730
67;1091795564;true;0.05507246376811594;0;1;;"test0";8317;4110730
67;1063923421;true;0.06485507246376812;0;1;;"test0";10163;4110730
67;-1084040972;true;0.06485507246376812;0;1;;"test0";9381;4110730
67;733798387;true;0.06485507246376812;0;1;;"test0";9657;4110730
67;1063923421;true;0.06485507246376812;0;1;;"test0";7933;4110730
67;-1278500526;true;0.06485507246376812;0;1;;"test0";8922;4110730
67;887360717;true;0.11666666666666667;0;1;;"test0";9369;4110730
67;191797522;true;0.11666666666666667;0;1;;"test0";8705;4110730
67;173447382;true;0.11666666666666667;0;1;;"test0";9546;4110730
67;-994301164;true;0.16449503235803484;0;1;;"test0";9892;4110730
67;145811570;true;0.16449503235803484;0;1;;"test0";10659;4110730
67;145811570;true;0.16449503235803484;0;1;;"test0";9965;4110730
67;48222138;true;0.1725195094760312;0;1;;"test0";10498;4110730
67;-1870982734;true;0.1725195094760312;0;1;;"test0";10868;4110730
67;-107936199;true;0.1725195094760312;0;1;;"test0";11049;4110730
67;435856632;true;0.1725195094760312;0;1;;"test0";10674;4110730
67;1242176990;true;0.1725195094760312;0;1;;"test0";10451;4110730
67;435856632;true;0.1725195094760312;0;1;;"test0";8749;4110730
67;-1643452771;true;0.1725195094760312;0;1;;"test0";8932;4110730
67;-164357700;true;0.1725195094760312;0;1;;"test0";10741;4110730
67;-777722227;true;0.1725296442687747;0;1;;"test0";9998;4110730
67;-1490176014;true;0.17254428341384864;0;1;;"test0";9842;4110730
67;-1547977468;true;0.17254428341384864;0;1;;"test0";10779;4110730
67;-409907484;true;0.4116323417238749;0;1;;"test0";1;4110730
67;490408317;true;0.4116323417238749;0;1;;"test0";1;4110730
67;986207418;true;0.4116323417238749;0;1;;"test0";11404;4110730
67;1775722832;true;0.4116323417238749;0;1;;"test0";12018;4110730
67;-1460444762;true;0.4116323417238749;0;1;;"test0";11496;4110730
68;-1972918529;false;-1;0;1;;"test0";NaN;4176585
68;611333149;false;-1;0;1;;"test0";NaN;4176585
68;-687667241;false;-1;0;1;;"test0";NaN;4176585
68;-1254651959;true;0.0010869565217391304;0;1;;"test0";8522;4176585
68;-1063649977;true;0.004451345755693582;0;1;;"test0";8875;4176585
68;469011223;true;0.004451345755693582;0;1;;"test0";8539;4176585
68;245786677;true;0.041308243727598566;0;1;;"test0";8059;4176585
68;36437059;true;0.041308465085639;0;1;;"test0";10431;4176585
68;-546117518;true;0.04131277384563532;0;1;;"test0";8763;4176585
68;1024778912;true;0.04131277384563532;0;1;;"test0";7641;4176585
68;-906148857;true;0.041315327184892406;0;1;;"test0";7794;4176585
68;-853034156;true;0.041315327184892406;0;1;;"test0";9116;4176585
68;1808665401;true;0.04135265700483092;0;1;;"test0";10002;4176585
68;-1345337514;true;0.051480781348456205;0;1;;"test0";8827;4176585
68;1942943195;true;0.051480781348456205;0;1;;"test0";9917;4176585
68;1489425557;true;0.051515151515151514;0;1;;"test0";9177;4176585
68;-1993918933;true;0.051515151515151514;0;1;;"test0";9152;4176585
68;1489425557;true;0.051515151515151514;0;1;;"test0";7942;4176585
68;788506250;true;0.051515151515151514;0;1;;"test0";8885;4176585
68;1489425557;true;0.051515151515151514;0;1;;"test0";9878;4176585
68;-202596498;true;0.051515151515151514;0;1;;"test0";9103;4176585
68;-715482894;true;0.051515151515151514;0;1;;"test0";10001;4176585
68;1489425557;true;0.051515151515151514;0;1;;"test0";7844;4176585
68;-1600125730;true;0.0536231884057971;0;1;;"test0";9133;4176585
68;1468856203;true;0.05507246376811594;0;1;;"test0";7952;4176585
68;1529637285;true;0.05507246376811594;0;1;;"test0";8765;4176585
68;-2119436699;true;0.05507246376811594;0;1;;"test0";6299;4176585
68;1091795564;true;0.05507246376811594;0;1;;"test0";8613;4176585
68;-799672248;true;0.11666666666666667;0;1;;"test0";8299;4176585
68;1236151527;true;0.11666666666666667;0;1;;"test0";8804;4176585
68;1091040953;true;0.11666666666666667;0;1;;"test0";8683;4176585
68;191797522;true;0.11666666666666667;0;1;;"test0";9256;4176585
68;173447382;true;0.11666666666666667;0;1;;"test0";8701;4176585
68;145811570;true;0.16449503235803484;0;1;;"test0";10552;4176585
68;1944257985;true;0.16449503235803484;0;1;;"test0";10752;4176585
68;145811570;true;0.16449503235803484;0;1;;"test0";10864;4176585
68;2018417815;true;0.1725195094760312;0;1;;"test0";9599;4176585
68;-107936199;true;0.1725195094760312;0;1;;"test0";10598;4176585
68;-777722227;true;0.1725296442687747;0;1;;"test0";9823;4176585
68;-1490176014;true;0.17254428341384864;0;1;;"test0";10825;4176585
68;1798700877;true;0.23768115942028986;0;1;;"test0";9871;4176585
68;-1072323689;true;0.4116323417238749;0;1;;"test0";10589;4176585
68;-1460444762;true;0.4116323417238749;0;1;;"test0";2;4176585
68;1775722832;true;0.4116323417238749;0;1;;"test0";2;4176585
68;91777270;true;0.4116323417238749;0;1;;"test0";8426;4176585
68;2126997242;true;0.4116323417238749;0;1;;"test0";10914;4176585
68;1833178036;true;0.4116323417238749;0;1;;"test0";9330;4176585
68;-1445363587;true;0.4116323417238749;0;1;;"test0";9908;4176585
68;-1971480580;true;0.4116323417238749;0;1;;"test0";10049;4176585
68;-827760681;true;0.4116323417238749;0;1;;"test0";11318;4176585
69;-1146902040;false;-1;0;1;;"test0";NaN;4239276
69;-1643650049;false;-1;0;1;;"test0";NaN;4239276
69;-1817653987;false;-1;0;1;;"test0";NaN;4239276
69;1873471607;false;-1;0;1;;"test0";NaN;4239276
69;-1588921947;true;0.0009661835748792271;0;1;;"test0";8472;4239276
69;-1374270375;true;0.0018115942028985507;0;1;;"test0";9916;4239276
69;-1592574021;true;0.004451345755693582;0;1;;"test0";8141;4239276
69;469011223;true;0.004451345755693582;0;1;;"test0";6706;4239276
69;-599209568;true;0.041307431390687634;0;1;;"test0";8607;4239276
69;1612908050;true;0.041307798481711525;0;1;;"test0";9034;4239276
69;-853034156;true;0.041315327184892406;0;1;;"test0";9122;4239276
69;-853034156;true;0.041315327184892406;0;1;;"test0";8566;4239276
69;-774961138;true;0.041315327184892406;0;1;;"test0";8849;4239276
69;2126795990;true;0.041315327184892406;0;1;;"test0";10717;4239276
69;-906148857;true;0.041315327184892406;0;1;;"test0";9545;4239276
69;516355925;true;0.04135265700483092;0;1;;"test0";9131;4239276
69;1332038742;true;0.04135265700483092;0;1;;"test0";10149;4239276
69;1314624277;true;0.04135265700483092;0;1;;"test0";8364;4239276
69;1808665401;true;0.04135265700483092;0;1;;"test0";8332;4239276
69;1202834184;true;0.042767295597484274;0;1;;"test0";8244;4239276
69;475876074;true;0.051515151515151514;0;1;;"test0";9741;4239276
69;-373272327;true;0.0536231884057971;0;1;;"test0";9220;4239276
69;-1600125730;true;0.0536231884057971;0;1;;"test0";9799;4239276
69;-1600125730;true;0.0536231884057971;0;1;;"test0";6590;4239276
69;-1600125730;true;0.0536231884057971;0;1;;"test0";9149;4239276
69;-1600125730;true;0.0536231884057971;0;1;;"test0";5998;4239276
69;1468856203;true;0.05507246376811594;0;1;;"test0";8882;4239276
69;1083867748;true;0.05507246376811594;0;1;;"test0";9545;4239276
69;1527465296;true;0.06485507246376812;0;1;;"test0";10590;4239276
69;191797522;true;0.11666666666666667;0;1;;"test0";8333;4239276
69;1467695767;true;0.1725195094760312;0;1;;"test0";11574;4239276
69;-1382046335;true;0.1725195094760312;0;1;;"test0";9892;4239276
69;990365815;true;0.1725195094760312;0;1;;"test0";10730;4239276
69;2018417815;true;0.1725195094760312;0;1;;"test0";9782;4239276
69;1396026877;true;0.1725195094760312;0;1;;"test0";11297;4239276
69;-777722227;true;0.1725296442687747;0;1;;"test0";11072;4239276
69;-204416394;true;0.1725296442687747;0;1;;"test0";10769;4239276
69;-1490176014;true;0.17254428341384864;0;1;;"test0";10398;4239276
69;-1490176014;true;0.17254428341384864;0;1;;"test0";11485;4239276
69;2058335447;true;0.23768115942028986;0;1;;"test0";10987;4239276
69;-586112437;true;0.23768115942028986;0;1;;"test0";11244;4239276
69;738659032;true;0.23768115942028986;0;1;;"test0";10633;4239276
69;1477295321;true;0.4116323417238749;0;1;;"test0";9507;4239276
69;-1445449998;true;0.4116323417238749;0;1;;"test0";11414;4239276
69;91777270;true;0.4116323417238749;0;1;;"test0";11194;4239276
69;1252236630;true;0.4116323417238749;0;1;;"test0";11522;4239276
69;-1971480580;true;0.4116323417238749;0;1;;"test0";5;4239276
69;1775722832;true;0.4116323417238749;0;1;;"test0";10932;4239276
69;-827760681;true;0.4116323417238749;0;1;;"test0";2;4239276
69;664894442;true;0.4116323417238749;0;1;;"test0";11772;4239276
70;-1802334307;false;-1;0;1;;"test0";NaN;4299673
70;-1185731029;false;-1;0;1;;"test0";NaN;4299673
70;-1025156922;false;-1;0;1;;"test0";NaN;4299673
70;1515757091;true;0.0010869565217391304;0;1;;"test0";9568;4299673
70;-1374270375;true;0.0018115942028985507;0;1;;"test0";9182;4299673
70;-668213992;true;0.0018115942028985507;0;1;;"test0";9361;4299673
70;904743501;true;0.002536231884057971;0;1;;"test0";8646;4299673
70;1387640986;true;0.003140096618357488;0;1;;"test0";10809;4299673
70;603001223;true;0.004451345755693582;0;1;;"test0";9009;4299673
70;471890746;true;0.041307431390687634;0;1;;"test0";9164;4299673
70;-1033168881;true;0.04130768717023976;0;1;;"test0";8700;4299673
70;1040849083;true;0.041307798481711525;0;1;;"test0";8975;4299673
70;1612908050;true;0.041307798481711525;0;1;;"test0";8318;4299673
70;-1852797667;true;0.041307798481711525;0;1;;"test0";8671;4299673
70;69982125;true;0.04130868697387833;0;1;;"test0";8563;4299673
70;-1048514213;true;0.04131287297527707;0;1;;"test0";9231;4299673
70;-1381342525;true;0.04135265700483092;0;1;;"test0";9497;4299673
70;1079495918;true;0.04135265700483092;0;1;;"test0";10192;4299673
70;1202834184;true;0.042767295597484274;0;1;;"test0";8880;4299673
70;-808296941;true;0.042767295597484274;0;1;;"test0";8413;4299673
70;1202834184;true;0.042767295597484274;0;1;;"test0";9457;4299673
70;-1959441819;true;0.04927708354848705;0;1;;"test0";6982;4299673
70;574944446;true;0.051515151515151514;0;1;;"test0";11297;4299673
70;475876074;true;0.051515151515151514;0;1;;"test0";7769;4299673
70;1644831050;true;0.051515151515151514;0;1;;"test0";8059;4299673
