iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
28;1769640295;true;0.02298463521997941;0;2;;"test0","test1";12196;2199174
29;-48493357;true;0.014800077639751552;0;2;;"test0","test1";11696;2272074
29;-1697085964;true;0.014800077639751552;0;2;;"test0","test1";11906;2272074
29;-283311440;true;0.016457530339855482;0;2;;"test0","test1";11621;2272074
29;-845047169;true;0.016466753049633485;0;2;;"test0","test1";11636;2272074
29;342628543;true;0.019748592292484213;0;2;;"test0","test1";11448;2272074
29;-1654347935;true;0.019750745828742398;0;2;;"test0","test1";8979;2272074
29;-1691958586;true;0.019751606440898104;0;2;;"test0","test1";12120;2272074
29;400246365;true;0.019762375651568534;0;2;;"test0","test1";10761;2272074
29;-1924729103;true;0.019762375651568534;0;2;;"test0","test1";11303;2272074
29;1313358407;true;0.019795726381229554;0;2;;"test0","test1";10599;2272074
29;-457247789;true;0.019795726381229554;0;2;;"test0","test1";9267;2272074
29;1521749236;true;0.019795726381229554;0;2;;"test0","test1";11804;2272074
29;-432449981;true;0.019795726381229554;0;2;;"test0","test1";9675;2272074
29;1313358407;true;0.019795726381229554;0;2;;"test0","test1";10572;2272074
29;-419013392;true;0.019822354080420136;0;2;;"test0","test1";11958;2272074
29;1708151952;true;0.019822354080420136;0;2;;"test0","test1";11834;2272074
29;-419013392;true;0.019822354080420136;0;2;;"test0","test1";10706;2272074
29;-1123840607;true;0.019822354080420136;0;2;;"test0","test1";10750;2272074
29;-419013392;true;0.019822354080420136;0;2;;"test0","test1";10473;2272074
29;846814315;true;0.019822354080420136;0;2;;"test0","test1";11101;2272074
29;150519369;true;0.019822354080420136;0;2;;"test0","test1";10889;2272074
29;2095961038;true;0.019822354080420136;0;2;;"test0","test1";11959;2272074
29;-419013392;true;0.019822354080420136;0;2;;"test0","test1";11880;2272074
29;-298759977;true;0.019883011440527332;0;2;;"test0","test1";12315;2272074
29;-1782827053;true;0.019883011440527332;0;2;;"test0","test1";10533;2272074
29;-445147661;true;0.01990664290595094;0;2;;"test0","test1";11466;2272074
29;-1935193720;true;0.020015736608659622;0;2;;"test0","test1";10287;2272074
29;-1072059186;true;0.020015736608659622;0;2;;"test0","test1";9871;2272074
29;316622096;true;0.020113639468213977;0;2;;"test0","test1";11827;2272074
29;978048176;true;0.020113639468213977;0;2;;"test0","test1";12321;2272074
29;-947014796;true;0.020113639468213977;0;2;;"test0","test1";12147;2272074
29;968188822;true;0.020113639468213977;0;2;;"test0","test1";11722;2272074
29;2018457167;true;0.02020406035128839;0;2;;"test0","test1";11806;2272074
29;1295664035;true;0.02020406035128839;0;2;;"test0","test1";11858;2272074
29;-395462164;true;0.020315502536551434;0;2;;"test0","test1";11983;2272074
29;626010804;true;0.020315502536551434;0;2;;"test0","test1";11579;2272074
29;-1151249551;true;0.020315502536551434;0;2;;"test0","test1";10356;2272074
29;-792093646;true;0.020315502536551434;0;2;;"test0","test1";10681;2272074
29;571782366;true;0.02055805439097042;0;2;;"test0","test1";11649;2272074
29;443828001;true;0.02055805439097042;0;2;;"test0","test1";12094;2272074
29;-1953728836;true;0.02055805439097042;0;2;;"test0","test1";12066;2272074
29;-1993620725;true;0.02055805439097042;0;2;;"test0","test1";10296;2272074
29;1973842188;true;0.02055805439097042;0;2;;"test0","test1";11849;2272074
29;-1679953305;true;0.02055805439097042;0;2;;"test0","test1";10312;2272074
29;-920989211;true;0.02055805439097042;0;2;;"test0","test1";10325;2272074
29;-2102237008;true;0.02298463521997941;0;2;;"test0","test1";3;2272074
29;-2058712717;true;0.02298463521997941;0;2;;"test0","test1";12359;2272074
29;1769640295;true;0.02298463521997941;0;2;;"test0","test1";2;2272074
29;330929792;true;0.02298463521997941;0;2;;"test0","test1";11968;2272074
29;-539011333;true;0.02298463521997941;0;2;;"test0","test1";11368;2272074
30;-1383669815;true;0.013230372435535478;0;2;;"test0","test1";12257;2344882
30;-836213896;true;0.014800077639751552;0;2;;"test0","test1";10538;2344882
30;-1645993890;true;0.016457530339855482;0;2;;"test0","test1";9737;2344882
30;-283311440;true;0.016457530339855482;0;2;;"test0","test1";12130;2344882
30;-1186689645;true;0.016466753049633485;0;2;;"test0","test1";10100;2344882
30;-830034208;true;0.019748592292484213;0;2;;"test0","test1";12009;2344882
30;-1955619812;true;0.01975996028963245;0;2;;"test0","test1";10391;2344882
30;1887909728;true;0.019761631407289204;0;2;;"test0","test1";12015;2344882
30;-1483910910;true;0.019762375651568534;0;2;;"test0","test1";10082;2344882
30;-457247789;true;0.019795726381229554;0;2;;"test0","test1";11835;2344882
30;-49465764;true;0.019795726381229554;0;2;;"test0","test1";11536;2344882
30;-432449981;true;0.019795726381229554;0;2;;"test0","test1";11257;2344882
30;-457247789;true;0.019795726381229554;0;2;;"test0","test1";12210;2344882
30;1502133988;true;0.019795726381229554;0;2;;"test0","test1";11402;2344882
30;1758439832;true;0.019795726381229554;0;2;;"test0","test1";12234;2344882
30;1215018429;true;0.019795726381229554;0;2;;"test0","test1";12013;2344882
30;-267469122;true;0.019795726381229554;0;2;;"test0","test1";11849;2344882
30;-2108699023;true;0.019795726381229554;0;2;;"test0","test1";11066;2344882
30;1492226907;true;0.019795726381229554;0;2;;"test0","test1";10245;2344882
30;-953801323;true;0.019822298353439738;0;2;;"test0","test1";11470;2344882
30;983366897;true;0.019822354080420136;0;2;;"test0","test1";11148;2344882
30;383940495;true;0.019822354080420136;0;2;;"test0","test1";9680;2344882
30;-723355214;true;0.019822354080420136;0;2;;"test0","test1";9962;2344882
30;-1123840607;true;0.019822354080420136;0;2;;"test0","test1";11463;2344882
30;-298759977;true;0.019883011440527332;0;2;;"test0","test1";11515;2344882
30;1149659392;true;0.020015736608659622;0;2;;"test0","test1";12112;2344882
30;1973602901;true;0.020015736608659622;0;2;;"test0","test1";11795;2344882
30;-1862748796;true;0.020015736608659622;0;2;;"test0","test1";11086;2344882
30;-1072059186;true;0.020015736608659622;0;2;;"test0","test1";11753;2344882
30;-1334654883;true;0.020015736608659622;0;2;;"test0","test1";10017;2344882
30;-1935193720;true;0.020015736608659622;0;2;;"test0","test1";11808;2344882
30;978048176;true;0.020113639468213977;0;2;;"test0","test1";10365;2344882
30;316622096;true;0.020113639468213977;0;2;;"test0","test1";11600;2344882
30;516406602;true;0.020113639468213977;0;2;;"test0","test1";11139;2344882
30;-1377445542;true;0.020113639468213977;0;2;;"test0","test1";11960;2344882
30;210935612;true;0.020113639468213977;0;2;;"test0","test1";11962;2344882
30;1674914800;true;0.020113639468213977;0;2;;"test0","test1";9960;2344882
30;-113318245;true;0.02020406035128839;0;2;;"test0","test1";10621;2344882
30;1295664035;true;0.02020406035128839;0;2;;"test0","test1";12188;2344882
30;-415288201;true;0.02020406035128839;0;2;;"test0","test1";12176;2344882
30;-1151249551;true;0.020315502536551434;0;2;;"test0","test1";12486;2344882
30;-1520036668;true;0.020315502536551434;0;2;;"test0","test1";10640;2344882
30;-1529812427;true;0.020315502536551434;0;2;;"test0","test1";11239;2344882
30;-1254782602;true;0.020315502536551434;0;2;;"test0","test1";9750;2344882
30;1973842188;true;0.02055805439097042;0;2;;"test0","test1";11147;2344882
30;1973842188;true;0.02055805439097042;0;2;;"test0","test1";11464;2344882
30;-548798017;true;0.02055805439097042;0;2;;"test0","test1";11992;2344882
30;330929792;true;0.02298463521997941;0;2;;"test0","test1";2;2344882
30;-539011333;true;0.02298463521997941;0;2;;"test0","test1";2;2344882
30;1287390419;true;0.02298463521997941;0;2;;"test0","test1";10940;2344882
31;247798293;true;0.0164573780004529;0;2;;"test0","test1";10573;2416690
31;62045356;true;0.016466753049633485;0;2;;"test0","test1";10349;2416690
31;1802362772;true;0.016466753049633485;0;2;;"test0","test1";11937;2416690
31;649495983;true;0.016466753049633485;0;2;;"test0","test1";11993;2416690
31;-625339193;true;0.016475558127270595;0;2;;"test0","test1";9963;2416690
31;-1323288904;true;0.019748592292484213;0;2;;"test0","test1";9345;2416690
31;-1340016552;true;0.019748592292484213;0;2;;"test0","test1";11475;2416690
31;-1079196846;true;0.019748592292484213;0;2;;"test0","test1";11860;2416690
31;2099960593;true;0.019748592292484213;0;2;;"test0","test1";10453;2416690
31;-830034208;true;0.019748592292484213;0;2;;"test0","test1";11723;2416690
31;1031817712;true;0.019757034377503285;0;2;;"test0","test1";11902;2416690
31;-1955619812;true;0.01975996028963245;0;2;;"test0","test1";10183;2416690
31;2011581702;true;0.019762375651568534;0;2;;"test0","test1";11476;2416690
31;-174995780;true;0.019795726381229554;0;2;;"test0","test1";11277;2416690
31;-457247789;true;0.019795726381229554;0;2;;"test0","test1";11874;2416690
31;-953801323;true;0.019822298353439738;0;2;;"test0","test1";10982;2416690
31;818958861;true;0.019822298353439738;0;2;;"test0","test1";11978;2416690
31;-723355214;true;0.019822354080420136;0;2;;"test0","test1";11068;2416690
31;-462984433;true;0.019822354080420136;0;2;;"test0","test1";10548;2416690
31;-930234974;true;0.019822354080420136;0;2;;"test0","test1";9499;2416690
31;983366897;true;0.019822354080420136;0;2;;"test0","test1";12291;2416690
31;-679881707;true;0.019822354080420136;0;2;;"test0","test1";11795;2416690
31;-723355214;true;0.019822354080420136;0;2;;"test0","test1";11852;2416690
31;-565371318;true;0.020113639468213977;0;2;;"test0","test1";11551;2416690
31;1448935054;true;0.020113639468213977;0;2;;"test0","test1";11954;2416690
31;1157540046;true;0.020113639468213977;0;2;;"test0","test1";9966;2416690
31;-502780708;true;0.020113639468213977;0;2;;"test0","test1";12307;2416690
31;1625795709;true;0.020113639468213977;0;2;;"test0","test1";9816;2416690
31;316622096;true;0.020113639468213977;0;2;;"test0","test1";12056;2416690
31;978048176;true;0.020113639468213977;0;2;;"test0","test1";11367;2416690
31;184358649;true;0.020113639468213977;0;2;;"test0","test1";10362;2416690
31;1257257137;true;0.020113639468213977;0;2;;"test0","test1";11638;2416690
31;1295664035;true;0.02020406035128839;0;2;;"test0","test1";11947;2416690
31;-1529812427;true;0.020315502536551434;0;2;;"test0","test1";11135;2416690
31;-194350294;true;0.020315502536551434;0;2;;"test0","test1";9627;2416690
31;-1941410491;true;0.020315502536551434;0;2;;"test0","test1";11900;2416690
31;806406311;true;0.020315502536551434;0;2;;"test0","test1";11363;2416690
31;-1254782602;true;0.020315502536551434;0;2;;"test0","test1";11876;2416690
31;-1354110409;true;0.020315502536551434;0;2;;"test0","test1";11534;2416690
31;1240091603;true;0.020315502536551434;0;2;;"test0","test1";12003;2416690
31;330929792;true;0.02298463521997941;0;2;;"test0","test1";10528;2416690
31;330929792;true;0.02298463521997941;0;2;;"test0","test1";11478;2416690
31;-1877651623;true;0.02298463521997941;0;2;;"test0","test1";11596;2416690
31;330929792;true;0.02298463521997941;0;2;;"test0","test1";11567;2416690
31;330929792;true;0.02298463521997941;0;2;;"test0","test1";11490;2416690
31;-539011333;true;0.02298463521997941;0;2;;"test0","test1";1;2416690
31;330929792;true;0.02298463521997941;0;2;;"test0","test1";11361;2416690
31;1287390419;true;0.02298463521997941;0;2;;"test0","test1";2;2416690
31;330929792;true;0.02298463521997941;0;2;;"test0","test1";10067;2416690
31;-2030017011;true;0.02298463521997941;0;2;;"test0","test1";11993;2416690
32;-328260480;true;0.0139778511042098;0;2;;"test0","test1";11037;2488287
32;-1851595462;true;0.016474704161680627;0;2;;"test0","test1";10355;2488287
32;532988857;true;0.016475558127270595;0;2;;"test0","test1";10644;2488287
32;897742694;true;0.016475558127270595;0;2;;"test0","test1";9867;2488287
32;1912103360;true;0.016475558127270595;0;2;;"test0","test1";11608;2488287
32;-2081303297;true;0.019748592292484213;0;2;;"test0","test1";11977;2488287
32;-2045899470;true;0.019748592292484213;0;2;;"test0","test1";11987;2488287
32;636551688;true;0.019748592292484213;0;2;;"test0","test1";10475;2488287
32;1722757443;true;0.019757034377503285;0;2;;"test0","test1";10988;2488287
32;-1855924636;true;0.019761631407289204;0;2;;"test0","test1";11493;2488287
32;-1892060130;true;0.019762375651568534;0;2;;"test0","test1";12012;2488287
32;565288935;true;0.019762375651568534;0;2;;"test0","test1";11801;2488287
32;325312387;true;0.019762375651568534;0;2;;"test0","test1";12050;2488287
32;2011581702;true;0.019762375651568534;0;2;;"test0","test1";12566;2488287
32;1689853622;true;0.019762375651568534;0;2;;"test0","test1";11745;2488287
32;1319572990;true;0.019762375651568534;0;2;;"test0","test1";10723;2488287
32;818958861;true;0.019822298353439738;0;2;;"test0","test1";11763;2488287
32;818958861;true;0.019822298353439738;0;2;;"test0","test1";11256;2488287
32;-917945598;true;0.019822298353439738;0;2;;"test0","test1";11388;2488287
32;818958861;true;0.019822298353439738;0;2;;"test0","test1";12148;2488287
32;-1651141565;true;0.019822354080420136;0;2;;"test0","test1";11016;2488287
32;-930234974;true;0.019822354080420136;0;2;;"test0","test1";10900;2488287
32;-867813540;true;0.019822354080420136;0;2;;"test0","test1";11361;2488287
32;-723355214;true;0.019822354080420136;0;2;;"test0","test1";11624;2488287
32;-643433929;true;0.019822354080420136;0;2;;"test0","test1";12163;2488287
32;-1091021812;true;0.019822354080420136;0;2;;"test0","test1";11898;2488287
32;-2123933382;true;0.019822354080420136;0;2;;"test0","test1";12025;2488287
32;-798584327;true;0.019822354080420136;0;2;;"test0","test1";11383;2488287
32;1448935054;true;0.020113639468213977;0;2;;"test0","test1";11889;2488287
32;1448935054;true;0.020113639468213977;0;2;;"test0","test1";12020;2488287
32;-559480170;true;0.020113639468213977;0;2;;"test0","test1";8809;2488287
32;1685966704;true;0.020113639468213977;0;2;;"test0","test1";12314;2488287
32;-565719067;true;0.02020406035128839;0;2;;"test0","test1";11912;2488287
32;1295664035;true;0.02020406035128839;0;2;;"test0","test1";11959;2488287
32;1234394082;true;0.02020406035128839;0;2;;"test0","test1";11767;2488287
32;-1354110409;true;0.020315502536551434;0;2;;"test0","test1";10921;2488287
32;112886023;true;0.020315502536551434;0;2;;"test0","test1";12507;2488287
32;1204366917;true;0.020315502536551434;0;2;;"test0","test1";11185;2488287
32;-1254782602;true;0.020315502536551434;0;2;;"test0","test1";10988;2488287
32;-813129131;true;0.020315502536551434;0;2;;"test0","test1";11848;2488287
32;2141338859;true;0.02055805439097042;0;2;;"test0","test1";11117;2488287
32;1253138139;true;0.02298463521997941;0;2;;"test0","test1";11714;2488287
32;330929792;true;0.02298463521997941;0;2;;"test0","test1";10737;2488287
32;-2030017011;true;0.02298463521997941;0;2;;"test0","test1";2;2488287
32;330929792;true;0.02298463521997941;0;2;;"test0","test1";10976;2488287
32;1874502431;true;0.02298463521997941;0;2;;"test0","test1";11877;2488287
32;-1706355457;true;0.02298463521997941;0;2;;"test0","test1";11875;2488287
32;330929792;true;0.02298463521997941;0;2;;"test0","test1";10751;2488287
32;330929792;true;0.02298463521997941;0;2;;"test0","test1";11969;2488287
33;-1028727548;false;-1;0;2;;"test0","test1";NaN;2566666
33;181676483;true;0.013230372435535478;0;2;;"test0","test1";11780;2566666
33;-1051440834;true;0.016457530339855482;0;2;;"test0","test1";10396;2566666
33;1241310966;true;0.016466753049633485;0;2;;"test0","test1";16371;2566666
33;-1851595462;true;0.016474704161680627;0;2;;"test0","test1";10544;2566666
33;1657790656;true;0.016474704161680627;0;2;;"test0","test1";11526;2566666
33;532988857;true;0.016475558127270595;0;2;;"test0","test1";10631;2566666
33;1154697440;true;0.016475558127270595;0;2;;"test0","test1";9354;2566666
33;1912103360;true;0.016475558127270595;0;2;;"test0","test1";10638;2566666
33;896255266;true;0.019751912649955634;0;2;;"test0","test1";10898;2566666
33;-1626707801;true;0.019756117150198302;0;2;;"test0","test1";10060;2566666
33;1328750814;true;0.019757034377503285;0;2;;"test0","test1";11568;2566666
33;-1374971445;true;0.019757034377503285;0;2;;"test0","test1";11916;2566666
33;-1309235209;true;0.019757034377503285;0;2;;"test0","test1";11040;2566666
33;1722757443;true;0.019757034377503285;0;2;;"test0","test1";11895;2566666
33;2034236925;true;0.019761631407289204;0;2;;"test0","test1";12360;2566666
33;-2080092571;true;0.019761631407289204;0;2;;"test0","test1";11713;2566666
33;489528703;true;0.019762375651568534;0;2;;"test0","test1";11220;2566666
33;-228123593;true;0.019762375651568534;0;2;;"test0","test1";10963;2566666
33;-157332818;true;0.019762375651568534;0;2;;"test0","test1";11083;2566666
33;-1746749348;true;0.019762375651568534;0;2;;"test0","test1";12120;2566666
33;-22971159;true;0.019762375651568534;0;2;;"test0","test1";12113;2566666
33;-947285726;true;0.019762375651568534;0;2;;"test0","test1";12016;2566666
33;379426423;true;0.019762375651568534;0;2;;"test0","test1";11023;2566666
33;818958861;true;0.019822298353439738;0;2;;"test0","test1";11865;2566666
33;1903393379;true;0.019822298353439738;0;2;;"test0","test1";10050;2566666
33;397912469;true;0.020113639468213977;0;2;;"test0","test1";10964;2566666
33;1685966704;true;0.020113639468213977;0;2;;"test0","test1";9972;2566666
33;81043026;true;0.020113639468213977;0;2;;"test0","test1";12715;2566666
33;-1965947584;true;0.020113639468213977;0;2;;"test0","test1";11784;2566666
33;-559480170;true;0.020113639468213977;0;2;;"test0","test1";9890;2566666
33;-565719067;true;0.02020406035128839;0;2;;"test0","test1";12265;2566666
33;-1354110409;true;0.020315502536551434;0;2;;"test0","test1";8462;2566666
33;-1354110409;true;0.020315502536551434;0;2;;"test0","test1";10643;2566666
33;-1066884692;true;0.020315502536551434;0;2;;"test0","test1";11556;2566666
33;1047640540;true;0.020315502536551434;0;2;;"test0","test1";11134;2566666
33;-1177281378;true;0.02055805439097042;0;2;;"test0","test1";12777;2566666
33;951117833;true;0.02055805439097042;0;2;;"test0","test1";11870;2566666
33;21046035;true;0.02055805439097042;0;2;;"test0","test1";10980;2566666
33;2141338859;true;0.02055805439097042;0;2;;"test0","test1";11685;2566666
33;-1472999000;true;0.02298463521997941;0;2;;"test0","test1";11867;2566666
33;-729860625;true;0.02298463521997941;0;2;;"test0","test1";10358;2566666
33;297430915;true;0.02298463521997941;0;2;;"test0","test1";10385;2566666
33;330929792;true;0.02298463521997941;0;2;;"test0","test1";11772;2566666
33;1833005568;true;0.02298463521997941;0;2;;"test0","test1";9547;2566666
33;-1213078791;true;0.02298463521997941;0;2;;"test0","test1";10621;2566666
33;330929792;true;0.02298463521997941;0;2;;"test0","test1";10825;2566666
33;-58639934;true;0.0822648190175364;0;2;;"test0","test1";10320;2566666
34;1637167419;true;0.01425192661605705;0;2;;"test0","test1";11773;2640136
34;365422680;true;0.01425192661605705;0;2;;"test0","test1";11855;2640136
34;-1335128785;true;0.016466753049633485;0;2;;"test0","test1";12009;2640136
34;-2014816202;true;0.016466753049633485;0;2;;"test0","test1";12870;2640136
34;1154697440;true;0.016475558127270595;0;2;;"test0","test1";11350;2640136
34;1992146741;true;0.016475558127270595;0;2;;"test0","test1";11607;2640136
34;1154697440;true;0.016475558127270595;0;2;;"test0","test1";9549;2640136
34;1154697440;true;0.016475558127270595;0;2;;"test0","test1";10874;2640136
34;-819275834;true;0.016475558127270595;0;2;;"test0","test1";11895;2640136
34;-749358741;true;0.016475558127270595;0;2;;"test0","test1";9052;2640136
34;1000247505;true;0.01648067253657316;0;2;;"test0","test1";12312;2640136
34;-1389820454;true;0.019748592292484213;0;2;;"test0","test1";11609;2640136
34;-1217499171;true;0.019751606440898104;0;2;;"test0","test1";12039;2640136
34;896255266;true;0.019751912649955634;0;2;;"test0","test1";11552;2640136
34;519558714;true;0.019751912649955634;0;2;;"test0","test1";11558;2640136
34;882128315;true;0.019757034377503285;0;2;;"test0","test1";11990;2640136
34;1722757443;true;0.019757034377503285;0;2;;"test0","test1";10684;2640136
34;1722757443;true;0.019757034377503285;0;2;;"test0","test1";10449;2640136
34;2053796530;true;0.019761631407289204;0;2;;"test0","test1";12115;2640136
34;-1804021114;true;0.019761631407289204;0;2;;"test0","test1";11176;2640136
34;-1206236941;true;0.019761631407289204;0;2;;"test0","test1";11881;2640136
34;984800862;true;0.019761631407289204;0;2;;"test0","test1";10911;2640136
34;-162734772;true;0.019822298353439738;0;2;;"test0","test1";11028;2640136
34;-1295508589;true;0.019822298353439738;0;2;;"test0","test1";11125;2640136
34;524242068;true;0.020113639468213977;0;2;;"test0","test1";10332;2640136
34;-1896745218;true;0.020113639468213977;0;2;;"test0","test1";10517;2640136
34;-1411203125;true;0.020113639468213977;0;2;;"test0","test1";10595;2640136
34;-2033905760;true;0.020113639468213977;0;2;;"test0","test1";11465;2640136
34;-1965947584;true;0.020113639468213977;0;2;;"test0","test1";11375;2640136
34;-741117377;true;0.020113639468213977;0;2;;"test0","test1";14016;2640136
34;-1554096561;true;0.020113639468213977;0;2;;"test0","test1";11942;2640136
34;263815926;true;0.020113639468213977;0;2;;"test0","test1";11829;2640136
34;397912469;true;0.020113639468213977;0;2;;"test0","test1";11101;2640136
34;-915985234;true;0.02020406035128839;0;2;;"test0","test1";11223;2640136
34;193570985;true;0.02020406035128839;0;2;;"test0","test1";10489;2640136
34;1037474861;true;0.020315502536551434;0;2;;"test0","test1";12050;2640136
34;-1354110409;true;0.020315502536551434;0;2;;"test0","test1";11743;2640136
34;-353192181;true;0.020315502536551434;0;2;;"test0","test1";11660;2640136
34;1263815877;true;0.020315502536551434;0;2;;"test0","test1";11250;2640136
34;173922072;true;0.02298463521997941;0;2;;"test0","test1";12116;2640136
34;1833005568;true;0.02298463521997941;0;2;;"test0","test1";12121;2640136
34;1308201888;true;0.02298463521997941;0;2;;"test0","test1";12140;2640136
34;330929792;true;0.02298463521997941;0;2;;"test0","test1";2;2640136
34;97807803;true;0.02298463521997941;0;2;;"test0","test1";12165;2640136
34;-1028054551;true;0.02298463521997941;0;2;;"test0","test1";11787;2640136
34;-185594432;true;0.02298463521997941;0;2;;"test0","test1";11821;2640136
34;-58639934;true;0.0822648190175364;0;2;;"test0","test1";10233;2640136
34;1243514905;true;0.0822648190175364;0;2;;"test0","test1";11681;2640136
34;-58639934;true;0.0822648190175364;0;2;;"test0","test1";10700;2640136
35;1479174426;true;0.01151117149758454;0;2;;"test0","test1";9380;2712757
35;849225600;true;0.014800077639751552;0;2;;"test0","test1";9946;2712757
35;1000247505;true;0.01648067253657316;0;2;;"test0","test1";11918;2712757
35;1000247505;true;0.01648067253657316;0;2;;"test0","test1";10514;2712757
35;-1400670411;true;0.019748592292484213;0;2;;"test0","test1";11203;2712757
35;-1389820454;true;0.019748592292484213;0;2;;"test0","test1";11830;2712757
35;-206376114;true;0.019748592292484213;0;2;;"test0","test1";12003;2712757
35;-1711956264;true;0.019748592292484213;0;2;;"test0","test1";10282;2712757
35;-1217499171;true;0.019751606440898104;0;2;;"test0","test1";11534;2712757
35;-1866698660;true;0.019751606440898104;0;2;;"test0","test1";11144;2712757
35;1382853248;true;0.019751606440898104;0;2;;"test0","test1";11576;2712757
35;1299354787;true;0.019751606440898104;0;2;;"test0","test1";9777;2712757
35;896255266;true;0.019751912649955634;0;2;;"test0","test1";10308;2712757
35;1722757443;true;0.019757034377503285;0;2;;"test0","test1";11730;2712757
35;-1302059057;true;0.019757034377503285;0;2;;"test0","test1";11783;2712757
35;-1837979802;true;0.019761631407289204;0;2;;"test0","test1";11721;2712757
35;907702994;true;0.019761631407289204;0;2;;"test0","test1";11670;2712757
35;984800862;true;0.019761631407289204;0;2;;"test0","test1";11141;2712757
35;-584197203;true;0.019761631407289204;0;2;;"test0","test1";11460;2712757
35;984800862;true;0.019761631407289204;0;2;;"test0","test1";13005;2712757
35;-1489040108;true;0.019822298353439738;0;2;;"test0","test1";11975;2712757
35;-1845587253;true;0.019822298353439738;0;2;;"test0","test1";12579;2712757
35;-162734772;true;0.019822298353439738;0;2;;"test0","test1";12145;2712757
35;2029235257;true;0.019822298353439738;0;2;;"test0","test1";11929;2712757
35;-598455813;true;0.019822298353439738;0;2;;"test0","test1";9942;2712757
35;-1794828210;true;0.019822354080420136;0;2;;"test0","test1";11281;2712757
35;824655527;true;0.020113639468213977;0;2;;"test0","test1";10289;2712757
35;524242068;true;0.020113639468213977;0;2;;"test0","test1";11592;2712757
35;1460587999;true;0.020113639468213977;0;2;;"test0","test1";11179;2712757
35;1390945318;true;0.020113639468213977;0;2;;"test0","test1";11730;2712757
35;-1208471759;true;0.020113639468213977;0;2;;"test0","test1";11843;2712757
35;-915985234;true;0.02020406035128839;0;2;;"test0","test1";11848;2712757
35;-915985234;true;0.02020406035128839;0;2;;"test0","test1";12102;2712757
35;-353192181;true;0.020315502536551434;0;2;;"test0","test1";11001;2712757
35;-1203971955;true;0.020315502536551434;0;2;;"test0","test1";11145;2712757
35;-353192181;true;0.020315502536551434;0;2;;"test0","test1";10431;2712757
35;-1054204105;true;0.020315502536551434;0;2;;"test0","test1";10224;2712757
35;-705402798;true;0.020315502536551434;0;2;;"test0","test1";12131;2712757
35;-353192181;true;0.020315502536551434;0;2;;"test0","test1";11370;2712757
35;1966286366;true;0.020315502536551434;0;2;;"test0","test1";11802;2712757
35;-2049272202;true;0.020315502536551434;0;2;;"test0","test1";11827;2712757
35;-492774885;true;0.020315502536551434;0;2;;"test0","test1";11338;2712757
35;1586224902;true;0.02055805439097042;0;2;;"test0","test1";11748;2712757
35;-925506163;true;0.02298463521997941;0;2;;"test0","test1";11269;2712757
35;97807803;true;0.02298463521997941;0;2;;"test0","test1";11156;2712757
35;1308201888;true;0.02298463521997941;0;2;;"test0","test1";10135;2712757
35;-162376697;true;0.0822648190175364;0;2;;"test0","test1";11560;2712757
35;-58639934;true;0.0822648190175364;0;2;;"test0","test1";2;2712757
35;1243514905;true;0.0822648190175364;0;2;;"test0","test1";11385;2712757
36;-1825095828;true;0.01425192661605705;0;2;;"test0","test1";10375;2785179
36;1070805815;true;0.017266757246376812;0;2;;"test0","test1";10867;2785179
36;-1051737521;true;0.019748385638294907;0;2;;"test0","test1";10372;2785179
36;-1711956264;true;0.019748592292484213;0;2;;"test0","test1";11738;2785179
36;-966616514;true;0.019748592292484213;0;2;;"test0","test1";11586;2785179
36;-104725615;true;0.019748592292484213;0;2;;"test0","test1";11877;2785179
36;2077245135;true;0.019748592292484213;0;2;;"test0","test1";12030;2785179
36;-1711956264;true;0.019748592292484213;0;2;;"test0","test1";11642;2785179
36;-1389820454;true;0.019748592292484213;0;2;;"test0","test1";11682;2785179
36;395286439;true;0.019748592292484213;0;2;;"test0","test1";12024;2785179
36;136738165;true;0.019748592292484213;0;2;;"test0","test1";10202;2785179
36;-1789317094;true;0.019757862373087316;0;2;;"test0","test1";11261;2785179
36;9328560;true;0.019761631407289204;0;2;;"test0","test1";10826;2785179
36;984800862;true;0.019761631407289204;0;2;;"test0","test1";9454;2785179
36;1868576057;true;0.019762375651568534;0;2;;"test0","test1";10938;2785179
36;-517605801;true;0.019762375651568534;0;2;;"test0","test1";11351;2785179
36;-423362486;true;0.01981544247132897;0;2;;"test0","test1";11661;2785179
36;-598455813;true;0.019822298353439738;0;2;;"test0","test1";10249;2785179
36;284723268;true;0.019822298353439738;0;2;;"test0","test1";11208;2785179
36;-1564285784;true;0.019822298353439738;0;2;;"test0","test1";9713;2785179
36;925319943;true;0.019822298353439738;0;2;;"test0","test1";11261;2785179
36;-1489040108;true;0.019822298353439738;0;2;;"test0","test1";10907;2785179
36;-1412209357;true;0.019822298353439738;0;2;;"test0","test1";9743;2785179
36;1696949169;true;0.019822354080420136;0;2;;"test0","test1";10035;2785179
36;-1979954857;true;0.019822354080420136;0;2;;"test0","test1";11931;2785179
36;556234360;true;0.019822354080420136;0;2;;"test0","test1";10713;2785179
36;1390945318;true;0.020113639468213977;0;2;;"test0","test1";10154;2785179
36;-1208471759;true;0.020113639468213977;0;2;;"test0","test1";10841;2785179
36;-1357529198;true;0.020113639468213977;0;2;;"test0","test1";10003;2785179
36;1007950902;true;0.020113639468213977;0;2;;"test0","test1";12891;2785179
36;1591276486;true;0.020315502536551434;0;2;;"test0","test1";12379;2785179
