iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1253203422;true;0.619797694837231;0;2;;"test0","test1";13198;113259
0;-1410052062;true;0.7226566631114817;0;2;;"test0","test1";12881;113259
0;560109936;true;0.7485758214725005;0;2;;"test0","test1";12054;113259
0;1007447176;true;0.7487458894997113;0;2;;"test0","test1";12440;113259
0;1954669561;true;0.7487458894997113;0;2;;"test0","test1";13069;113259
0;-1839259105;true;0.7487458894997113;0;2;;"test0","test1";13314;113259
0;1479622464;true;0.7487458894997113;0;2;;"test0","test1";13267;113259
0;-1839259105;true;0.7487458894997113;0;2;;"test0","test1";13497;113259
0;-1839259105;true;0.7487458894997113;0;2;;"test0","test1";11528;113259
0;-1037948469;true;0.7654932949687794;0;2;;"test0","test1";11937;113259
0;-146181140;true;0.7928032290725208;0;2;;"test0","test1";12532;113259
0;835277347;true;0.832087912087912;0;2;;"test0","test1";11984;113259
0;835277347;true;0.832087912087912;0;2;;"test0","test1";12627;113259
0;1039682986;true;0.8858163265306122;0;2;;"test0","test1";12039;113259
0;2058138501;true;0.8858163265306122;0;2;;"test0","test1";1;113259
0;-1079466671;true;0.8858163265306122;0;2;;"test0","test1";11429;113259
0;1916749381;true;0.8858163265306122;0;2;;"test0","test1";11278;113259
0;-962120326;true;0.8858163265306122;0;2;;"test0","test1";12257;113259
0;-1079466671;true;0.8858163265306122;0;2;;"test0","test1";9537;113259
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";2;113259
0;1029572981;true;0.8858163265306122;0;2;;"test0","test1";11771;113259
1;2070402995;true;0.03645093396474612;0;2;;"test0","test1";9501;165401
1;-535920611;true;0.07934127556333756;0;2;;"test0","test1";9405;165401
1;-1835181505;true;0.19836224489795917;0;2;;"test0","test1";9848;165401
1;332306428;true;0.2225653634947955;0;2;;"test0","test1";10745;165401
1;994070340;true;0.22272108843537414;0;2;;"test0","test1";10415;165401
1;1959172253;true;0.2296938775510204;0;2;;"test0","test1";10652;165401
1;-1392549636;true;0.2308843537414966;0;2;;"test0","test1";10262;165401
1;-76469538;true;0.2308843537414966;0;2;;"test0","test1";11150;165401
1;1307395362;true;0.2308843537414966;0;2;;"test0","test1";11167;165401
1;1110803029;true;0.2308843537414966;0;2;;"test0","test1";10577;165401
1;-15441602;true;0.25678165833552574;0;2;;"test0","test1";9799;165401
1;1263840888;true;0.3597420634920635;0;2;;"test0","test1";10015;165401
1;-8886198;true;0.619797694837231;0;2;;"test0","test1";14324;165401
1;-1687024421;true;0.619797694837231;0;2;;"test0","test1";15453;165401
1;254491084;true;0.6197998791526811;0;2;;"test0","test1";15434;165401
1;-1640937580;true;0.6197998791526811;0;2;;"test0","test1";14835;165401
1;1855870709;true;0.7226336811755214;0;2;;"test0","test1";12322;165401
1;1446339608;true;0.722742408557626;0;2;;"test0","test1";12654;165401
1;1037510428;true;0.7487458894997113;0;2;;"test0","test1";11961;165401
1;1654462421;true;0.7487458894997113;0;2;;"test0","test1";12323;165401
1;-1850138655;true;0.7487458894997113;0;2;;"test0","test1";11144;165401
1;-548823612;true;0.7487458894997113;0;2;;"test0","test1";12451;165401
1;738458513;true;0.7487480738151614;0;2;;"test0","test1";9226;165401
1;-205125590;true;0.7654932949687794;0;2;;"test0","test1";13688;165401
1;1420233650;true;0.7654932949687794;0;2;;"test0","test1";13725;165401
1;-1857111720;true;0.7654932949687794;0;2;;"test0","test1";14011;165401
1;-1037948469;true;0.7654932949687794;0;2;;"test0","test1";13059;165401
1;279196982;true;0.7763919413919413;0;2;;"test0","test1";12347;165401
1;1992588123;true;0.8059986856996824;0;2;;"test0","test1";13795;165401
1;835277347;true;0.832087912087912;0;2;;"test0","test1";13551;165401
1;835277347;true;0.832087912087912;0;2;;"test0","test1";10698;165401
1;1916749381;true;0.8858163265306122;0;2;;"test0","test1";12304;165401
1;1029572981;true;0.8858163265306122;0;2;;"test0","test1";6;165401
1;1193953768;true;0.8858163265306122;0;2;;"test0","test1";2;165401
2;-1731407157;false;-1;0;2;;"test0","test1";NaN;224242
2;1112278124;true;0.036473050758765044;0;2;;"test0","test1";11106;224242
2;-337220725;true;0.0769047619047619;0;2;;"test0","test1";11111;224242
2;-184994669;true;0.09836473050758765;0;2;;"test0","test1";10247;224242
2;-1144362975;true;0.1823679733931583;0;2;;"test0","test1";10302;224242
2;-1759355033;true;0.1845764652014652;0;2;;"test0","test1";10943;224242
2;-1588244329;true;0.1893020287992309;0;2;;"test0","test1";9438;224242
2;-821408627;true;0.18941116231438812;0;2;;"test0","test1";10349;224242
2;1922902827;true;0.19179727019012732;0;2;;"test0","test1";9576;224242
2;1958201398;true;0.1929895717977113;0;2;;"test0","test1";10213;224242
2;64873014;true;0.2024118502362777;0;2;;"test0","test1";9742;224242
2;-1225466563;true;0.7226566631114817;0;2;;"test0","test1";13276;224242
2;1150136439;true;0.7226566631114817;0;2;;"test0","test1";13486;224242
2;1446339608;true;0.722742408557626;0;2;;"test0","test1";13259;224242
2;1085725127;true;0.7487458894997113;0;2;;"test0","test1";13272;224242
2;69371189;true;0.7487458894997113;0;2;;"test0","test1";11191;224242
2;1942384598;true;0.7487458894997113;0;2;;"test0","test1";13511;224242
2;-1850138655;true;0.7487458894997113;0;2;;"test0","test1";11244;224242
2;2075664927;true;0.7487458894997113;0;2;;"test0","test1";11768;224242
2;-67861221;true;0.7487480738151614;0;2;;"test0","test1";13740;224242
2;738458513;true;0.7487480738151614;0;2;;"test0","test1";13002;224242
2;-205125590;true;0.7654932949687794;0;2;;"test0","test1";10677;224242
2;-833730959;true;0.7654932949687794;0;2;;"test0","test1";13761;224242
2;-1857111720;true;0.7654932949687794;0;2;;"test0","test1";13285;224242
2;-139533555;true;0.7678962703962704;0;2;;"test0","test1";12261;224242
2;279196982;true;0.7763919413919413;0;2;;"test0","test1";12635;224242
2;-1595456234;true;0.7763919413919413;0;2;;"test0","test1";13255;224242
2;-2026871047;true;0.7763919413919413;0;2;;"test0","test1";12746;224242
2;279196982;true;0.7763919413919413;0;2;;"test0","test1";12176;224242
2;1855282044;true;0.832087912087912;0;2;;"test0","test1";6554;224242
2;1636342162;true;0.8597252747252746;0;2;;"test0","test1";12282;224242
2;311590546;true;0.8597252747252746;0;2;;"test0","test1";12938;224242
2;1193953768;true;0.8858163265306122;0;2;;"test0","test1";2;224242
2;1029572981;true;0.8858163265306122;0;2;;"test0","test1";2;224242
3;-1895565354;true;0.03644874964929602;0;2;;"test0","test1";10192;272938
3;-338171025;true;0.048615907901622187;0;2;;"test0","test1";10644;272938
3;-939420382;true;0.07949278253398936;0;2;;"test0","test1";9749;272938
3;470120224;true;0.13947086293080768;0;2;;"test0","test1";10283;272938
3;-488287697;true;0.18216513195487388;0;2;;"test0","test1";10192;272938
3;-1759355033;true;0.1845764652014652;0;2;;"test0","test1";9989;272938
3;1887919996;true;0.1845764652014652;0;2;;"test0","test1";10440;272938
3;1752219992;true;0.18712301587301589;0;2;;"test0","test1";9829;272938
3;-1235950615;true;0.1893020287992309;0;2;;"test0","test1";9798;272938
3;-1943764934;true;0.19179727019012732;0;2;;"test0","test1";10564;272938
3;1922902827;true;0.19179727019012732;0;2;;"test0","test1";10860;272938
3;38058172;true;0.19186813186813187;0;2;;"test0","test1";10494;272938
3;-25983768;true;0.1930208151636723;0;2;;"test0","test1";9986;272938
3;-1347787342;true;0.1930208151636723;0;2;;"test0","test1";10028;272938
3;-1704755987;true;0.2024118502362777;0;2;;"test0","test1";11072;272938
3;1545540270;true;0.2226336811755214;0;2;;"test0","test1";10099;272938
3;1519838196;true;0.722742408557626;0;2;;"test0","test1";12775;272938
3;-1387168660;true;0.7487458894997113;0;2;;"test0","test1";13002;272938
3;-318174879;true;0.7487458894997113;0;2;;"test0","test1";12276;272938
3;1942384598;true;0.7487458894997113;0;2;;"test0","test1";13074;272938
3;879420935;true;0.7487480738151614;0;2;;"test0","test1";12345;272938
3;-1177165776;true;0.7678962703962704;0;2;;"test0","test1";12251;272938
3;-139533555;true;0.7678962703962704;0;2;;"test0","test1";13056;272938
3;10151185;true;0.7763919413919413;0;2;;"test0","test1";12194;272938
3;279196982;true;0.7763919413919413;0;2;;"test0","test1";13018;272938
3;-2026871047;true;0.7763919413919413;0;2;;"test0","test1";11764;272938
3;279196982;true;0.7763919413919413;0;2;;"test0","test1";12261;272938
3;2060151082;true;0.7763919413919413;0;2;;"test0","test1";12816;272938
3;1855282044;true;0.832087912087912;0;2;;"test0","test1";11548;272938
3;1642979760;true;0.8597252747252746;0;2;;"test0","test1";11285;272938
3;311590546;true;0.8597252747252746;0;2;;"test0","test1";11370;272938
3;1029572981;true;0.8858163265306122;0;2;;"test0","test1";12234;272938
3;1193953768;true;0.8858163265306122;0;2;;"test0","test1";1;272938
4;-333500893;false;-1;0;2;;"test0","test1";NaN;325378
4;-1223960847;true;0.03645093396474612;0;2;;"test0","test1";9945;325378
4;-368165323;true;0.08416261071647813;0;2;;"test0","test1";9629;325378
4;-29099937;true;0.18456828885400312;0;2;;"test0","test1";9001;325378
4;371792509;true;0.18712301587301589;0;2;;"test0","test1";9062;325378
4;1752219992;true;0.18712301587301589;0;2;;"test0","test1";9612;325378
4;1136022333;true;0.18712301587301589;0;2;;"test0","test1";10569;325378
4;1752219992;true;0.18712301587301589;0;2;;"test0","test1";9900;325378
4;-25983768;true;0.1930208151636723;0;2;;"test0","test1";10301;325378
4;321443191;true;0.1930208151636723;0;2;;"test0","test1";10588;325378
4;203394317;true;0.19310846560846562;0;2;;"test0","test1";10014;325378
4;1680809726;true;0.1941782225710797;0;2;;"test0","test1";10598;325378
4;-1617928433;true;0.19834985422740525;0;2;;"test0","test1";10246;325378
4;-130782314;true;0.19867063492063491;0;2;;"test0","test1";7258;325378
4;-1929281571;true;0.2024118502362777;0;2;;"test0","test1";10485;325378
4;-365426646;true;0.2024118502362777;0;2;;"test0","test1";10184;325378
4;-1174426319;true;0.20644469740087273;0;2;;"test0","test1";9172;325378
4;-1333647696;true;0.620242408557626;0;2;;"test0","test1";12445;325378
4;147802275;true;0.7226548376943738;0;2;;"test0","test1";12985;325378
4;1711235557;true;0.7226548376943738;0;2;;"test0","test1";12054;325378
4;2072174476;true;0.722742408557626;0;2;;"test0","test1";12759;325378
4;1519838196;true;0.722742408557626;0;2;;"test0","test1";11714;325378
4;-616310703;true;0.7678962703962704;0;2;;"test0","test1";13267;325378
4;-139533555;true;0.7678962703962704;0;2;;"test0","test1";10846;325378
4;589910263;true;0.7678962703962704;0;2;;"test0","test1";11652;325378
4;-1468574338;true;0.7678962703962704;0;2;;"test0","test1";12735;325378
4;-470526245;true;0.7763919413919413;0;2;;"test0","test1";11371;325378
4;-1191512479;true;0.832087912087912;0;2;;"test0","test1";10857;325378
4;1264859855;true;0.832087912087912;0;2;;"test0","test1";13262;325378
4;958515433;true;0.832087912087912;0;2;;"test0","test1";13996;325378
4;1176176499;true;0.832087912087912;0;2;;"test0","test1";11415;325378
4;1193953768;true;0.8858163265306122;0;2;;"test0","test1";12273;325378
4;1029572981;true;0.8858163265306122;0;2;;"test0","test1";1;325378
5;-29099937;false;-1;0;2;;"test0","test1";NaN;378034
5;1705942659;true;0.07955421729155673;0;2;;"test0","test1";10501;378034
5;697121776;true;0.08049937005789584;0;2;;"test0","test1";9278;378034
5;-969311464;true;0.08416261071647813;0;2;;"test0","test1";10128;378034
5;-368165323;true;0.08416261071647813;0;2;;"test0","test1";9714;378034
5;220389830;true;0.09014806045192786;0;2;;"test0","test1";10022;378034
5;1836549346;true;0.18217423403469912;0;2;;"test0","test1";10434;378034
5;1959860533;true;0.18456828885400312;0;2;;"test0","test1";10018;378034
5;294496552;true;0.18456828885400312;0;2;;"test0","test1";9534;378034
5;2010357506;true;0.18456828885400312;0;2;;"test0","test1";5876;378034
5;559935088;true;0.188135863767093;0;2;;"test0","test1";10129;378034
5;1780662086;true;0.19186813186813187;0;2;;"test0","test1";9866;378034
5;-544675580;true;0.1930208151636723;0;2;;"test0","test1";10705;378034
5;-1727832004;true;0.1941782225710797;0;2;;"test0","test1";10109;378034
5;1132452223;true;0.19841269841269843;0;2;;"test0","test1";10015;378034
5;-1929281571;true;0.2024118502362777;0;2;;"test0","test1";9547;378034
5;-365426646;true;0.2024118502362777;0;2;;"test0","test1";10804;378034
5;-1174426319;true;0.20644469740087273;0;2;;"test0","test1";10779;378034
5;-1174426319;true;0.20644469740087273;0;2;;"test0","test1";9880;378034
5;-146748454;true;0.20644469740087273;0;2;;"test0","test1";10398;378034
5;567127080;true;0.619797694837231;0;2;;"test0","test1";11824;378034
5;147802275;true;0.7226548376943738;0;2;;"test0","test1";11768;378034
5;-303828663;true;0.7226548376943738;0;2;;"test0","test1";11404;378034
5;-992566203;true;0.7487458894997113;0;2;;"test0","test1";12804;378034
5;-1468574338;true;0.7678962703962704;0;2;;"test0","test1";11607;378034
5;-1468574338;true;0.7678962703962704;0;2;;"test0","test1";11637;378034
5;-470526245;true;0.7763919413919413;0;2;;"test0","test1";12490;378034
5;882651811;true;0.832087912087912;0;2;;"test0","test1";11978;378034
5;1418681987;true;0.832087912087912;0;2;;"test0","test1";13309;378034
5;427599669;true;0.832087912087912;0;2;;"test0","test1";10980;378034
5;-1839750468;true;0.832087912087912;0;2;;"test0","test1";11467;378034
5;1193953768;true;0.8858163265306122;0;2;;"test0","test1";1;378034
5;1029572981;true;0.8858163265306122;0;2;;"test0","test1";11885;378034
6;2028499861;true;0.036448315202038756;0;2;;"test0","test1";10696;424063
6;641946987;true;0.06628968253968254;0;2;;"test0","test1";9354;424063
6;1286628607;true;0.0793107281029676;0;2;;"test0","test1";10741;424063
6;-2011522217;true;0.07955421729155673;0;2;;"test0","test1";10453;424063
6;-2139256950;true;0.08527872090995015;0;2;;"test0","test1";10974;424063
6;-1933540807;true;0.13930701904273698;0;2;;"test0","test1";9460;424063
6;1199576849;true;0.18217423403469912;0;2;;"test0","test1";9410;424063
6;1836549346;true;0.18217423403469912;0;2;;"test0","test1";10115;424063
6;196123655;true;0.1869582049343954;0;2;;"test0","test1";9586;424063
6;834306508;true;0.188135863767093;0;2;;"test0","test1";10485;424063
6;559935088;true;0.188135863767093;0;2;;"test0","test1";10471;424063
6;559935088;true;0.188135863767093;0;2;;"test0","test1";10270;424063
6;684403947;true;0.18932318531808326;0;2;;"test0","test1";9621;424063
6;-1483983859;true;0.1929877463806035;0;2;;"test0","test1";10435;424063
6;2127356711;true;0.1929877463806035;0;2;;"test0","test1";10589;424063
6;1468910866;true;0.1930208151636723;0;2;;"test0","test1";9940;424063
6;-2061115320;true;0.1930208151636723;0;2;;"test0","test1";10402;424063
6;1289562410;true;0.1941782225710797;0;2;;"test0","test1";10517;424063
6;456320557;true;0.1941782225710797;0;2;;"test0","test1";10012;424063
6;-377357410;true;0.20644469740087273;0;2;;"test0","test1";9166;424063
6;-1174426319;true;0.20644469740087273;0;2;;"test0","test1";9853;424063
6;-711773759;true;0.22009920634920638;0;2;;"test0","test1";10473;424063
6;1371437679;true;0.22009920634920638;0;2;;"test0","test1";9760;424063
6;567127080;true;0.619797694837231;0;2;;"test0","test1";12610;424063
6;1963664135;true;0.6650182733274457;0;2;;"test0","test1";13108;424063
6;1413358368;true;0.7678962703962704;0;2;;"test0","test1";10262;424063
6;-1468574338;true;0.7678962703962704;0;2;;"test0","test1";11241;424063
6;-700087991;true;0.7763919413919413;0;2;;"test0","test1";12130;424063
6;1172739987;true;0.832087912087912;0;2;;"test0","test1";12086;424063
6;-1320914452;true;0.832087912087912;0;2;;"test0","test1";13548;424063
6;534601631;true;0.8597252747252746;0;2;;"test0","test1";12056;424063
6;946776858;true;0.8597252747252746;0;2;;"test0","test1";12302;424063
6;1193953768;true;0.8858163265306122;0;2;;"test0","test1";2;424063
6;1029572981;true;0.8858163265306122;0;2;;"test0","test1";1;424063
7;-2416012;false;-1;0;2;;"test0","test1";NaN;479209
7;216465475;true;0.036460575060385844;0;2;;"test0","test1";10983;479209
7;1829592113;true;0.09132107971393685;0;2;;"test0","test1";10085;479209
7;1603784467;true;0.1905123686793222;0;2;;"test0","test1";8826;479209
7;1468910866;true;0.1930208151636723;0;2;;"test0","test1";11100;479209
7;1289562410;true;0.1941782225710797;0;2;;"test0","test1";10221;479209
7;-927770393;true;0.19841269841269843;0;2;;"test0","test1";9196;479209
7;-2016102097;true;0.19873809523809524;0;2;;"test0","test1";9759;479209
7;1248950727;true;0.20241385985288424;0;2;;"test0","test1";8236;479209
7;-1207685808;true;0.20644469740087273;0;2;;"test0","test1";9175;479209
7;-1174426319;true;0.20644469740087273;0;2;;"test0","test1";10667;479209
7;944602212;true;0.20644469740087273;0;2;;"test0","test1";9158;479209
7;-1174426319;true;0.20644469740087273;0;2;;"test0","test1";10296;479209
7;-244990678;true;0.2191118669690098;0;2;;"test0","test1";11012;479209
7;1680569030;true;0.22026927437641725;0;2;;"test0","test1";9851;479209
7;-1802527054;true;0.3596544130472702;0;2;;"test0","test1";6477;479209
7;-2064860483;true;0.6650182733274457;0;2;;"test0","test1";13746;479209
7;1963664135;true;0.6650182733274457;0;2;;"test0","test1";14124;479209
7;9598545;true;0.6650182733274457;0;2;;"test0","test1";14151;479209
7;218939028;true;0.6650182733274457;0;2;;"test0","test1";14303;479209
7;-1106520706;true;0.7735977118119974;0;2;;"test0","test1";9335;479209
7;1358894104;true;0.7763210797139368;0;2;;"test0","test1";10965;479209
7;1175963772;true;0.7763919413919413;0;2;;"test0","test1";13708;479209
7;-700087991;true;0.7763919413919413;0;2;;"test0","test1";12108;479209
7;-933628388;true;0.832087912087912;0;2;;"test0","test1";10977;479209
7;2039719575;true;0.8597252747252746;0;2;;"test0","test1";13231;479209
7;1188015114;true;0.8858163265306122;0;2;;"test0","test1";12736;479209
7;1193953768;true;0.8858163265306122;0;2;;"test0","test1";14382;479209
7;-1798149420;true;0.8858163265306122;0;2;;"test0","test1";14239;479209
7;1029572981;true;0.8858163265306122;0;2;;"test0","test1";10792;479209
7;-726119476;true;0.8858163265306122;0;2;;"test0","test1";12977;479209
7;-981354219;true;0.8858163265306122;0;2;;"test0","test1";11075;479209
8;784136778;false;-1;0;2;;"test0","test1";NaN;535524
8;-1349856141;true;0.001011904761904762;0;2;;"test0","test1";10183;535524
8;-1953624369;true;0.001011904761904762;0;2;;"test0","test1";8739;535524
8;-85651965;true;0.03645093396474612;0;2;;"test0","test1";9002;535524
8;-163166480;true;0.18813572287399985;0;2;;"test0","test1";10489;535524
8;1665994183;true;0.1941782225710797;0;2;;"test0","test1";10144;535524
8;-728583295;true;0.1941782225710797;0;2;;"test0","test1";10475;535524
8;1289562410;true;0.1941782225710797;0;2;;"test0","test1";10168;535524
8;1248950727;true;0.20241385985288424;0;2;;"test0","test1";10457;535524
8;-221063310;true;0.20241385985288424;0;2;;"test0","test1";9238;535524
8;1248950727;true;0.20241385985288424;0;2;;"test0","test1";9203;535524
8;-2120097858;true;0.2044298447825419;0;2;;"test0","test1";9717;535524
8;1680569030;true;0.22026927437641725;0;2;;"test0","test1";9613;535524
8;407458190;true;0.2667127610778404;0;2;;"test0","test1";9225;535524
8;-242186027;true;0.2763210797139368;0;2;;"test0","test1";9860;535524
8;-1802527054;true;0.3596544130472702;0;2;;"test0","test1";10115;535524
8;-1320740198;true;0.6650182733274457;0;2;;"test0","test1";13015;535524
8;1963664135;true;0.6650182733274457;0;2;;"test0","test1";14411;535524
8;218939028;true;0.6650182733274457;0;2;;"test0","test1";12044;535524
8;1997685630;true;0.6650182733274457;0;2;;"test0","test1";13291;535524
8;1766717501;true;0.6650235156845259;0;2;;"test0","test1";12323;535524
8;1959017564;true;0.7031188632137498;0;2;;"test0","test1";14998;535524
8;-1045257416;true;0.7226336811755214;0;2;;"test0","test1";10507;535524
8;-904967053;true;0.7735977118119974;0;2;;"test0","test1";10970;535524
8;-1106520706;true;0.7735977118119974;0;2;;"test0","test1";12093;535524
8;346540717;true;0.7763919413919413;0;2;;"test0","test1";14301;535524
8;2119437875;true;0.8059968602825744;0;2;;"test0","test1";11624;535524
8;280045419;true;0.8059986856996824;0;2;;"test0","test1";12361;535524
8;-933628388;true;0.832087912087912;0;2;;"test0","test1";14924;535524
8;-976723902;true;0.832087912087912;0;2;;"test0","test1";13320;535524
8;-1735552756;true;0.8597252747252746;0;2;;"test0","test1";13937;535524
8;313571642;true;0.8597252747252746;0;2;;"test0","test1";11483;535524
8;-726119476;true;0.8858163265306122;0;2;;"test0","test1";1;535524
8;-981354219;true;0.8858163265306122;0;2;;"test0","test1";1;535524
9;1234081394;true;0.07931329864429577;0;2;;"test0","test1";11469;591658
9;427870291;true;0.18215677210748896;0;2;;"test0","test1";10333;591658
9;2137194403;true;0.18813572287399985;0;2;;"test0","test1";13396;591658
9;385719177;true;0.19051498191249744;0;2;;"test0","test1";10384;591658
9;-1369614569;true;0.1941782225710797;0;2;;"test0","test1";8937;591658
9;1680569030;true;0.22026927437641725;0;2;;"test0","test1";9268;591658
9;-1625464345;true;0.22731292517006801;0;2;;"test0","test1";10472;591658
9;-1668860352;true;0.6197842672980794;0;2;;"test0","test1";13141;591658
9;-36800609;true;0.6828676858197154;0;2;;"test0","test1";13278;591658
9;66321772;true;0.7226548376943738;0;2;;"test0","test1";14467;591658
9;-111159989;true;0.7226566631114817;0;2;;"test0","test1";15581;591658
9;54066063;true;0.7226566631114817;0;2;;"test0","test1";14484;591658
9;-1607882380;true;0.7487458894997113;0;2;;"test0","test1";13411;591658
9;397987922;true;0.7735977118119974;0;2;;"test0","test1";12770;591658
9;-599051131;true;0.7735977118119974;0;2;;"test0","test1";13652;591658
9;346540717;true;0.7763919413919413;0;2;;"test0","test1";12910;591658
9;-1356763019;true;0.7763919413919413;0;2;;"test0","test1";14381;591658
9;792216040;true;0.8059968602825744;0;2;;"test0","test1";12861;591658
9;57837953;true;0.8059968602825744;0;2;;"test0","test1";13649;591658
9;280045419;true;0.8059986856996824;0;2;;"test0","test1";12464;591658
9;-96650604;true;0.8059986856996824;0;2;;"test0","test1";15009;591658
9;280045419;true;0.8059986856996824;0;2;;"test0","test1";13783;591658
9;280045419;true;0.8059986856996824;0;2;;"test0","test1";12562;591658
9;-933628388;true;0.832087912087912;0;2;;"test0","test1";14024;591658
9;575211656;true;0.8597252747252746;0;2;;"test0","test1";14685;591658
9;313571642;true;0.8597252747252746;0;2;;"test0","test1";13618;591658
9;-1735552756;true;0.8597252747252746;0;2;;"test0","test1";12533;591658
9;-1226700246;true;0.8597252747252746;0;2;;"test0","test1";14266;591658
9;-1735552756;true;0.8597252747252746;0;2;;"test0","test1";14884;591658
9;-981354219;true;0.8858163265306122;0;2;;"test0","test1";2;591658
9;-1110110994;true;0.8858163265306122;0;2;;"test0","test1";13380;591658
9;907006345;true;0.8858163265306122;0;2;;"test0","test1";14002;591658
9;-726119476;true;0.8858163265306122;0;2;;"test0","test1";1;591658
9;1252591332;true;0.8858163265306122;0;2;;"test0","test1";14554;591658
10;-949307079;true;0.002023809523809524;0;2;;"test0","test1";10813;646272
10;95583894;true;0.18705703211517163;0;2;;"test0","test1";13537;646272
10;-1369614569;true;0.1941782225710797;0;2;;"test0","test1";11785;646272
10;-1369614569;true;0.1941782225710797;0;2;;"test0","test1";9770;646272
10;-1550581124;true;0.1941782225710797;0;2;;"test0","test1";9969;646272
10;-1818109892;true;0.1941782225710797;0;2;;"test0","test1";11351;646272
10;1113644612;true;0.22731292517006801;0;2;;"test0","test1";11172;646272
10;348616154;true;0.22731292517006801;0;2;;"test0","test1";11192;646272
10;600073758;true;0.22731292517006801;0;2;;"test0","test1";10476;646272
10;-75173842;true;0.22731292517006801;0;2;;"test0","test1";10651;646272
10;-530188942;true;0.6197998791526811;0;2;;"test0","test1";13748;646272
10;1411673405;true;0.7226548376943738;0;2;;"test0","test1";13515;646272
10;527746914;true;0.7226566631114817;0;2;;"test0","test1";14653;646272
10;2077038712;true;0.7487458894997113;0;2;;"test0","test1";13626;646272
10;-599051131;true;0.7735977118119974;0;2;;"test0","test1";13200;646272
10;346540717;true;0.7763919413919413;0;2;;"test0","test1";10618;646272
10;57837953;true;0.8059968602825744;0;2;;"test0","test1";14529;646272
10;57837953;true;0.8059968602825744;0;2;;"test0","test1";14359;646272
10;280045419;true;0.8059986856996824;0;2;;"test0","test1";11893;646272
10;-1058372363;true;0.8059986856996824;0;2;;"test0","test1";11433;646272
10;-96650604;true;0.8059986856996824;0;2;;"test0","test1";13579;646272
10;-1226700246;true;0.8597252747252746;0;2;;"test0","test1";13652;646272
