iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1493159707;true;0.5913834705163961;0;4;;"test0","test1","test2","test3";11148;161127
1;964367523;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";11143;161127
1;-1611058297;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";10427;161127
1;-2112068762;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";9946;161127
1;935274102;true;0.5915604652483794;0;4;;"test0","test1","test2","test3";11416;161127
1;-301183406;true;0.5938041878749962;0;4;;"test0","test1","test2","test3";9534;161127
1;21807940;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10713;161127
1;1770752077;true;0.5980361572175911;0;4;;"test0","test1","test2","test3";10406;161127
1;-493746111;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11027;161127
1;-493746111;true;0.598762582293108;0;4;;"test0","test1","test2","test3";10975;161127
1;1522713373;true;0.598762582293108;0;4;;"test0","test1","test2","test3";10983;161127
1;-493746111;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11007;161127
1;1335212868;true;0.598762582293108;0;4;;"test0","test1","test2","test3";10911;161127
1;1638598975;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10350;161127
1;1236974424;true;0.6026199528643534;0;4;;"test0","test1","test2","test3";10815;161127
1;-1358533195;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12051;161127
1;1879975053;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12737;161127
1;-832740574;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11475;161127
1;-648582856;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;161127
2;-278272418;true;0.05233485876010989;0;4;;"test0","test1","test2","test3";10447;205724
2;83355860;true;0.11203348116690226;0;4;;"test0","test1","test2","test3";10980;205724
2;371451505;true;0.22870760897967557;0;4;;"test0","test1","test2","test3";10354;205724
2;1860460037;true;0.2939351503198744;0;4;;"test0","test1","test2","test3";10572;205724
2;142721378;true;0.40772337405253617;0;4;;"test0","test1","test2","test3";10426;205724
2;527692611;true;0.40772337405253617;0;4;;"test0","test1","test2","test3";10189;205724
2;-512154179;true;0.4105104520981123;0;4;;"test0","test1","test2","test3";11081;205724
2;-512154179;true;0.4105104520981123;0;4;;"test0","test1","test2","test3";10617;205724
2;-1484137802;true;0.4530036258755656;0;4;;"test0","test1","test2","test3";9697;205724
2;1354065808;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10813;205724
2;-1425325096;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10179;205724
2;1982202008;true;0.567336925622941;0;4;;"test0","test1","test2","test3";10833;205724
2;-1130350507;true;0.5769010930503271;0;4;;"test0","test1","test2","test3";10753;205724
2;1787161300;true;0.5825508284646631;0;4;;"test0","test1","test2","test3";10428;205724
2;-52956700;true;0.5854349564466006;0;4;;"test0","test1","test2","test3";10271;205724
2;-1086549338;true;0.5913834705163961;0;4;;"test0","test1","test2","test3";10824;205724
2;-2013259192;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";10172;205724
2;-301183406;true;0.5938041878749962;0;4;;"test0","test1","test2","test3";9362;205724
2;-301183406;true;0.5938041878749962;0;4;;"test0","test1","test2","test3";10440;205724
2;-801362598;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10913;205724
2;1770752077;true;0.5980361572175911;0;4;;"test0","test1","test2","test3";10824;205724
2;1770752077;true;0.5980361572175911;0;4;;"test0","test1","test2","test3";10574;205724
2;1770752077;true;0.5980361572175911;0;4;;"test0","test1","test2","test3";11002;205724
2;553521415;true;0.5981367911146807;0;4;;"test0","test1","test2","test3";11063;205724
2;1335212868;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11560;205724
2;1522713373;true;0.598762582293108;0;4;;"test0","test1","test2","test3";9792;205724
2;-1122855315;true;0.599621670347285;0;4;;"test0","test1","test2","test3";11074;205724
2;1076115951;true;0.6013804761358063;0;4;;"test0","test1","test2","test3";11118;205724
2;-1358533195;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12667;205724
2;1879975053;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11896;205724
2;-1358533195;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12749;205724
2;1879975053;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12232;205724
2;-648582856;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;205724
2;-832740574;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;205724
3;1579378608;false;-1;0;4;;"test0","test1","test2","test3";NaN;269114
3;1252871428;true;0.054092074111536374;0;4;;"test0","test1","test2","test3";10989;269114
3;1900482896;true;0.06771095420015344;0;4;;"test0","test1","test2","test3";11158;269114
3;-251434878;true;0.08278142352305173;0;4;;"test0","test1","test2","test3";11275;269114
3;1866188055;true;0.11569842065024483;0;4;;"test0","test1","test2","test3";10422;269114
3;-512154179;true;0.4105104520981123;0;4;;"test0","test1","test2","test3";10924;269114
3;-512154179;true;0.4105104520981123;0;4;;"test0","test1","test2","test3";10478;269114
3;-1269254270;true;0.41054024775246944;0;4;;"test0","test1","test2","test3";11457;269114
3;-1473696208;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10431;269114
3;-1425325096;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10784;269114
3;1262647778;true;0.570066071846594;0;4;;"test0","test1","test2","test3";10052;269114
3;316367914;true;0.5854349564466006;0;4;;"test0","test1","test2","test3";10926;269114
3;-2069663702;true;0.5925349561182358;0;4;;"test0","test1","test2","test3";10899;269114
3;790861701;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10418;269114
3;-687057;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10935;269114
3;553521415;true;0.5981367911146807;0;4;;"test0","test1","test2","test3";10287;269114
3;-729435040;true;0.5981367911146807;0;4;;"test0","test1","test2","test3";11149;269114
3;39851678;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11154;269114
3;1522713373;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11365;269114
3;1853318467;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10535;269114
3;-1122855315;true;0.599621670347285;0;4;;"test0","test1","test2","test3";11032;269114
3;1076115951;true;0.6013804761358063;0;4;;"test0","test1","test2","test3";11638;269114
3;1076115951;true;0.6013804761358063;0;4;;"test0","test1","test2","test3";9887;269114
3;1076115951;true;0.6013804761358063;0;4;;"test0","test1","test2","test3";10655;269114
3;654702933;true;0.602819948819227;0;4;;"test0","test1","test2","test3";10174;269114
3;917050955;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11192;269114
3;-1107974525;true;1.032674823998789;0;4;;"test0","test1","test2","test3";10852;269114
3;-884391144;true;1.032945673580811;0;4;;"test0","test1","test2","test3";10778;269114
3;-921224436;true;1.032945673580811;0;4;;"test0","test1","test2","test3";12476;269114
3;743643664;true;1.032945673580811;0;4;;"test0","test1","test2","test3";12800;269114
3;-832740574;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;269114
3;-648582856;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11017;269114
3;-648582856;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12024;269114
4;1715251761;true;0.05181989778412909;0;4;;"test0","test1","test2","test3";10518;314387
4;1289260122;true;0.07641126785544725;0;4;;"test0","test1","test2","test3";11127;314387
4;-2085431984;true;0.14992224121860903;0;4;;"test0","test1","test2","test3";11327;314387
4;1530399359;true;0.16167196542236206;0;4;;"test0","test1","test2","test3";10197;314387
4;1163241321;true;0.22870760897967557;0;4;;"test0","test1","test2","test3";11388;314387
4;235163431;true;0.29063900185655134;0;4;;"test0","test1","test2","test3";10748;314387
4;-1214025634;true;0.29100728219223526;0;4;;"test0","test1","test2","test3";10875;314387
4;316367914;true;0.5854349564466006;0;4;;"test0","test1","test2","test3";9035;314387
4;-1667916991;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";10590;314387
4;682799457;true;0.5939968909993228;0;4;;"test0","test1","test2","test3";10396;314387
4;-978633281;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10644;314387
4;44846029;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10708;314387
4;137643181;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11378;314387
4;-687057;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11327;314387
4;1472074667;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10378;314387
4;2027653084;true;0.5981367911146807;0;4;;"test0","test1","test2","test3";10543;314387
4;553521415;true;0.5981367911146807;0;4;;"test0","test1","test2","test3";11380;314387
4;553521415;true;0.5981367911146807;0;4;;"test0","test1","test2","test3";10914;314387
4;553521415;true;0.5981367911146807;0;4;;"test0","test1","test2","test3";11078;314387
4;1511021558;true;0.598762582293108;0;4;;"test0","test1","test2","test3";10556;314387
4;1853318467;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10598;314387
4;-1122855315;true;0.599621670347285;0;4;;"test0","test1","test2","test3";11236;314387
4;-1003252963;true;0.6013804761358063;0;4;;"test0","test1","test2","test3";10956;314387
4;-872075271;true;0.6013804761358063;0;4;;"test0","test1","test2","test3";11403;314387
4;654702933;true;0.602819948819227;0;4;;"test0","test1","test2","test3";11120;314387
4;-1768969078;true;0.8417419279046557;0;4;;"test0","test1","test2","test3";11086;314387
4;323890844;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";10874;314387
4;176151641;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11539;314387
4;-1107974525;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12275;314387
4;-462883821;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11476;314387
4;-1107974525;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12026;314387
4;-232790623;true;1.032945673580811;0;4;;"test0","test1","test2","test3";12397;314387
4;-648582856;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";21;314387
5;-2133025820;true;0.05082232355526446;0;4;;"test0","test1","test2","test3";11019;360160
5;-1712232988;true;0.12113067998425038;0;4;;"test0","test1","test2","test3";11050;360160
5;-155920135;true;0.44222691335797437;0;4;;"test0","test1","test2","test3";9647;360160
5;-1326595383;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10881;360160
5;1531793199;true;0.5517313381250154;0;4;;"test0","test1","test2","test3";11107;360160
5;253202969;true;0.570066071846594;0;4;;"test0","test1","test2","test3";11095;360160
5;102355845;true;0.570066071846594;0;4;;"test0","test1","test2","test3";11230;360160
5;-705975577;true;0.5854349564466006;0;4;;"test0","test1","test2","test3";11059;360160
5;316367914;true;0.5854349564466006;0;4;;"test0","test1","test2","test3";11081;360160
5;887650498;true;0.590317877271588;0;4;;"test0","test1","test2","test3";11120;360160
5;-1667916991;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";11243;360160
5;-288090062;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";10275;360160
5;2007812556;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";10314;360160
5;-441785953;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11057;360160
5;1167997562;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10306;360160
5;25682498;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10016;360160
5;1475211509;true;0.5940978048767421;0;4;;"test0","test1","test2","test3";9648;360160
5;-1006008401;true;0.5981367911146807;0;4;;"test0","test1","test2","test3";9192;360160
5;-195513672;true;0.5981367911146807;0;4;;"test0","test1","test2","test3";10063;360160
5;-86113168;true;0.602819948819227;0;4;;"test0","test1","test2","test3";11243;360160
5;416312688;true;0.6028298871018931;0;4;;"test0","test1","test2","test3";10903;360160
5;435610086;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10883;360160
5;-1886119196;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";10300;360160
5;323890844;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";10867;360160
5;-2102395748;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";10098;360160
5;-462883821;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11319;360160
5;-462883821;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12389;360160
5;-462883821;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13090;360160
5;-232790623;true;1.032945673580811;0;4;;"test0","test1","test2","test3";12340;360160
5;596467;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10061;360160
5;33546311;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12647;360160
5;-384518468;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13200;360160
5;-648582856;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;360160
6;-964881789;false;-1;0;4;;"test0","test1","test2","test3";NaN;411627
6;724242155;true;0.050904506233964045;0;4;;"test0","test1","test2","test3";11062;411627
6;-2103589197;true;0.21578352604261097;0;4;;"test0","test1","test2","test3";10062;411627
6;1154245392;true;0.27579584477505087;0;4;;"test0","test1","test2","test3";8747;411627
6;-564056947;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10542;411627
6;-1367567175;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10745;411627
6;1531793199;true;0.5517313381250154;0;4;;"test0","test1","test2","test3";10328;411627
6;1531793199;true;0.5517313381250154;0;4;;"test0","test1","test2","test3";10112;411627
6;2007812556;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";9591;411627
6;2007812556;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";11080;411627
6;1258544452;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";11269;411627
6;1291370202;true;0.5939968909993228;0;4;;"test0","test1","test2","test3";11065;411627
6;492844777;true;0.5980361572175911;0;4;;"test0","test1","test2","test3";10509;411627
6;-455551012;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";8643;411627
6;-1482945047;true;0.6026652331774236;0;4;;"test0","test1","test2","test3";9200;411627
6;-86113168;true;0.602819948819227;0;4;;"test0","test1","test2","test3";9844;411627
6;1737283366;true;0.602819948819227;0;4;;"test0","test1","test2","test3";11070;411627
6;-86113168;true;0.602819948819227;0;4;;"test0","test1","test2","test3";11052;411627
6;-701886573;true;0.602819948819227;0;4;;"test0","test1","test2","test3";9816;411627
6;1416443991;true;0.602819948819227;0;4;;"test0","test1","test2","test3";9738;411627
6;-86113168;true;0.602819948819227;0;4;;"test0","test1","test2","test3";8965;411627
6;547374111;true;0.6028298871018931;0;4;;"test0","test1","test2","test3";9888;411627
6;435610086;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11261;411627
6;-1646453853;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10657;411627
6;124704255;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10645;411627
6;-1562665211;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";11092;411627
6;-785159048;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11315;411627
6;-462883821;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11750;411627
6;-232790623;true;1.032945673580811;0;4;;"test0","test1","test2","test3";11241;411627
6;-1634971127;true;1.032945673580811;0;4;;"test0","test1","test2","test3";7375;411627
6;-238559753;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12320;411627
6;33546311;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12772;411627
6;-648582856;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;411627
6;-384518468;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;411627
7;-679137108;false;-1;0;4;;"test0","test1","test2","test3";NaN;471728
7;-1141989385;true;0.050903805082255414;0;4;;"test0","test1","test2","test3";10610;471728
7;1242240005;true;0.12113400770050461;0;4;;"test0","test1","test2","test3";10364;471728
7;-1351823606;true;0.5813867239322517;0;4;;"test0","test1","test2","test3";11079;471728
7;-1923762265;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10858;471728
7;1312703627;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11305;471728
7;492844777;true;0.5980361572175911;0;4;;"test0","test1","test2","test3";10853;471728
7;-1352337141;true;0.5980361572175911;0;4;;"test0","test1","test2","test3";10782;471728
7;-975381036;true;0.5981654323630787;0;4;;"test0","test1","test2","test3";10969;471728
7;-1512274090;true;0.5987625822931011;0;4;;"test0","test1","test2","test3";11342;471728
7;-1396456445;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11044;471728
7;1466894196;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10866;471728
7;-455551012;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10590;471728
7;782874137;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";10460;471728
7;-1799286304;true;0.602819948819227;0;4;;"test0","test1","test2","test3";11199;471728
7;-86113168;true;0.602819948819227;0;4;;"test0","test1","test2","test3";11250;471728
7;-86113168;true;0.602819948819227;0;4;;"test0","test1","test2","test3";11319;471728
7;999732734;true;0.602819948819227;0;4;;"test0","test1","test2","test3";9904;471728
7;1865659456;true;0.6028298871018931;0;4;;"test0","test1","test2","test3";10617;471728
7;-1646453853;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11170;471728
7;-1690607852;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11135;471728
7;-580573404;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";10846;471728
7;-1562665211;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";10576;471728
7;-1562665211;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";9922;471728
7;1269842395;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";11059;471728
7;1882596977;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";10832;471728
7;735683899;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";10340;471728
7;-785159048;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12336;471728
7;127182938;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11935;471728
7;-1634971127;true;1.032945673580811;0;4;;"test0","test1","test2","test3";12311;471728
7;-1130960872;true;1.032945673580811;0;4;;"test0","test1","test2","test3";11604;471728
7;-648582856;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;471728
7;-384518468;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;471728
7;313982553;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11365;471728
8;1242240005;true;0.12113400770050461;0;4;;"test0","test1","test2","test3";10778;517636
8;2020382006;true;0.1211725295558059;0;4;;"test0","test1","test2","test3";10744;517636
8;-343447773;true;0.14782855393229818;0;4;;"test0","test1","test2","test3";10371;517636
8;522735452;true;0.15014918440512295;0;4;;"test0","test1","test2","test3";10548;517636
8;1476708686;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";10766;517636
8;291254080;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";9998;517636
8;-1038351879;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";10853;517636
8;1408441940;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10871;517636
8;-1924156577;true;0.5939968909993228;0;4;;"test0","test1","test2","test3";10861;517636
8;-1197407048;true;0.5980361572175911;0;4;;"test0","test1","test2","test3";11182;517636
8;-1356811541;true;0.5980361572175911;0;4;;"test0","test1","test2","test3";11500;517636
8;-1512274090;true;0.5987625822931011;0;4;;"test0","test1","test2","test3";11101;517636
8;-1512274090;true;0.5987625822931011;0;4;;"test0","test1","test2","test3";10991;517636
8;2015063845;true;0.5987625822931011;0;4;;"test0","test1","test2","test3";10520;517636
8;-157628429;true;0.5987625822931011;0;4;;"test0","test1","test2","test3";10999;517636
8;782874137;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";10228;517636
8;2141326976;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";9819;517636
8;-2120610925;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";10900;517636
8;782874137;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";10445;517636
8;-500864036;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";10724;517636
8;1324706102;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";10391;517636
8;664255892;true;0.602819948819227;0;4;;"test0","test1","test2","test3";10891;517636
8;999732734;true;0.602819948819227;0;4;;"test0","test1","test2","test3";10613;517636
8;-1192629782;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";10954;517636
8;-1130960872;true;1.032945673580811;0;4;;"test0","test1","test2","test3";11970;517636
8;-1250328518;true;1.032945673580811;0;4;;"test0","test1","test2","test3";10660;517636
8;-1209464287;true;1.032945673580811;0;4;;"test0","test1","test2","test3";12526;517636
8;-1130960872;true;1.032945673580811;0;4;;"test0","test1","test2","test3";11026;517636
8;-1130960872;true;1.032945673580811;0;4;;"test0","test1","test2","test3";12653;517636
8;372124352;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12094;517636
8;-384518468;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;517636
8;-648582856;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12465;517636
8;313982553;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;517636
8;-648582856;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12887;517636
9;199189783;true;0.05744585447948874;0;4;;"test0","test1","test2","test3";10098;563159
