iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1477442199;true;0.18215343276333618;0;2;;"test0","test1";11868;146581
0;-1748977775;true;0.18457472270118638;0;2;;"test0","test1";10051;146581
0;-77510119;true;0.18626275510204085;0;2;;"test0","test1";9682;146581
0;-959283872;true;0.18694101816550796;0;2;;"test0","test1";10393;146581
0;-1597951905;true;0.18694101816550796;0;2;;"test0","test1";10365;146581
0;-1294678535;true;0.18703384459373812;0;2;;"test0","test1";10846;146581
0;698620648;true;0.1902565775168515;0;2;;"test0","test1";10425;146581
0;-1384013874;true;0.19030444964871193;0;2;;"test0","test1";10304;146581
0;1716382163;true;0.1905169003391908;0;2;;"test0","test1";9553;146581
0;-989988392;true;0.1929877463806035;0;2;;"test0","test1";9639;146581
0;-1401914031;true;0.19834985422740525;0;2;;"test0","test1";10642;146581
0;-1523335891;true;0.19834985422740525;0;2;;"test0","test1";10949;146581
0;-502751329;true;0.19834985422740525;0;2;;"test0","test1";10527;146581
0;-1876848654;true;0.19834985422740525;0;2;;"test0","test1";10030;146581
0;1114451911;true;0.19838392857142859;0;2;;"test0","test1";10176;146581
0;1431967927;true;0.19841765873015876;0;2;;"test0","test1";11303;146581
0;-922982138;true;0.19873809523809524;0;2;;"test0","test1";10030;146581
0;-1203916790;true;0.2704413858566682;0;2;;"test0","test1";11128;146581
0;-1844226367;true;0.27044343663391285;0;2;;"test0","test1";11633;146581
0;-953138350;true;0.6197907722374968;0;2;;"test0","test1";12664;146581
0;487671080;true;0.7226379437833538;0;2;;"test0","test1";13361;146581
0;-338904030;true;0.722640862122907;0;2;;"test0","test1";13082;146581
0;-616421393;true;0.7226548376943738;0;2;;"test0","test1";12424;146581
0;1831659895;true;0.7226548376943738;0;2;;"test0","test1";11978;146581
0;-1860636576;true;0.7226548376943738;0;2;;"test0","test1";12325;146581
0;1549517259;true;0.7485758214725005;0;2;;"test0","test1";11688;146581
0;1762083764;true;0.7485758214725005;0;2;;"test0","test1";12220;146581
0;1664810627;true;0.7487458894997113;0;2;;"test0","test1";13166;146581
0;735896619;true;0.7487458894997113;0;2;;"test0","test1";13746;146581
0;-1596455428;true;0.7487458894997113;0;2;;"test0","test1";13465;146581
0;251518981;true;0.7487458894997113;0;2;;"test0","test1";12306;146581
0;1874314534;true;0.7487480738151614;0;2;;"test0","test1";11595;146581
0;44331041;true;0.7487480738151614;0;2;;"test0","test1";12404;146581
0;171554939;true;0.7926331610453099;0;2;;"test0","test1";12231;146581
0;1795990093;true;0.832087912087912;0;2;;"test0","test1";13708;146581
0;829237200;true;0.832087912087912;0;2;;"test0","test1";12479;146581
0;1795990093;true;0.832087912087912;0;2;;"test0","test1";12292;146581
0;-192882151;true;0.8858163265306122;0;2;;"test0","test1";1;146581
0;-454168676;true;0.8858163265306122;0;2;;"test0","test1";12456;146581
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";2;146581
0;-1868342081;true;0.8858163265306122;0;2;;"test0","test1";13462;146581
1;-221116902;false;-1;0;2;;"test0","test1";NaN;224204
1;1782744456;true;0.001011904761904762;0;2;;"test0","test1";9750;224204
1;-1575127205;true;0.001011904761904762;0;2;;"test0","test1";11476;224204
1;-697790353;true;0.044568288854003144;0;2;;"test0","test1";11102;224204
1;-2007029280;true;0.08765793206494016;0;2;;"test0","test1";10468;224204
1;786041862;true;0.167566805727816;0;2;;"test0","test1";10025;224204
1;1239053477;true;0.18339152528481273;0;2;;"test0","test1";9593;224204
1;-216489118;true;0.18457472270118638;0;2;;"test0","test1";10319;224204
1;-1748977775;true;0.18457472270118638;0;2;;"test0","test1";9811;224204
1;33456216;true;0.18459748535017353;0;2;;"test0","test1";10684;224204
1;-1294678535;true;0.18703384459373812;0;2;;"test0","test1";10296;224204
1;194783062;true;0.18703876838693592;0;2;;"test0","test1";9733;224204
1;960391656;true;0.190515074922083;0;2;;"test0","test1";9626;224204
1;1364457630;true;0.1905169003391908;0;2;;"test0","test1";10654;224204
1;1562919776;true;0.1930208151636723;0;2;;"test0","test1";10162;224204
1;-2099783924;true;0.19834985422740525;0;2;;"test0","test1";11734;224204
1;-1523335891;true;0.19834985422740525;0;2;;"test0","test1";11280;224204
1;182687761;true;0.19838392857142859;0;2;;"test0","test1";10316;224204
1;1114451911;true;0.19838392857142859;0;2;;"test0","test1";10580;224204
1;-767446433;true;0.19873809523809524;0;2;;"test0","test1";9023;224204
1;-922982138;true;0.19873809523809524;0;2;;"test0","test1";8709;224204
1;-1203916790;true;0.2704413858566682;0;2;;"test0","test1";9162;224204
1;-1198235244;true;0.27044343663391285;0;2;;"test0","test1";11560;224204
1;-1903079086;true;0.27044343663391285;0;2;;"test0","test1";11116;224204
1;1156127522;true;0.36351190476190476;0;2;;"test0","test1";10325;224204
1;1627664185;true;0.3929925155716295;0;2;;"test0","test1";11724;224204
1;-953138350;true;0.6197907722374968;0;2;;"test0","test1";13312;224204
1;1295333148;true;0.6197998791526811;0;2;;"test0","test1";12382;224204
1;-338904030;true;0.722640862122907;0;2;;"test0","test1";13630;224204
1;-614848548;true;0.7226548376943738;0;2;;"test0","test1";11591;224204
1;-616421393;true;0.7226548376943738;0;2;;"test0","test1";11483;224204
1;-1860636576;true;0.7226548376943738;0;2;;"test0","test1";12116;224204
1;1549517259;true;0.7485758214725005;0;2;;"test0","test1";11087;224204
1;1762083764;true;0.7485758214725005;0;2;;"test0","test1";13065;224204
1;1549517259;true;0.7485758214725005;0;2;;"test0","test1";12585;224204
1;-338127274;true;0.7485758214725005;0;2;;"test0","test1";12004;224204
1;116327034;true;0.7487458894997113;0;2;;"test0","test1";12573;224204
1;-1596455428;true;0.7487458894997113;0;2;;"test0","test1";12012;224204
1;798096327;true;0.7487480738151614;0;2;;"test0","test1";12396;224204
1;44331041;true;0.7487480738151614;0;2;;"test0","test1";11238;224204
1;444069111;true;0.7487480738151614;0;2;;"test0","test1";7747;224204
1;171554939;true;0.7926331610453099;0;2;;"test0","test1";11696;224204
1;171554939;true;0.7926331610453099;0;2;;"test0","test1";12657;224204
1;963595792;true;0.7926331610453099;0;2;;"test0","test1";12671;224204
1;1042477416;true;0.7926331610453099;0;2;;"test0","test1";12896;224204
1;1903912898;true;0.832087912087912;0;2;;"test0","test1";12988;224204
1;-1868342081;true;0.8858163265306122;0;2;;"test0","test1";2;224204
1;999557602;true;0.8858163265306122;0;2;;"test0","test1";12005;224204
1;1193953768;true;0.8858163265306122;0;2;;"test0","test1";34;224204
1;1078752069;true;0.8858163265306122;0;2;;"test0","test1";12420;224204
2;-221929226;false;-1;0;2;;"test0","test1";NaN;300199
2;1464637357;true;0.002023809523809524;0;2;;"test0","test1";8646;300199
2;-360003798;true;0.03646654581934772;0;2;;"test0","test1";11020;300199
2;-1661040827;true;0.044568288854003144;0;2;;"test0","test1";9382;300199
2;602692399;true;0.09011499166885908;0;2;;"test0","test1";13818;300199
2;-343335543;true;0.14255102040816328;0;2;;"test0","test1";8567;300199
2;918200572;true;0.18693829791679725;0;2;;"test0","test1";10017;300199
2;1252242852;true;0.18694489435986036;0;2;;"test0","test1";10929;300199
2;-1294678535;true;0.18703384459373812;0;2;;"test0","test1";10135;300199
2;-689665353;true;0.18703384459373812;0;2;;"test0","test1";10766;300199
2;1202175789;true;0.18703384459373812;0;2;;"test0","test1";11077;300199
2;-1744612129;true;0.18703384459373812;0;2;;"test0","test1";10409;300199
2;1107107841;true;0.18703384459373812;0;2;;"test0","test1";10913;300199
2;1364457630;true;0.1905169003391908;0;2;;"test0","test1";10900;300199
2;139665241;true;0.1929877463806035;0;2;;"test0","test1";10657;300199
2;585700538;true;0.1929895717977113;0;2;;"test0","test1";11041;300199
2;-1309987888;true;0.19685041407867493;0;2;;"test0","test1";10288;300199
2;-750114194;true;0.19834985422740525;0;2;;"test0","test1";11064;300199
2;626995858;true;0.19838392857142859;0;2;;"test0","test1";8770;300199
2;-767446433;true;0.19873809523809524;0;2;;"test0","test1";10008;300199
2;-1175772562;true;0.2035784485784486;0;2;;"test0","test1";10360;300199
2;566295982;true;0.20845658905107134;0;2;;"test0","test1";10469;300199
2;-1005095719;true;0.2704413858566682;0;2;;"test0","test1";8665;300199
2;-1203916790;true;0.2704413858566682;0;2;;"test0","test1";8976;300199
2;-1198235244;true;0.27044343663391285;0;2;;"test0","test1";11394;300199
2;-1564368935;true;0.36351190476190476;0;2;;"test0","test1";11700;300199
2;1156127522;true;0.36351190476190476;0;2;;"test0","test1";10644;300199
2;1627664185;true;0.3929925155716295;0;2;;"test0","test1";10587;300199
2;1627664185;true;0.3929925155716295;0;2;;"test0","test1";10234;300199
2;694423561;true;0.3929925155716295;0;2;;"test0","test1";9751;300199
2;-597190932;true;0.3929925155716295;0;2;;"test0","test1";11012;300199
2;1295333148;true;0.6197998791526811;0;2;;"test0","test1";13561;300199
2;1044761886;true;0.6197998791526811;0;2;;"test0","test1";12508;300199
2;-338904030;true;0.722640862122907;0;2;;"test0","test1";12154;300199
2;731401244;true;0.7226548376943738;0;2;;"test0","test1";12372;300199
2;-616421393;true;0.7226548376943738;0;2;;"test0","test1";12760;300199
2;-616421393;true;0.7226548376943738;0;2;;"test0","test1";12741;300199
2;279538663;true;0.7226548376943738;0;2;;"test0","test1";12832;300199
2;-1976338767;true;0.7226587138887263;0;2;;"test0","test1";12264;300199
2;1549517259;true;0.7485758214725005;0;2;;"test0","test1";11453;300199
2;-1596455428;true;0.7487458894997113;0;2;;"test0","test1";12984;300199
2;1244398713;true;0.7487480738151614;0;2;;"test0","test1";12638;300199
2;798096327;true;0.7487480738151614;0;2;;"test0","test1";13169;300199
2;798096327;true;0.7487480738151614;0;2;;"test0","test1";12394;300199
2;1710831012;true;0.7667998277119765;0;2;;"test0","test1";12674;300199
2;-627149772;true;0.8022420634920635;0;2;;"test0","test1";11445;300199
2;1267070950;true;0.8059986856996824;0;2;;"test0","test1";11018;300199
2;-342370709;true;0.8059986856996824;0;2;;"test0","test1";12125;300199
2;1193953768;true;0.8858163265306122;0;2;;"test0","test1";2;300199
2;1078752069;true;0.8858163265306122;0;2;;"test0","test1";2;300199
3;890869728;true;0.002023809523809524;0;2;;"test0","test1";7108;370689
3;-827459813;true;0.03644569160766588;0;2;;"test0","test1";8859;370689
3;-1948768223;true;0.03645093396474612;0;2;;"test0","test1";10637;370689
3;452895414;true;0.038838391285115834;0;2;;"test0","test1";10114;370689
3;-1661040827;true;0.044568288854003144;0;2;;"test0","test1";10502;370689
3;496308346;true;0.044568288854003144;0;2;;"test0","test1";10955;370689
3;533663382;true;0.059070080862533694;0;2;;"test0","test1";9529;370689
3;-2077579470;true;0.07930796958466307;0;2;;"test0","test1";10834;370689
3;1282865760;true;0.18216513195487388;0;2;;"test0","test1";12133;370689
3;892789529;true;0.18573647103024982;0;2;;"test0","test1";11365;370689
3;-2002124237;true;0.18693829791679725;0;2;;"test0","test1";11466;370689
3;-925613114;true;0.18694489435986036;0;2;;"test0","test1";11108;370689
3;-1495374568;true;0.18703384459373812;0;2;;"test0","test1";10651;370689
3;-1556043833;true;0.18703384459373812;0;2;;"test0","test1";11389;370689
3;-839329883;true;0.18932344378013072;0;2;;"test0","test1";10970;370689
3;321446098;true;0.1929877463806035;0;2;;"test0","test1";10487;370689
3;-1620683541;true;0.19834985422740525;0;2;;"test0","test1";11565;370689
3;-1175772562;true;0.2035784485784486;0;2;;"test0","test1";10343;370689
3;-1175772562;true;0.2035784485784486;0;2;;"test0","test1";10008;370689
3;-1212664868;true;0.2035784485784486;0;2;;"test0","test1";10007;370689
3;-1175772562;true;0.2035784485784486;0;2;;"test0","test1";8765;370689
3;-1175772562;true;0.2035784485784486;0;2;;"test0","test1";10528;370689
3;884466346;true;0.2036028257456829;0;2;;"test0","test1";9993;370689
3;-1031325979;true;0.2667127610778404;0;2;;"test0","test1";10392;370689
3;-1203916790;true;0.2704413858566682;0;2;;"test0","test1";10112;370689
3;-2032245144;true;0.2704413858566682;0;2;;"test0","test1";8399;370689
3;-1005095719;true;0.2704413858566682;0;2;;"test0","test1";10440;370689
3;-1005095719;true;0.2704413858566682;0;2;;"test0","test1";10821;370689
3;-1203916790;true;0.2704413858566682;0;2;;"test0","test1";10905;370689
3;-798895418;true;0.28215419501133787;0;2;;"test0","test1";10989;370689
3;996385693;true;0.3597420634920635;0;2;;"test0","test1";10721;370689
3;-1913988732;true;0.7226304605271395;0;2;;"test0","test1";12096;370689
3;731401244;true;0.7226548376943738;0;2;;"test0","test1";11738;370689
3;-1941915195;true;0.7226548376943738;0;2;;"test0","test1";12418;370689
3;-36739539;true;0.7226548376943738;0;2;;"test0","test1";11674;370689
3;-1584790566;true;0.7485845107273679;0;2;;"test0","test1";11891;370689
3;1182681222;true;0.7487458894997113;0;2;;"test0","test1";12936;370689
3;-1596455428;true;0.7487458894997113;0;2;;"test0","test1";12717;370689
3;-1596455428;true;0.7487458894997113;0;2;;"test0","test1";12778;370689
3;798096327;true;0.7487480738151614;0;2;;"test0","test1";12538;370689
3;213149684;true;0.7667998277119765;0;2;;"test0","test1";11679;370689
3;1710831012;true;0.7667998277119765;0;2;;"test0","test1";12255;370689
3;-627149772;true;0.8022420634920635;0;2;;"test0","test1";12031;370689
3;-627149772;true;0.8022420634920635;0;2;;"test0","test1";12081;370689
3;-627149772;true;0.8022420634920635;0;2;;"test0","test1";12133;370689
3;-1534069244;true;0.8059986856996824;0;2;;"test0","test1";12431;370689
3;565021937;true;0.8059986856996824;0;2;;"test0","test1";9552;370689
3;1078752069;true;0.8858163265306122;0;2;;"test0","test1";2;370689
3;1193953768;true;0.8858163265306122;0;2;;"test0","test1";14;370689
3;1461310492;true;0.8858163265306122;0;2;;"test0","test1";12242;370689
4;404186533;false;-1;0;2;;"test0","test1";NaN;443953
4;138506676;true;0.001011904761904762;0;2;;"test0","test1";9520;443953
4;-798470566;true;0.001011904761904762;0;2;;"test0","test1";9829;443953
4;-1760670566;true;0.03645093396474612;0;2;;"test0","test1";8863;443953
4;2129582227;true;0.06886904761904761;0;2;;"test0","test1";10037;443953
4;608229459;true;0.08488095238095238;0;2;;"test0","test1";10165;443953
4;446022034;true;0.18216513195487388;0;2;;"test0","test1";9857;443953
4;2093938648;true;0.18216513195487388;0;2;;"test0","test1";10389;443953
4;-336994382;true;0.18216513195487388;0;2;;"test0","test1";10927;443953
4;255535359;true;0.18216513195487388;0;2;;"test0","test1";8705;443953
4;700697253;true;0.182280322948365;0;2;;"test0","test1";10177;443953
4;1366582121;true;0.18573647103024982;0;2;;"test0","test1";8683;443953
4;630117976;true;0.18813572287399985;0;2;;"test0","test1";10151;443953
4;-252664355;true;0.18815567127413818;0;2;;"test0","test1";10715;443953
4;-2065672198;true;0.19030444964871193;0;2;;"test0","test1";10580;443953
4;-645029615;true;0.19834985422740525;0;2;;"test0","test1";7020;443953
4;-1392481569;true;0.19834985422740525;0;2;;"test0","test1";10486;443953
4;-1000079884;true;0.19834985422740525;0;2;;"test0","test1";10681;443953
4;-68997730;true;0.2035784485784486;0;2;;"test0","test1";9364;443953
4;-1266566569;true;0.2036028257456829;0;2;;"test0","test1";10035;443953
4;884466346;true;0.2036028257456829;0;2;;"test0","test1";9758;443953
4;727637331;true;0.21907879818594106;0;2;;"test0","test1";9752;443953
4;-1686928686;true;0.2296938775510204;0;2;;"test0","test1";9965;443953
4;-2012570735;true;0.2704413858566682;0;2;;"test0","test1";10380;443953
4;-2032245144;true;0.2704413858566682;0;2;;"test0","test1";9649;443953
4;-1348254156;true;0.2704413858566682;0;2;;"test0","test1";9858;443953
4;-1060994169;true;0.2704413858566682;0;2;;"test0","test1";9662;443953
4;-1005095719;true;0.2704413858566682;0;2;;"test0","test1";9867;443953
4;-448366605;true;0.3596544130472702;0;2;;"test0","test1";10147;443953
4;996385693;true;0.3597420634920635;0;2;;"test0","test1";10978;443953
4;193978427;true;0.3597420634920635;0;2;;"test0","test1";10229;443953
4;1305878777;true;0.7226304605271395;0;2;;"test0","test1";11780;443953
4;1357536452;true;0.7226304605271395;0;2;;"test0","test1";12363;443953
4;1675029714;true;0.7226304605271395;0;2;;"test0","test1";13069;443953
4;-1941915195;true;0.7226548376943738;0;2;;"test0","test1";11478;443953
4;-1712640061;true;0.7226566631114817;0;2;;"test0","test1";11851;443953
4;-1584790566;true;0.7485845107273679;0;2;;"test0","test1";12666;443953
4;-1552705486;true;0.7487458894997113;0;2;;"test0","test1";12204;443953
4;-1030071602;true;0.7487458894997113;0;2;;"test0","test1";10227;443953
4;1187472386;true;0.7487480738151614;0;2;;"test0","test1";12844;443953
4;798096327;true;0.7487480738151614;0;2;;"test0","test1";12126;443953
4;1710831012;true;0.7667998277119765;0;2;;"test0","test1";12757;443953
4;1810596735;true;0.7667998277119765;0;2;;"test0","test1";12882;443953
4;-627149772;true;0.8022420634920635;0;2;;"test0","test1";11941;443953
4;-627149772;true;0.8022420634920635;0;2;;"test0","test1";11816;443953
4;-627149772;true;0.8022420634920635;0;2;;"test0","test1";9567;443953
4;565021937;true;0.8059986856996824;0;2;;"test0","test1";12531;443953
4;1461310492;true;0.8858163265306122;0;2;;"test0","test1";2;443953
4;1193953768;true;0.8858163265306122;0;2;;"test0","test1";9;443953
4;1078752069;true;0.8858163265306122;0;2;;"test0","test1";11722;443953
5;1142684233;false;-1;0;2;;"test0","test1";NaN;522676
5;-230689399;true;0.03644569160766588;0;2;;"test0","test1";7034;522676
5;-1352701139;true;0.03644569160766588;0;2;;"test0","test1";8965;522676
5;-1557150777;true;0.03645093396474612;0;2;;"test0","test1";9480;522676
5;2129582227;true;0.06886904761904761;0;2;;"test0","test1";9005;522676
5;2129582227;true;0.06886904761904761;0;2;;"test0","test1";9254;522676
5;-2092917543;true;0.18215343276333618;0;2;;"test0","test1";9496;522676
5;-330298052;true;0.182280322948365;0;2;;"test0","test1";9981;522676
5;700697253;true;0.182280322948365;0;2;;"test0","test1";10647;522676
5;1677885574;true;0.18695996860282574;0;2;;"test0","test1";10292;522676
5;262304243;true;0.18813572287399985;0;2;;"test0","test1";9227;522676
5;-252664355;true;0.18815567127413818;0;2;;"test0","test1";11117;522676
5;1794258908;true;0.18815567127413818;0;2;;"test0","test1";11807;522676
5;-1463784816;true;0.19030444964871193;0;2;;"test0","test1";8979;522676
5;-1000079884;true;0.19834985422740525;0;2;;"test0","test1";10095;522676
5;1055835073;true;0.19834985422740525;0;2;;"test0","test1";7582;522676
5;270763676;true;0.2035784485784486;0;2;;"test0","test1";10187;522676
5;-786937068;true;0.2035784485784486;0;2;;"test0","test1";9340;522676
5;-68997730;true;0.2035784485784486;0;2;;"test0","test1";9026;522676
5;1085852034;true;0.2036028257456829;0;2;;"test0","test1";9703;522676
5;-1686928686;true;0.2296938775510204;0;2;;"test0","test1";9583;522676
5;1506702144;true;0.2296938775510204;0;2;;"test0","test1";9664;522676
5;-448366605;true;0.3596544130472702;0;2;;"test0","test1";9210;522676
5;817571526;true;0.3597420634920635;0;2;;"test0","test1";10670;522676
5;354107617;true;0.3597420634920635;0;2;;"test0","test1";10225;522676
5;193978427;true;0.3597420634920635;0;2;;"test0","test1";10858;522676
5;612461368;true;0.6238540031397174;0;2;;"test0","test1";12876;522676
5;-1941915195;true;0.7226548376943738;0;2;;"test0","test1";13318;522676
5;646740795;true;0.7226566631114817;0;2;;"test0","test1";12576;522676
5;-542275280;true;0.7227424881391671;0;2;;"test0","test1";12280;522676
5;-657484193;true;0.7487458894997113;0;2;;"test0","test1";14191;522676
5;-922409697;true;0.7487480738151614;0;2;;"test0","test1";13180;522676
5;1187472386;true;0.7487480738151614;0;2;;"test0","test1";12869;522676
5;1187472386;true;0.7487480738151614;0;2;;"test0","test1";11114;522676
5;1187472386;true;0.7487480738151614;0;2;;"test0","test1";12348;522676
5;798096327;true;0.7487480738151614;0;2;;"test0","test1";10778;522676
5;2018638586;true;0.7568525200135302;0;2;;"test0","test1";12462;522676
5;1394799941;true;0.7667998277119765;0;2;;"test0","test1";12291;522676
5;-1351763998;true;0.7667998277119765;0;2;;"test0","test1";12179;522676
5;1710831012;true;0.7667998277119765;0;2;;"test0","test1";11882;522676
5;1809104676;true;0.7667998277119765;0;2;;"test0","test1";12635;522676
5;954417302;true;0.7667998277119765;0;2;;"test0","test1";11734;522676
5;-627149772;true;0.8022420634920635;0;2;;"test0","test1";13487;522676
5;132940032;true;0.8022420634920635;0;2;;"test0","test1";12922;522676
5;2108559594;true;0.8059968602825744;0;2;;"test0","test1";14072;522676
5;565021937;true;0.8059986856996824;0;2;;"test0","test1";10963;522676
5;565021937;true;0.8059986856996824;0;2;;"test0","test1";11815;522676
5;1456903288;true;0.8059986856996824;0;2;;"test0","test1";12711;522676
5;1078752069;true;0.8858163265306122;0;2;;"test0","test1";5;522676
5;1193953768;true;0.8858163265306122;0;2;;"test0","test1";26;522676
6;229196315;false;-1;0;2;;"test0","test1";NaN;612466
6;36560681;true;0.03932368867649057;0;2;;"test0","test1";9746;612466
6;882190703;true;0.044568288854003144;0;2;;"test0","test1";12034;612466
6;687273766;true;0.09179727019012733;0;2;;"test0","test1";9237;612466
6;46563965;true;0.18236736266284162;0;2;;"test0","test1";10058;612466
6;511616841;true;0.1833738149258569;0;2;;"test0","test1";9717;612466
6;-599447923;true;0.18575104539390253;0;2;;"test0","test1";10554;612466
6;1612296190;true;0.18694284358261576;0;2;;"test0","test1";10676;612466
6;1353315042;true;0.18813572287399985;0;2;;"test0","test1";9418;612466
6;1226489041;true;0.1882433217189315;0;2;;"test0","test1";11282;612466
6;232229746;true;0.19030444964871193;0;2;;"test0","test1";10432;612466
6;-1463784816;true;0.19030444964871193;0;2;;"test0","test1";9796;612466
6;387115105;true;0.1929877463806035;0;2;;"test0","test1";10350;612466
6;1055835073;true;0.19834985422740525;0;2;;"test0","test1";10984;612466
6;1796822149;true;0.19834985422740525;0;2;;"test0","test1";9328;612466
6;90919032;true;0.19873809523809524;0;2;;"test0","test1";14124;612466
6;826666866;true;0.2024118502362777;0;2;;"test0","test1";11331;612466
6;-1252644835;true;0.21771825396825398;0;2;;"test0","test1";11169;612466
6;1168473014;true;0.22265483769437378;0;2;;"test0","test1";10131;612466
6;-1686928686;true;0.2296938775510204;0;2;;"test0","test1";11201;612466
6;1528273234;true;0.2296938775510204;0;2;;"test0","test1";10969;612466
6;1975507671;true;0.3597420634920635;0;2;;"test0","test1";10385;612466
6;774700265;true;0.3597420634920635;0;2;;"test0","test1";9006;612466
6;-916346649;true;0.6238540031397174;0;2;;"test0","test1";10634;612466
6;612461368;true;0.6238540031397174;0;2;;"test0","test1";10670;612466
6;754999590;true;0.6734483250021924;0;2;;"test0","test1";11719;612466
6;-999873739;true;0.7226548376943738;0;2;;"test0","test1";12210;612466
6;822160344;true;0.7226548376943738;0;2;;"test0","test1";12242;612466
6;765257983;true;0.7226548376943738;0;2;;"test0","test1";11744;612466
6;-1617941265;true;0.7226566631114817;0;2;;"test0","test1";13084;612466
6;-1211117700;true;0.7226566631114817;0;2;;"test0","test1";13034;612466
6;-358764986;true;0.7227424881391671;0;2;;"test0","test1";12931;612466
6;-657484193;true;0.7487458894997113;0;2;;"test0","test1";12447;612466
6;-657484193;true;0.7487458894997113;0;2;;"test0","test1";12812;612466
6;-828545438;true;0.7487458894997113;0;2;;"test0","test1";13138;612466
6;1546816522;true;0.7487480738151614;0;2;;"test0","test1";12204;612466
6;-218320201;true;0.7928032290725208;0;2;;"test0","test1";12674;612466
6;-207639304;true;0.8022420634920635;0;2;;"test0","test1";13723;612466
6;132940032;true;0.8022420634920635;0;2;;"test0","test1";13309;612466
