iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;652113784;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";19134;238056
0;-1901309805;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";18818;238056
0;-1064874663;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";18726;238056
0;-1901309805;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";18708;238056
0;-1901309805;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";18477;238056
0;318249242;true;2.506472734733604;1;3;"test0";"test1","test2","test3";23071;238056
0;-2099407954;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";26349;238056
0;-716590046;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";23948;238056
0;1526434101;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";25128;238056
0;1526434101;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";23576;238056
0;-633153012;true;2.710035928785929;2;2;"test0","test1";"test2","test3";2;238056
0;155060902;true;2.710035928785929;2;2;"test0","test1";"test2","test3";26178;238056
0;1365737215;true;2.710035928785929;2;2;"test0","test1";"test2","test3";26212;238056
1;-1116668367;false;-1;1;3;"test0";"test1","test2","test3";NaN;353267
1;2125249532;false;-1;1;3;"test0";"test1","test2","test3";NaN;353267
1;-295614826;false;-1;1;3;"test0";"test1","test2","test3";NaN;353267
1;-2081474782;true;1.0589116640253005;1;3;"test0";"test1","test2","test3";15942;353267
1;-800979904;true;1.0589116640253005;1;3;"test0";"test1","test2","test3";15546;353267
1;60909855;true;1.4046810609310607;1;3;"test0";"test1","test2","test3";17511;353267
1;-1932736110;true;1.4046810609310607;1;3;"test0";"test1","test2","test3";16602;353267
1;-356166210;true;1.4565241952793355;1;3;"test0";"test1","test2","test3";16193;353267
1;-1622893291;true;1.4616584420713064;1;3;"test0";"test1","test2","test3";14799;353267
1;-438528128;true;1.4869008246729192;1;3;"test0";"test1","test2","test3";15622;353267
1;684135058;true;1.4869008246729192;1;3;"test0";"test1","test2","test3";17621;353267
1;642839187;true;1.4869008246729192;1;3;"test0";"test1","test2","test3";15068;353267
1;-1530492724;true;1.501785491142628;1;3;"test0";"test1","test2","test3";15567;353267
1;153733087;true;1.5020695139124731;1;3;"test0";"test1","test2","test3";13255;353267
1;-1184463985;true;1.502082473798841;1;3;"test0";"test1","test2","test3";14883;353267
1;698442442;true;1.502082473798841;1;3;"test0";"test1","test2","test3";15123;353267
1;43603922;true;1.502082473798841;1;3;"test0";"test1","test2","test3";15047;353267
1;-591792818;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";14307;353267
1;-1951218439;true;1.5063450982423314;1;3;"test0";"test1","test2","test3";14138;353267
1;1050292536;true;1.506929483469073;1;3;"test0";"test1","test2","test3";14129;353267
1;153249014;true;1.5141703210802808;1;3;"test0";"test1","test2","test3";13188;353267
1;121312606;true;1.5545318045318046;1;3;"test0";"test1","test2","test3";17302;353267
1;-1953228726;true;1.6053666342524495;1;3;"test0";"test1","test2","test3";15959;353267
1;-2131466149;true;1.7305502747890518;1;3;"test0";"test1","test2","test3";17266;353267
1;1106102847;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";16933;353267
1;-743695075;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17566;353267
1;1106104580;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";18143;353267
1;-1197503708;true;1.735894189155414;1;3;"test0";"test1","test2","test3";18030;353267
1;-533399833;true;1.735894189155414;1;3;"test0";"test1","test2","test3";17254;353267
1;394292604;true;1.7665639948248644;1;3;"test0";"test1","test2","test3";15295;353267
1;834814440;true;1.7665639948248644;1;3;"test0";"test1","test2","test3";15099;353267
1;-1688514840;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";18077;353267
1;-25349130;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";17561;353267
1;-1681841030;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";17429;353267
1;813310900;true;1.82485707075871;1;3;"test0";"test1","test2","test3";16807;353267
1;-324512832;true;1.891477949879589;1;3;"test0";"test1","test2","test3";15614;353267
1;547300746;true;1.891774932535802;1;3;"test0";"test1","test2","test3";15349;353267
1;-661764304;true;1.9808159767176161;1;3;"test0";"test1","test2","test3";17095;353267
1;-1266989772;true;2.02860855985856;1;3;"test0";"test1","test2","test3";15784;353267
1;2001108403;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17843;353267
1;-484451123;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";13439;353267
1;-1139852781;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";17457;353267
1;817482810;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";16552;353267
1;-1901309805;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";18372;353267
1;318249242;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21770;353267
1;-923927983;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";22450;353267
1;-716590046;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";20673;353267
1;155060902;true;2.710035928785929;2;2;"test0","test1";"test2","test3";2;353267
1;1365737215;true;2.710035928785929;2;2;"test0","test1";"test2","test3";5;353267
1;-685007760;true;2.711614211614212;2;2;"test0","test1";"test2","test3";22949;353267
2;-1257517148;false;-1;1;3;"test0";"test1","test2","test3";NaN;466554
2;393371770;false;-1;1;3;"test0";"test1","test2","test3";NaN;466554
2;-598896230;true;1.0555583786231924;1;3;"test0";"test1","test2","test3";16530;466554
2;-95342690;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";16556;466554
2;543459572;true;1.3335003022503025;1;3;"test0";"test1","test2","test3";16922;466554
2;113177541;true;1.3809639756803882;1;3;"test0";"test1","test2","test3";17165;466554
2;-108470684;true;1.402929790404471;1;3;"test0";"test1","test2","test3";14029;466554
2;-1932736110;true;1.4046810609310607;1;3;"test0";"test1","test2","test3";16550;466554
2;-1301739696;true;1.4512015517526036;1;3;"test0";"test1","test2","test3";13402;466554
2;-669244284;true;1.5020695139124731;1;3;"test0";"test1","test2","test3";14291;466554
2;153733087;true;1.5020695139124731;1;3;"test0";"test1","test2","test3";13536;466554
2;-866064509;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";16281;466554
2;-1951218439;true;1.5063450982423314;1;3;"test0";"test1","test2","test3";13120;466554
2;-368854056;true;1.5063450982423314;1;3;"test0";"test1","test2","test3";10859;466554
2;1050292536;true;1.506929483469073;1;3;"test0";"test1","test2","test3";14005;466554
2;-769520907;true;1.5519703291219684;1;3;"test0";"test1","test2","test3";15971;466554
2;-980588311;true;1.5519703291219684;1;3;"test0";"test1","test2","test3";15803;466554
2;1199821193;true;1.5537050849550849;1;3;"test0";"test1","test2","test3";15892;466554
2;-723454020;true;1.5537050849550849;1;3;"test0";"test1","test2","test3";16810;466554
2;121312606;true;1.5545318045318046;1;3;"test0";"test1","test2","test3";17150;466554
2;1714562784;true;1.6039479397192165;1;3;"test0";"test1","test2","test3";15556;466554
2;471012290;true;1.7111181798681798;1;3;"test0";"test1","test2","test3";17696;466554
2;-1932615068;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";18430;466554
2;-121172843;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";18770;466554
2;-1197503708;true;1.735894189155414;1;3;"test0";"test1","test2","test3";18376;466554
2;1489656535;true;1.735894189155414;1;3;"test0";"test1","test2","test3";17494;466554
2;-1974444666;true;1.735894189155414;1;3;"test0";"test1","test2","test3";18154;466554
2;-325315854;true;1.8213451187931498;1;3;"test0";"test1","test2","test3";17857;466554
2;-1688514840;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";17526;466554
2;1205960666;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";17879;466554
2;813310900;true;1.82485707075871;1;3;"test0";"test1","test2","test3";17756;466554
2;264214896;true;1.8257384386416644;1;3;"test0";"test1","test2","test3";15929;466554
2;1713373592;true;1.8449322403867858;1;3;"test0";"test1","test2","test3";15555;466554
2;-285265165;true;1.891477949879589;1;3;"test0";"test1","test2","test3";16991;466554
2;1801942172;true;1.9006789947142961;1;3;"test0";"test1","test2","test3";14480;466554
2;-1155191786;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18458;466554
2;2001108403;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18794;466554
2;1243446690;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18762;466554
2;-1901309805;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";19448;466554
2;-1901309805;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";19310;466554
2;318249242;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22518;466554
2;1753690070;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22226;466554
2;2075410802;true;2.5281241652209396;1;3;"test0";"test1","test2","test3";24650;466554
2;-1193121272;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";25655;466554
2;-716590046;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";26382;466554
2;-716590046;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";23501;466554
2;-716590046;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";25030;466554
2;1365737215;true;2.710035928785929;2;2;"test0","test1";"test2","test3";15909;466554
2;-685007760;true;2.711614211614212;2;2;"test0","test1";"test2","test3";1;466554
3;-1856649855;false;-1;1;3;"test0";"test1","test2","test3";NaN;590298
3;-214379493;false;-1;1;3;"test0";"test1","test2","test3";NaN;590298
3;979512717;false;-1;1;3;"test0";"test1","test2","test3";NaN;590298
3;-345785956;true;1.0564252927849473;1;3;"test0";"test1","test2","test3";14442;590298
3;-270803645;true;1.0583179178559208;1;3;"test0";"test1","test2","test3";15580;590298
3;597604605;true;1.0588010370619065;1;3;"test0";"test1","test2","test3";16691;590298
3;799223784;true;1.0589867681947835;1;3;"test0";"test1","test2","test3";16584;590298
3;1670184045;true;1.156259159892758;1;3;"test0";"test1","test2","test3";15276;590298
3;-1596630804;true;1.4026328077482582;1;3;"test0";"test1","test2","test3";12791;590298
3;2092676326;true;1.4035141756312126;1;3;"test0";"test1","test2","test3";13357;590298
3;-1286305014;true;1.4957250541266933;1;3;"test0";"test1","test2","test3";14275;590298
3;-865842902;true;1.5020695139124731;1;3;"test0";"test1","test2","test3";14358;590298
3;-1998033822;true;1.5020695139124731;1;3;"test0";"test1","test2","test3";14928;590298
3;-2041188960;true;1.5063450982423314;1;3;"test0";"test1","test2","test3";12694;590298
3;-368854056;true;1.5063450982423314;1;3;"test0";"test1","test2","test3";13789;590298
3;-442852296;true;1.5537050849550849;1;3;"test0";"test1","test2","test3";13554;590298
3;-1058212144;true;1.5537050849550849;1;3;"test0";"test1","test2","test3";14037;590298
3;-2114070683;true;1.6016657101937477;1;3;"test0";"test1","test2","test3";15067;590298
3;-1424973857;true;1.7078845070408992;1;3;"test0";"test1","test2","test3";18088;590298
3;1363357844;true;1.7127986626422107;1;3;"test0";"test1","test2","test3";17540;590298
3;1658384567;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18217;590298
3;-1056881406;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";17614;590298
3;-1932615068;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";17417;590298
3;-727356569;true;1.735894189155414;1;3;"test0";"test1","test2","test3";18157;590298
3;-1671767653;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";17766;590298
3;813310900;true;1.82485707075871;1;3;"test0";"test1","test2","test3";16034;590298
3;-788275281;true;1.8449322403867858;1;3;"test0";"test1","test2","test3";12989;590298
3;1664309176;true;1.8449478021670533;1;3;"test0";"test1","test2","test3";15855;590298
3;-1419861381;true;1.8451856124711437;1;3;"test0";"test1","test2","test3";14412;590298
3;-285265165;true;1.891477949879589;1;3;"test0";"test1","test2","test3";18605;590298
3;-285265165;true;1.891477949879589;1;3;"test0";"test1","test2","test3";17030;590298
3;972248023;true;1.891774932535802;1;3;"test0";"test1","test2","test3";18094;590298
3;-1793249813;true;1.9006789947142961;1;3;"test0";"test1","test2","test3";15281;590298
3;1801942172;true;1.9006789947142961;1;3;"test0";"test1","test2","test3";14627;590298
3;-1155191786;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16893;590298
3;-1901309805;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";19673;590298
3;-1184052525;true;2.1627499804282238;1;3;"test0";"test1","test2","test3";16018;590298
3;2039494576;true;2.184914243315883;2;2;"test0","test2";"test1","test3";18004;590298
3;1216154629;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";17516;590298
3;-1798686901;true;2.7092092092092095;2;2;"test0","test1";"test2","test3";17565;590298
3;1365737215;true;2.710035928785929;2;2;"test0","test1";"test2","test3";23017;590298
3;-685007760;true;2.711614211614212;2;2;"test0","test1";"test2","test3";22050;590298
3;-685007760;true;2.711614211614212;2;2;"test0","test1";"test2","test3";25047;590298
3;73143196;true;2.711614211614212;2;2;"test0","test1";"test2","test3";23082;590298
3;-1117403481;true;2.711614211614212;2;2;"test0","test1";"test2","test3";25188;590298
3;-685007760;true;2.711614211614212;2;2;"test0","test1";"test2","test3";25640;590298
3;-685007760;true;2.711614211614212;2;2;"test0","test1";"test2","test3";23461;590298
3;433851343;true;2.711614211614212;2;2;"test0","test1";"test2","test3";25550;590298
4;-2137729621;false;-1;1;3;"test0";"test1","test2","test3";NaN;700116
4;-2101624187;false;-1;1;3;"test0";"test1","test2","test3";NaN;700116
4;-2044700460;true;1.0559538450952592;1;3;"test0";"test1","test2","test3";13558;700116
4;-226158713;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";15493;700116
4;-142109379;true;1.0588010370619065;1;3;"test0";"test1","test2","test3";17363;700116
4;-681973789;true;1.4026328077482582;1;3;"test0";"test1","test2","test3";13616;700116
4;948636480;true;1.4933278488558985;1;3;"test0";"test1","test2","test3";18162;700116
4;127227503;true;1.5045029266883798;1;3;"test0";"test1","test2","test3";13418;700116
4;-1104392906;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";16663;700116
4;-1803286769;true;1.5537050849550849;1;3;"test0";"test1","test2","test3";16483;700116
4;-984117003;true;1.5537050849550849;1;3;"test0";"test1","test2","test3";17008;700116
4;-442852296;true;1.5537050849550849;1;3;"test0";"test1","test2","test3";15785;700116
4;53689659;true;1.5537050849550849;1;3;"test0";"test1","test2","test3";16720;700116
4;96824822;true;1.6014740350824699;1;3;"test0";"test1","test2","test3";14906;700116
4;-926340456;true;1.7011920464741925;1;3;"test0";"test1","test2","test3";15362;700116
4;1005602225;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";17343;700116
4;1171423836;true;1.7113646451633935;1;3;"test0";"test1","test2","test3";17428;700116
4;174810473;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";11577;700116
4;-161161341;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";16767;700116
4;1658384567;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";13011;700116
4;-524939403;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";18078;700116
4;-1056881406;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";17862;700116
4;1200927633;true;1.7374724719836967;1;3;"test0";"test1","test2","test3";17719;700116
4;1182853975;true;1.7664455899750018;1;3;"test0";"test1","test2","test3";16427;700116
4;-1637166722;true;1.8215449364874654;1;3;"test0";"test1","test2","test3";15185;700116
4;-1370568982;true;1.823722439576098;1;3;"test0";"test1","test2","test3";15167;700116
4;-1671767653;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";18147;700116
4;533896236;true;1.8241794182939464;1;3;"test0";"test1","test2","test3";17842;700116
4;-788275281;true;1.8449322403867858;1;3;"test0";"test1","test2","test3";14236;700116
4;1664309176;true;1.8449478021670533;1;3;"test0";"test1","test2","test3";14798;700116
4;-1419861381;true;1.8451856124711437;1;3;"test0";"test1","test2","test3";14843;700116
4;-1557729031;true;1.8453138866700713;1;3;"test0";"test1","test2","test3";15544;700116
4;75475185;true;1.8453138866700713;1;3;"test0";"test1","test2","test3";17574;700116
4;-1040719229;true;1.8494536449081902;1;3;"test0";"test1","test2","test3";17879;700116
4;377210834;true;1.891477949879589;1;3;"test0";"test1","test2","test3";17670;700116
4;-285265165;true;1.891477949879589;1;3;"test0";"test1","test2","test3";17940;700116
4;-318330950;true;1.9580123611848916;1;3;"test0";"test1","test2","test3";17202;700116
4;1823839166;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17479;700116
4;2005815672;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17411;700116
4;209811470;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18898;700116
4;1947273908;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17745;700116
4;-2024092746;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17326;700116
4;1481455893;true;2.1627499804282238;1;3;"test0";"test1","test2","test3";18772;700116
4;1366589646;true;2.1627499804282238;1;3;"test0";"test1","test2","test3";19866;700116
4;157895527;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25328;700116
4;114279719;true;2.710035928785929;2;2;"test0","test1";"test2","test3";25006;700116
4;-1736697629;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24769;700116
4;433851343;true;2.711614211614212;2;2;"test0","test1";"test2","test3";2;700116
4;-685007760;true;2.711614211614212;2;2;"test0","test1";"test2","test3";23822;700116
5;-2074074278;true;1.0569849399833535;1;3;"test0";"test1","test2","test3";14206;815383
5;1441641855;true;1.197384900840016;1;3;"test0";"test1","test2","test3";14479;815383
5;43839327;true;1.3797370361071324;1;3;"test0";"test1","test2","test3";14483;815383
5;1644073272;true;1.3810666888768994;1;3;"test0";"test1","test2","test3";15105;815383
5;-1533287859;true;1.4490959191220874;1;3;"test0";"test1","test2","test3";17225;815383
5;-895167204;true;1.5045029266883798;1;3;"test0";"test1","test2","test3";14205;815383
5;1070543389;true;1.5074024112244624;1;3;"test0";"test1","test2","test3";16827;815383
5;56227453;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";15323;815383
5;1005602225;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";16361;815383
5;8308312;true;1.7113646451633935;1;3;"test0";"test1","test2","test3";14275;815383
5;-161161341;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17803;815383
5;86304485;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";16981;815383
5;951065427;true;1.823722439576098;1;3;"test0";"test1","test2","test3";15729;815383
5;-1370568982;true;1.823722439576098;1;3;"test0";"test1","test2","test3";15137;815383
5;-1671767653;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";17335;815383
5;1981992475;true;1.8280221938758523;1;3;"test0";"test1","test2","test3";17582;815383
5;-1443456494;true;1.8286941014213742;1;3;"test0";"test1","test2","test3";17983;815383
5;452050936;true;1.8425339638901488;1;3;"test0";"test1","test2","test3";16938;815383
5;701681234;true;1.8449322403867858;1;3;"test0";"test1","test2","test3";13745;815383
5;2038727430;true;1.8449322403867858;1;3;"test0";"test1","test2","test3";14860;815383
5;-1419861381;true;1.8451856124711437;1;3;"test0";"test1","test2","test3";14651;815383
5;-1512031524;true;1.8453138866700713;1;3;"test0";"test1","test2","test3";14680;815383
5;117811200;true;1.8494536449081902;1;3;"test0";"test1","test2","test3";18896;815383
5;-816737961;true;1.8494536449081902;1;3;"test0";"test1","test2","test3";18144;815383
5;1747409577;true;1.9580123611848916;1;3;"test0";"test1","test2","test3";18682;815383
5;-318330950;true;1.9580123611848916;1;3;"test0";"test1","test2","test3";18422;815383
5;-161314245;true;1.9815782431676472;1;3;"test0";"test1","test2","test3";18140;815383
5;1947273908;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18558;815383
5;-2121547769;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17544;815383
5;1587070292;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17390;815383
5;643333256;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19283;815383
5;-2024092746;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17768;815383
5;766922091;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18703;815383
5;-2024092746;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18558;815383
5;1858234662;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18772;815383
5;194511364;true;2.1404674185952084;1;3;"test0";"test1","test2","test3";15902;815383
5;1366589646;true;2.1627499804282238;1;3;"test0";"test1","test2","test3";20263;815383
5;1366589646;true;2.1627499804282238;1;3;"test0";"test1","test2","test3";19817;815383
5;-78497137;true;2.1627499804282238;1;3;"test0";"test1","test2","test3";19186;815383
5;1813451321;true;2.707042633766772;2;2;"test0","test1";"test2","test3";25625;815383
5;1758361160;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24881;815383
